Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-0.3,5.0,0.0,0.0,-3.0786178124908123,12.909944057026589,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-0.9000000000000001,12.909944057026589,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-2.1,12.909944057026589,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,0.6,5.0,0.0,0.7745966434215954,0.3,15.491932868431906,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
7.0,0.0,6.0,0.0,2.010662653490786,1.721382187509188,16.20999886158463,0.0,0.49994437884919485,2.7885479163177433,0.000556211508051293,157.23562498162502,3600.0000000000005,0.0,0.5023313964224618,0.0,0.0,0.0,0.0,0.0,-0.3023313964224618,-0.5023313964224618,-0.0,0.2
8.0,-0.3,7.0,0.0,1.9707732344158342,-0.07940857242656714,16.712330258007093,0.0,0.49994437884919485,0.0,0.000556211508051293,158.81714485313427,0.0,0.0,0.5955411778360685,-0.3,0.0,-3.547391821948502,-54.0,-0.5868383066359022,0.19129712879983368,-0.5955411778360685,0.5868383066359022,0.2
9.0,0.3,8.0,0.0,1.3875168239503468,-0.9793720941090611,17.30787143584316,0.0,0.5000030626798584,-3.547391821948502,-3.062679858460921e-05,158.7441882181219,-1800.0000000000002,0.0,0.610451771639586,0.0,0.3,2.497530283110624,54.0,0.42350605168011035,-0.8339578233196965,-0.610451771639586,-0.42350605168011035,0.2
10.0,0.0,9.0,0.0,1.8887452246363015,0.8210778049504664,17.918323207482747,0.0,0.4999607120746904,2.497530283110624,0.00039287925309550116,157.84439009906737,1800.0000000000002,0.0,0.5354712999132458,0.0,0.0,0.0,0.0,0.0,-0.3354712999132458,-0.5354712999132458,-0.0,0.2
11.0,-1.0,10.0,0.0,1.8462826837979154,-0.07929937766088627,18.453794507395994,0.0,0.4999607120746904,0.0,0.00039287925309550116,158.59875532177253,0.0,0.0,0.0,-1.0,0.0,-11.077696102787492,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0792629495047317,18.453794507395994,0.0,0.4999607120746904,-11.077696102787492,0.00039287925309550116,158.52589900946353,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0,18.453794507395994,0.0,0.4999607120746904,-0.0,0.00039287925309550116,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-1.0,11.0,0.0,0.7745966434215954,0.3,21.03578331880131,0.0,0.4999607120746904,0.0,0.00039287925309550116,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-3.0786178124908123,21.03578331880131,0.0,0.4999607120746904,-4.647579860529572,0.00039287925309550116,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-1.0,12.0,0.0,0.7745966434215954,0.3,23.617772130206628,0.0,0.4999607120746904,0.0,0.00039287925309550116,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.2,13.0,0.0,0.0,-3.0786178124908123,23.617772130206628,0.0,0.4999607120746904,-4.647579860529572,0.00039287925309550116,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
14.0,-1.0,13.0,0.0,1.0954450967529137,0.6,25.44351395812815,0.0,0.4999607120746904,0.0,0.00039287925309550116,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0787556249908126,25.44351395812815,0.0,0.4999607120746904,-6.572670580517483,0.00039287925309550116,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,0.1,14.0,0.0,0.7745966434215954,0.3,28.025502769533468,0.0,0.4999607120746904,0.0,0.00039287925309550116,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
16.0,0.4,15.0,0.0,1.0211583189066855,0.22138218750918748,29.139240411478387,0.0,0.4999463337840387,0.4647579860529572,0.0005366621596126372,157.23562498162502,600.0,0.0,0.7057897759154256,0.0,0.4,2.450779965376045,72.0,0.48048206738354815,-0.9862718432989739,-0.7057897759154256,-0.48048206738354815,0.2
17.0,-0.1,16.0,0.0,1.8125466247329585,1.121280490072025,29.845030187393814,0.0,0.4998982855773003,2.450779965376045,0.0010171442269961853,157.4390198559501,2400.0,0.0,0.5878626386363176,-0.1,0.0,-1.087527974839775,-18.0,-0.17758807357781137,-0.21027456505850622,-0.5878626386363176,0.17758807357781137,0.2
18.0,-1.0,17.0,0.0,1.589608773203947,-0.3792345981472252,30.43289282603013,0.0,0.4999160443846581,-1.087527974839775,0.0008395561534183739,158.46919629445043,-600.0,0.0,0.0,-1.0,0.0,-9.537652639223683,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-3.0790603872494087,30.43289282603013,0.0,0.4999160443846581,-9.537652639223683,0.0008395561534183739,158.1207744988172,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,30.43289282603013,0.0,0.4999160443846581,-0.0,0.0008395561534183739,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,33.01488163743545,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0786178124908123,33.01488163743545,0.0,0.4999160443846581,-4.647579860529572,0.0008395561534183739,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,35.59687044884077,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0786178124908123,35.59687044884077,0.0,0.4999160443846581,-4.647579860529572,0.0008395561534183739,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,38.178859260246085,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,38.178859260246085,0.0,0.4999160443846581,-4.647579860529572,0.0008395561534183739,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,40.7608480716514,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.8,22.0,0.0,0.0,-3.0786178124908123,40.7608480716514,0.0,0.4999160443846581,-4.647579860529572,0.0008395561534183739,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.6,22.0,0.0,0.0,-2.4,40.7608480716514,0.0,0.4999160443846581,-0.0,0.0008395561534183739,0.0,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-1.8000000000000003,40.7608480716514,0.0,0.4999160443846581,-0.0,0.0008395561534183739,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,43.34283688305672,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0786178124908123,43.34283688305672,0.0,0.4999160443846581,-4.647579860529572,0.0008395561534183739,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,45.92482569446204,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,45.92482569446204,0.0,0.4999160443846581,-4.647579860529572,0.0008395561534183739,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,48.506814505867354,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.4,25.0,0.0,0.0,-3.0786178124908123,48.506814505867354,0.0,0.4999160443846581,-4.647579860529572,0.0008395561534183739,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
26.0,-0.6,25.0,0.0,1.5491933255730226,1.2,49.79780894384487,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,2400.0,0.0,0.0,-0.6,0.0,-5.577095972062882,-108.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-1.8790312499908128,49.79780894384487,0.0,0.4999160443846581,-5.577095972062882,0.0008395561534183739,158.062499981625,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-0.7,26.0,0.0,0.7745966434215954,0.3,52.37979775525019,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-2.1786178124908124,52.37979775525019,0.0,0.4999160443846581,-3.2533059023707,0.0008395561534183739,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,0.2,27.0,0.0,0.7745966434215954,0.3,54.961786566655505,0.0,0.4999160443846581,0.0,0.0008395561534183739,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
29.0,-1.0,28.0,0.0,1.2817036748352366,0.5213821875091875,55.93440711941404,0.0,0.4998909314308084,0.9295159721059144,0.0010906856919149137,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.078857322427473,55.93440711941404,0.0,0.4998909314308084,-7.690222049011419,0.0010906856919149137,157.71464485494585,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,58.51639593081936,0.0,0.4998909314308084,0.0,0.0010906856919149137,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,58.51639593081936,0.0,0.4998909314308084,-4.647579860529572,0.0010906856919149137,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,61.098384742224674,0.0,0.4998909314308084,0.0,0.0010906856919149137,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,61.098384742224674,0.0,0.4998909314308084,-4.647579860529572,0.0010906856919149137,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,63.68037355362999,0.0,0.4998909314308084,0.0,0.0010906856919149137,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,63.68037355362999,0.0,0.4998909314308084,-4.647579860529572,0.0010906856919149137,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,66.26236236503532,0.0,0.4998909314308084,0.0,0.0010906856919149137,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.8,33.0,0.0,0.0,-3.0786178124908123,66.26236236503532,0.0,0.4998909314308084,-4.647579860529572,0.0010906856919149137,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.6,33.0,0.0,0.0,-2.4,66.26236236503532,0.0,0.4998909314308084,-0.0,0.0010906856919149137,0.0,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
34.0,1.0,33.0,0.0,1.8973665855601023,1.8000000000000003,67.3164549125687,0.0,0.4998909314308084,0.0,0.0010906856919149137,0.0,3600.0000000000005,0.0,0.4024103996699349,0.0,1.0,11.384199513360612,180.0,1.272533410026034,-1.4749438096959688,-0.4024103996699349,-1.272533410026034,0.2
35.0,0.0,34.0,0.0,3.0726838733082804,2.9206931250091874,67.71886531223863,0.0,0.4997636780898058,11.384199513360612,0.0023632191019409476,158.613749981625,6000.0,0.0,0.3268504201619849,0.0,0.0,0.0,0.0,0.0,-0.1268504201619849,-0.3268504201619849,-0.0,0.2
36.0,-0.4,35.0,0.0,3.0463238548447316,-0.08064856838943352,68.04571573240062,0.0,0.4997636780898058,0.0,0.0023632191019409476,161.29713677886704,0.0,0.0,0.3547104710327904,-0.4,0.0,-7.311177251627356,-72.0,-0.720375312980267,0.5656648419474766,-0.3547104710327904,0.720375312980267,0.2
37.0,0.2,36.0,0.0,2.5920775392163353,-1.2806115204487558,68.40042620343341,0.0,0.49983571562110385,-7.311177251627356,0.0016428437889606806,161.22304089751134,-2400.0,0.0,0.37191703551463806,0.0,0.2,3.1104930470596024,36.0,0.32134593140313916,-0.4932629669177772,-0.37191703551463806,-0.32134593140313916,0.2
38.0,-1.0,37.0,0.0,2.7854657545078374,0.5199767604726742,68.77234323894805,0.0,0.4998035810279635,3.1104930470596024,0.0019641897203638197,160.0464790546517,1200.0,0.0,0.49386340532230355,-1.0,0.0,-16.712794527047024,-180.0,-2.292732671549833,1.9988692662275296,-0.49386340532230355,2.292732671549833,0.2
39.0,0.1,38.0,0.0,1.2642370226167599,-3.080262103846909,69.26620664427035,0.0,0.5000328542951185,-16.712794527047024,-0.00032854295118601344,160.52420769381806,-6000.0,0.0,0.7427397510458552,0.0,0.1,0.7585422135700561,18.0,0.15649984857355428,-0.6992395996194094,-0.7427397510458552,-0.15649984857355428,0.2
40.0,0.7,39.0,0.0,1.4284960662370412,0.2211528915599138,70.00894639531622,0.0,0.5000172043102611,0.7585422135700561,-0.00017204310261245917,157.6942168801724,600.0,0.0,0.51350388706962,0.0,0.7,5.999683478195573,125.99999999999999,0.8557946631224457,-1.1692985501920659,-0.51350388706962,-0.8557946631224457,0.2
41.0,0.0,40.0,0.0,2.466313764474407,2.0210512994552277,70.52245028238583,0.0,0.4999316248439488,5.999683478195573,0.0006837515605099864,157.89740108954513,4200.0,0.0,0.4081612516628435,0.0,0.0,0.0,0.0,0.0,-0.2081612516628435,-0.4081612516628435,-0.0,0.2
42.0,0.5,41.0,0.0,2.433711018796132,-0.079877120979642,70.93061153404868,0.0,0.4999316248439488,0.0,0.0006837515605099864,159.754241959284,0.0,0.0,0.370782840242937,0.0,0.5,7.301133056388396,90.0,0.7519819032331347,-0.9227647434760717,-0.370782840242937,-0.7519819032331347,0.2
43.0,-0.6,42.0,0.0,2.960281818714565,1.4201595725773712,71.30139437429162,0.0,0.4998564266536255,7.301133056388396,0.0014357334637431212,159.68085484525758,3000.0,0.0,0.3848477612926849,-0.6,0.0,-10.657014547372434,-108.0,-1.139257830727738,0.954410069435053,-0.3848477612926849,1.139257830727738,0.2
44.0,-1.0,43.0,0.0,2.236578369419388,-1.8804928132212397,71.68624213558431,0.0,0.4999703524366983,-10.657014547372434,0.0002964756330153832,160.98562644247866,-3600.0000000000005,0.0,0.0,-1.0,0.0,-13.41947021651633,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0796289618312116,71.68624213558431,0.0,0.4999703524366983,-13.41947021651633,0.0002964756330153832,159.25792366242356,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,0.8,44.0,0.0,0.7745966434215954,0.3,74.26823094698963,0.0,0.4999703524366983,0.0,0.0002964756330153832,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
46.0,0.0,45.0,0.0,2.289708344992785,2.3213821875091876,74.92090749018172,0.0,0.49990294429541876,3.7180638884236576,0.0009705570458108541,157.23562498162502,4800.0,0.0,0.4401072821898782,0.0,0.0,0.0,0.0,0.0,-0.2401072821898782,-0.4401072821898782,-0.0,0.2
47.0,0.7,46.0,0.0,2.2546387494299993,-0.07968419742633447,75.3610147723716,0.0,0.49990294429541876,0.0,0.0009705570458108541,159.36839485266893,0.0,0.0,0.3791288496847442,0.0,0.7,9.469482747605994,125.99999999999999,0.9972650281137199,-1.1763938777984642,-0.3791288496847442,-0.9972650281137199,0.2
48.0,0.0,47.0,0.0,3.0206126336457104,2.0203524075064165,75.74014362205635,0.0,0.4998032177926074,9.469482747605994,0.001967822073924574,159.29518498716686,4200.0,0.0,0.3325335678293503,0.0,0.0,0.0,0.0,0.0,-0.13253356782935027,-0.3325335678293503,-0.0,0.2
49.0,-1.0,48.0,0.0,2.993818511346025,-0.08057569187552092,76.0726771898857,0.0,0.4998032177926074,0.0,0.001967822073924574,161.15138375104186,0.0,0.0,0.42847675356278836,-1.0,0.0,-17.96291106807615,-180.0,-2.1379693941628743,1.9094926406000858,-0.42847675356278836,2.1379693941628743,0.2
50.0,0.8,49.0,0.0,1.6738792996237148,-3.080538677412492,76.50115394344849,0.0,0.5000170147320236,-17.96291106807615,-0.00017014732023830012,161.07735482498464,-6000.0,0.0,0.4543203558339485,0.0,0.8,8.03462063819383,144.0,1.0139699187041686,-1.2682902745381173,-0.4543203558339485,-1.0139699187041686,0.2
51.0,-0.5,50.0,0.0,2.728300711983524,2.3208764450457386,76.95547429928243,0.0,0.49991561774015325,8.03462063819383,0.0008438225984658686,158.24710990852248,4800.0,0.0,0.4168489537152089,-0.5,0.0,-8.184902135950571,-90.0,-0.9477410810089928,0.7308921272937838,-0.4168489537152089,0.9477410810089928,0.2
52.0,-1.0,51.0,0.0,2.069600285713299,-1.5801897075655102,77.37232325299763,0.0,0.5000103918482541,-8.184902135950571,-0.00010391848254312421,160.37941513102012,-3000.0,0.0,0.0,-1.0,0.0,-12.417601714279796,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.2,52.0,0.0,0.0,-3.079463807914634,77.37232325299763,0.0,0.5000103918482541,-12.417601714279796,-0.00010391848254312421,158.92761582926818,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-0.6,77.37232325299763,0.0,0.5000103918482541,-0.0,-0.00010391848254312421,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0,77.37232325299763,0.0,0.5000103918482541,-0.0,-0.00010391848254312421,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,79.95431206440296,0.0,0.5000103918482541,0.0,-0.00010391848254312421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.0786178124908123,79.95431206440296,0.0,0.5000103918482541,-4.647579860529572,-0.00010391848254312421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7745966434215954,0.3,82.53630087580828,0.0,0.5000103918482541,0.0,-0.00010391848254312421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.3,54.0,0.0,0.0,-3.0786178124908123,82.53630087580828,0.0,0.5000103918482541,-4.647579860529572,-0.00010391848254312421,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
55.0,-1.0,54.0,0.0,1.341640771592754,0.9000000000000001,84.02701284424467,0.0,0.5000103918482541,0.0,-0.00010391848254312421,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.078893437490813,84.02701284424467,0.0,0.5000103918482541,-8.049844629556524,-0.00010391848254312421,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-1.0,55.0,0.0,0.7745966434215954,0.3,86.60900165564999,0.0,0.5000103918482541,0.0,-0.00010391848254312421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.5,56.0,0.0,0.0,-3.0786178124908123,86.60900165564999,0.0,0.5000103918482541,-4.647579860529572,-0.00010391848254312421,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
57.0,-1.0,56.0,0.0,1.7320507960218718,1.5,87.76370218633124,0.0,0.5000103918482541,0.0,-0.00010391848254312421,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.4,57.0,0.0,0.0,-3.0791690624908123,87.76370218633124,0.0,0.5000103918482541,-10.392304776131231,-0.00010391848254312421,158.33812498162501,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
