Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,1.0,10.0,0.0,3.584068948434089,1.1190836167138207,6.308222414490914,0.0,0.49994547391438404,7.816554622366033,0.0005452608561600436,161.83276657235865,2400.0,0.0,0.2529590953710429,0.0,1.0,21.504413690604533,180.0,1.5110380649055533,-1.5639971602765963,-0.2529590953710429,-1.5110380649055533,0.2
12.0,-0.9,11.0,0.0,4.322347658463663,2.9185695376822065,6.5611815098619575,0.0,0.49979437010789346,21.504413690604533,0.002056298921065597,162.8609246355876,6000.0,0.0,0.25175891915443205,-0.9,0.0,-23.340677355703782,-162.0,-1.632284362056753,1.580525442902321,-0.25175891915443205,1.632284362056753,0.2
13.0,0.2,12.0,0.0,3.621760193883882,-2.7827711801941435,6.81294042901639,0.0,0.49995759854409916,-23.340677355703782,0.0004240145590088437,165.5423603882877,-5400.0,0.0,0.2708572992720012,0.0,0.2,4.3461122326606585,36.0,0.3269933949087425,-0.39785069418074376,-0.2708572992720012,-0.3269933949087425,0.2
14.0,-1.0,13.0,0.0,3.7622016416273216,0.5185071553209465,7.083797728288391,0.0,0.4999248992046083,4.3461122326606585,0.0007510079539175861,162.9856893581071,1200.0,0.0,0.3035369296767008,-1.0,0.0,-22.57320984976393,-180.0,-1.9032785585403345,1.7997416288636336,-0.3035369296767008,1.9032785585403345,0.2
15.0,-0.7,14.0,0.0,2.8267824655082605,-3.081731033898848,7.387334657965092,0.0,0.5001152270604623,-22.57320984976393,-0.0011522706046227483,163.46206779769597,-6000.0,0.0,0.42264924229065,-0.7,0.0,-11.872486355134694,-125.99999999999999,-1.3938603783621553,1.1712111360715052,-0.42264924229065,1.3938603783621553,0.2
16.0,0.6,15.0,0.0,1.9052738290852815,-2.1803153637012094,7.809983900255742,0.0,0.5002546130982986,-11.872486355134694,-0.0025461309829849033,160.63072740241822,-4200.0,0.0,0.43816486651109815,0.0,0.6,6.858985784707014,108.0,0.8348240529882412,-1.0729889194993394,-0.43816486651109815,-0.8348240529882412,0.2
17.0,0.5,16.0,0.0,2.659218076397487,1.7206862186726906,8.24814876676684,0.0,0.5001711306929997,6.858985784707014,-0.001711306929996662,158.6275626546194,3600.0000000000005,0.0,0.34438646924002597,0.0,0.5,7.977654229192462,90.0,0.7631656035581535,-0.9075520727981796,-0.34438646924002597,-0.7631656035581535,0.2
18.0,-1.0,17.0,0.0,3.14821097022544,1.41989577844634,8.592535236006867,0.0,0.5000948141326439,7.977654229192462,-0.0009481413264385085,160.20844310731988,3000.0,0.0,0.3933422760834511,-1.0,0.0,-18.88926582135264,-180.0,-2.063874114365608,1.8705318382821567,-0.3933422760834511,2.063874114365608,0.2
19.0,1.0,18.0,0.0,1.9364192018957287,-3.0807564861719032,8.985877512090319,0.0,0.5003012015440804,-18.88926582135264,-0.0030120154408041166,161.51297234380635,-6000.0,0.0,0.397348957068928,0.0,1.0,11.618515211374374,180.0,1.2823902505358564,-1.4797392076047844,-0.397348957068928,-1.2823902505358564,0.2
20.0,1.0,19.0,0.0,3.0969399047356467,2.920658736342431,9.383226469159247,0.0,0.5001729625190269,11.618515211374374,-0.0017296251902682602,158.682527315138,6000.0,0.0,0.2846974316830368,0.0,1.0,18.581639428413883,180.0,1.4694847282582457,-1.5541821599412826,-0.2846974316830368,-1.4694847282582457,0.2
21.0,0.6,20.0,0.0,3.9280619736277083,2.9193170587410764,9.667923900842284,0.0,0.5000260140462011,18.581639428413883,-0.0002601404620100145,161.3658825178468,6000.0,0.0,0.24179354229208688,0.0,0.6,14.141023105059746,108.0,0.9497800189462893,-0.9915735612383763,-0.24179354229208688,-0.9497800189462893,0.2
22.0,0.2,21.0,0.0,4.3434574756293305,1.717975997472355,9.90971744313437,0.0,0.49993103604430644,14.141023105059746,0.0006896395569362748,164.0480050552907,3600.0000000000005,0.0,0.22715917731072857,0.0,0.2,5.212148970755197,36.0,0.32888540894936424,-0.3560445862600928,-0.22715917731072857,-0.32888540894936424,0.2
23.0,0.5,22.0,0.0,4.460941204145166,0.5171868022533402,10.136876620445099,0.0,0.4998981475034115,5.212148970755197,0.001018524965885639,165.62639549331954,1200.0,0.0,0.2167094069827217,0.0,0.5,13.382823612435498,90.0,0.8056066024459062,-0.8223160094286279,-0.2167094069827217,-0.8056066024459062,0.2
24.0,0.4,23.0,0.0,4.768007429242965,1.41694921957071,10.35358602742782,0.0,0.4998175868431669,13.382823612435498,0.0018241315683315453,166.1015608585797,3000.0,0.0,0.20482033308133574,0.0,0.4,11.443217830183114,72.0,0.6510565798612181,-0.6558769129425539,-0.20482033308133574,-0.6510565798612181,0.2
25.0,1.0,24.0,0.0,4.996648020613743,1.1162983085277165,10.558406360509156,0.0,0.4997524811851808,11.443217830183114,0.0024751881481927633,167.40338294456708,2400.0,0.0,0.18964089882350038,0.0,1.0,29.979888123682457,180.0,1.5792813695564236,-1.568922268379924,-0.18964089882350038,-1.5792813695564236,0.2
26.0,-0.1,25.0,0.0,5.54960020531646,2.915785508996938,10.748047259332656,0.0,0.49959455304822514,29.979888123682457,0.004054469517749187,168.4289820061243,6000.0,0.0,0.18133540848838897,-0.1,0.0,-3.3297601231898755,-18.0,-0.1677231700297179,0.18638776154132894,-0.18133540848838897,0.1677231700297179,0.2
27.0,-0.1,26.0,0.0,5.479685625931695,-0.385553929966423,10.929382667821045,0.0,0.4996113253652281,-3.3297601231898755,0.003886746347719469,171.10785993284603,-600.0,0.0,0.18367858705030113,-0.1,0.0,-3.2878113755590164,-18.0,-0.16775015220849643,0.1840715651581953,-0.18367858705030113,0.16775015220849643,0.2
28.0,0.7,27.0,0.0,5.40890015686386,-0.3853768161252801,11.113061254871345,0.0,0.49962810038044897,-3.2878113755590164,0.0037189961955109724,170.75363225056012,-600.0,0.0,0.17891832173425326,0.0,0.7,22.717380658828205,125.99999999999999,1.1290432282432576,-1.1079615499775108,-0.17891832173425326,-1.1290432282432576,0.2
29.0,0.6,28.0,0.0,5.769384830203762,2.0148002163541916,11.291979576605598,0.0,0.4995151960576246,22.717380658828205,0.00484803942375423,170.39956729161725,4200.0,0.0,0.16908235059836282,0.0,0.6,20.769785388733546,108.0,0.9755011485973886,-0.9445834991957514,-0.16908235059836282,-0.9755011485973886,0.2
30.0,0.7,29.0,0.0,6.059170787617264,1.7138746675095458,11.46106192720396,0.0,0.4994176459427649,20.769785388733546,0.005823540572351619,172.25066498090888,3600.0000000000005,0.0,0.1607466528596786,0.0,0.7,25.448517307992503,125.99999999999999,1.1363233270837203,-1.097069979943399,-0.1607466528596786,-1.1363233270837203,0.2
31.0,0.2,30.0,0.0,6.382767842062876,2.0130873563388647,11.62180858006364,0.0,0.4993040136100565,25.448517307992503,0.006959863899435339,173.8252873222707,4200.0,0.0,0.15569922306654468,0.0,0.2,7.65932141047545,36.0,0.3312639980077719,-0.28696322107431654,-0.15569922306654468,-0.3312639980077719,0.2
32.0,-1.0,31.0,0.0,6.462511160085245,0.5121625943392597,11.777507803130185,0.0,0.4992708872102557,7.65932141047545,0.007291127897443111,175.67481132148058,1200.0,0.0,0.16092601932622938,-1.0,0.0,-38.77506696051147,-180.0,-1.7333103264064185,1.772384307080189,-0.16092601932622938,1.7333103264064185,0.2
33.0,-0.5,32.0,0.0,5.965559916246779,-3.0880726803478926,11.938433822456414,0.0,0.49944421824289637,-38.77506696051147,0.005557817571036692,176.14536069578523,-6000.0,0.0,0.1715421564190002,-0.5,0.0,-17.896679748740336,-90.0,-0.8527875102331022,0.8812453538141021,-0.1715421564190002,0.8527875102331022,0.2
34.0,1.0,33.0,0.0,5.693381850963914,-1.5866540969559477,12.109975978875415,0.0,0.4995294969939197,-17.896679748740336,0.00470503006080359,173.30819391189547,-3000.0,0.0,0.16838625676777186,0.0,1.0,34.160291105783486,180.0,1.5978120970556364,-1.5661983538234083,-0.16838625676777186,-1.5978120970556364,0.2
35.0,-1.0,34.0,0.0,6.184071993808585,2.9140747722743283,12.278362235643186,0.0,0.49936971578421413,34.160291105783486,0.006302842157859227,171.85045545134417,6000.0,0.0,0.1688197839259186,-1.0,0.0,-37.104431962851514,-180.0,-1.7399894962951499,1.7711697123692312,-0.1688197839259186,1.7399894962951499,0.2
36.0,-0.6,35.0,0.0,5.662880772526361,-3.087263880819402,12.447182019569105,0.0,0.4995437147338436,-37.104431962851514,0.004562852661564077,174.52776163880418,-6000.0,0.0,0.18211073873467082,-0.6,0.0,-20.386370781094897,-108.0,-1.0312714008511388,1.049160662116468,-0.18211073873467082,1.0312714008511388,0.2
37.0,0.7,36.0,0.0,5.319448024610698,-1.8858456689697594,12.629292758303777,0.0,0.4996468418739287,-20.386370781094897,0.003531581260712938,171.69133793951804,-3600.0000000000005,0.0,0.18173402384896042,0.0,0.7,22.34168170336493,125.99999999999999,1.1278454765292236,-1.109579500378184,-0.18173402384896042,-1.1278454765292236,0.2
38.0,0.2,37.0,0.0,5.685645833909011,2.0150206413888743,12.811026782152737,0.0,0.4995340573262758,22.34168170336493,0.004659426737242162,169.95871722225186,4200.0,0.0,0.17450478271325506,0.0,0.2,6.822775000690814,36.0,0.33072413027693864,-0.30522891299019367,-0.17450478271325506,-0.33072413027693864,0.2
39.0,-0.8,38.0,0.0,5.775357868657432,0.5140949912864827,12.985531564865992,0.0,0.4995009849132481,6.822775000690814,0.0049901508675191004,171.81001742703467,1200.0,0.0,0.18013346777575237,-0.8,0.0,-27.721717769555674,-144.0,-1.387113654036322,1.4069801862605695,-0.18013346777575237,1.387113654036322,0.2
40.0,-0.9,39.0,0.0,5.327520638127927,-2.4861411710955097,13.165665032641744,0.0,0.49963969627865173,-27.721717769555674,0.0036030372134827782,172.28234219101972,-4800.0,0.0,0.1979460800562705,-0.9,0.0,-28.76861144589081,-162.0,-1.5818427401044561,1.5838966600481856,-0.1979460800562705,1.5818427401044561,0.2
41.0,-1.0,40.0,0.0,4.7762409833245405,-2.7849990999906296,13.363611112698015,0.0,0.49979788055266217,-28.76861144589081,0.0020211944733783222,169.9981999812588,-5400.0,0.0,0.22583370223379212,-1.0,0.0,-28.657445899947245,-180.0,-1.7977269733749146,1.7718932711411224,-0.22583370223379212,1.7977269733749146,0.2
42.0,-0.5,41.0,0.0,4.079833137557496,-3.083719741024728,13.589444814931808,0.0,0.49997765324999965,-28.657445899947245,0.00022346750000340758,167.4394820494562,-6000.0,0.0,0.2580177771125526,-0.5,0.0,-12.239499412672489,-90.0,-0.8772245642855968,0.8192067871730442,-0.2580177771125526,0.8772245642855968,0.2
43.0,0.9,42.0,0.0,3.6715707942019455,-1.5823031572644621,13.84746259204436,0.0,0.5000653757064282,-12.239499412672489,-0.0006537570642821892,164.60631452892468,-3000.0,0.0,0.2500650807286666,0.0,0.9,19.826482288690507,162.0,1.3771974705796861,-1.4272625513083528,-0.2500650807286666,-1.3771974705796861,0.2
44.0,0.7,43.0,0.0,4.326347131438351,2.6184237132527577,14.097527672773026,0.0,0.4999276559593702,19.826482288690507,0.0007234404062974968,163.15257349448436,5400.0,0.0,0.21987146362566254,0.0,0.7,18.170657952041072,125.99999999999999,1.109780321932376,-1.1296517855580386,-0.21987146362566254,-1.109780321932376,0.2
45.0,0.3,44.0,0.0,4.769876437651037,2.017220874864452,14.317399136398688,0.0,0.499816677927177,18.170657952041072,0.0018332207282298729,165.5582502710957,4200.0,0.0,0.20601727623636656,0.0,0.3,8.585777587771865,54.0,0.4913384758344448,-0.49735575207081134,-0.20601727623636656,-0.4913384758344448,0.2
46.0,1.0,45.0,0.0,4.938047148232979,0.8162942140298792,14.523416412635054,0.0,0.49976754407959356,8.585777587771865,0.002324559204064318,167.4115719402419,1800.0000000000002,0.0,0.1916632453459074,0.0,1.0,29.628282889397877,180.0,1.5774035701690599,-1.5690668155149672,-0.1916632453459074,-1.5774035701690599,0.2
47.0,0.9,46.0,0.0,5.496921690806652,2.9159192288799822,14.715079657980962,0.0,0.49960980372257663,29.628282889397877,0.0039019627742333776,168.1615422400352,6000.0,0.0,0.1746645884557498,0.0,0.9,29.683377130355918,162.0,1.4401763473473421,-1.414840935803092,-0.1746645884557498,-1.4401763473473421,0.2
48.0,0.8,47.0,0.0,5.95359618306794,2.6145797284890553,14.889744246436711,0.0,0.49946578608784187,29.683377130355918,0.0053421391215807195,170.84054302188912,5400.0,0.0,0.16281545410367307,0.0,0.8,28.57726167872611,144.0,1.2924499547948016,-1.2552654088984747,-0.16281545410367307,-1.2924499547948016,0.2
49.0,0.0,48.0,0.0,6.3302499794471,2.313378655931058,15.052559700540385,0.0,0.49933654109236236,28.57726167872611,0.006634589076375521,173.24268813788453,4800.0,0.0,0.15814487540755628,0.0,0.0,0.0,0.0,0.0,0.041855124592443727,-0.15814487540755628,-0.0,0.2
50.0,-0.7,49.0,0.0,6.316383195907559,-0.08768405238427598,15.210704575947942,0.0,0.49933654109236236,0.0,0.006634589076375521,175.36810476855197,0.0,0.0,0.1629146456150574,-0.7,0.0,-26.528809422811747,-125.99999999999999,-1.2005365515852142,1.2376219059701568,-0.1629146456150574,1.2005365515852142,0.2
51.0,0.7,50.0,0.0,5.959983985975781,-2.1876437725181233,15.373619221562999,0.0,0.4994565947475209,-26.528809422811747,0.005434052524790307,175.2875450362465,-4200.0,0.0,0.16328243998382863,0.0,0.7,25.031932741098277,125.99999999999999,1.1353541820771151,-1.0986366220609438,-0.16328243998382863,-1.1353541820771151,0.2
52.0,0.4,51.0,0.0,6.288730511417996,2.013361176344338,15.536901661546828,0.0,0.4993430593293132,25.031932741098277,0.006569406706867422,173.2776473113247,4200.0,0.0,0.1568389489113187,0.0,0.4,15.09295322740319,72.0,0.6575452555982254,-0.614384204509544,-0.1568389489113187,-0.6575452555982254,0.2
53.0,0.6,52.0,0.0,6.463203849646346,1.1124362885586716,15.693740610458146,0.0,0.4992773048037534,15.09295322740319,0.007226951962465648,175.12742288265696,2400.0,0.0,0.1516752778885032,0.0,0.6,23.267533858726843,108.0,0.980308239945153,-0.9319835178336564,-0.1516752778885032,-0.980308239945153,0.2
54.0,0.2,53.0,0.0,6.722860589657951,1.7119252631432718,15.845415888346649,0.0,0.49917927397975886,23.267533858726843,0.008207260202410801,176.14947371345704,3600.0000000000005,0.0,0.14791448397617651,0.0,0.2,8.067432707589541,36.0,0.33146948498767653,-0.27938396896385304,-0.14791448397617651,-0.33146948498767653,0.2
55.0,0.4,54.0,0.0,6.798465428523162,0.5111388474801992,15.993330372322825,0.0,0.4991461270312601,8.067432707589541,0.008538729687398477,177.7223050396015,1200.0,0.0,0.14536554835519203,0.0,0.4,16.31631702845559,72.0,0.6588417699940566,-0.6042073183492487,-0.14536554835519203,-0.6588417699940566,0.2
56.0,-0.7,55.0,0.0,6.959952603915014,1.1109040430767574,16.138695920678018,0.0,0.49908024285426067,16.31631702845559,0.009197571457392533,178.19191384648508,2400.0,0.0,0.14708203878952636,-0.7,0.0,-29.23180093644306,-125.99999999999999,-1.1942980220060087,1.2472159832164822,-0.14708203878952636,1.1942980220060087,0.2
57.0,-0.4,56.0,0.0,6.637900848332272,-2.1896062784633834,16.285777959467545,0.0,0.49919967265646126,-29.23180093644306,0.008003273435386525,179.2125569267665,-4200.0,0.0,0.15291982382462352,-0.4,0.0,-15.930962035997451,-72.0,-0.6767110855281933,0.7237912617035698,-0.15291982382462352,0.6767110855281933,0.2
58.0,-0.3,57.0,0.0,6.44084829789075,-1.2886004280747292,16.43869778329217,0.0,0.4992673437650141,-15.930962035997451,0.007326562349858332,177.20085614945836,-2400.0,0.0,0.15715329152968968,-0.3,0.0,-11.59352693620335,-54.0,-0.5061002551284653,0.5489469635987756,-0.15715329152968968,0.5061002551284653,0.2
59.0,-0.2,58.0,0.0,6.285579513631903,-0.9880084772485579,16.59585107482186,0.0,0.4993179537905269,-11.59352693620335,0.006820462094729867,176.01695449711565,-1800.0000000000002,0.0,0.16050328600282454,-0.2,0.0,-7.542695416358284,-36.0,-0.3362853887899854,0.37578210278716084,-0.16050328600282454,0.3362853887899854,0.2
60.0,-0.4,59.0,0.0,6.175224739284119,-0.687554610849784,16.756354360824684,0.0,0.4993515823294059,-7.542695416358284,0.006484176705939882,175.1092216995681,-1200.0,0.0,0.16476697279230107,-0.4,0.0,-14.820539374281887,-72.0,-0.678315391069314,0.7135484182770129,-0.16476697279230107,0.678315391069314,0.2
61.0,-0.7,60.0,0.0,5.963130304640704,-1.287238765445872,16.921121333616984,0.0,0.49941941386851285,-14.820539374281887,0.005805861314870569,174.47753089174373,-2400.0,0.0,0.17319706737157392,-0.7,0.0,-25.04514727949095,-125.99999999999999,-1.2049294613047181,1.2317323939331442,-0.17319706737157392,1.2049294613047181,0.2
62.0,0.9,61.0,0.0,5.584409380634026,-2.186647440133482,17.09431840098856,0.0,0.49953990681464333,-25.04514727949095,0.004600931853565851,173.2948802669634,-4200.0,0.0,0.17213423581828252,0.0,0.9,30.155810655423736,162.0,1.4419020618478293,-1.4140362976661118,-0.17213423581828252,-1.4419020618478293,0.2
63.0,1.0,62.0,0.0,6.034429733770724,2.614357051038773,17.266452636806843,0.0,0.49939571660845855,30.155810655423736,0.00604283391541368,171.28589792245455,5400.0,0.0,0.1595696617788274,0.0,1.0,36.20657840262435,180.0,1.60485318607649,-1.5644228478553175,-0.1595696617788274,-1.60485318607649,0.2
64.0,-0.4,63.0,0.0,6.499281064288641,2.9131560807732235,17.42602229858567,0.0,0.4992352312898509,36.20657840262435,0.00764768710149017,173.68783845355307,6000.0,0.0,0.15628369669000292,-0.4,0.0,-15.598274554292736,-72.0,-0.6771544470362434,0.7208707503462404,-0.15628369669000292,0.6771544470362434,0.2
65.0,0.8,64.0,0.0,6.297959195830209,-1.2881821502966178,17.582305995275675,0.0,0.49930294673455455,-15.598274554292736,0.006970532654453927,176.3643005932352,-2400.0,0.0,0.15440479536521495,0.0,0.8,30.230204139985002,144.0,1.296580134467516,-1.2509849298327311,-0.15440479536521495,-1.296580134467516,0.2
66.0,0.8,65.0,0.0,6.655006328213173,2.3124096083831964,17.73671079064089,0.0,0.4991732887211078,30.230204139985002,0.008267112788921442,175.18078323360726,4800.0,0.0,0.14653406103076005,0.0,0.8,31.944030375423228,144.0,1.3002468046113111,-1.2467808656420714,-0.14653406103076005,-1.3002468046113111,0.2
67.0,0.1,66.0,0.0,6.993697441161522,2.3113473452240654,17.88324485167165,0.0,0.49904326404064664,31.944030375423228,0.009567359593532753,177.30530955186856,4800.0,0.0,0.14267982182172503,0.0,0.1,4.196218464696913,18.0,0.16630991746333004,-0.10898973928505507,-0.14267982182172503,-0.16630991746333004,0.2
68.0,0.0,67.0,0.0,7.023700948826803,0.21028557004206117,18.025924673493375,0.0,0.4990266330489003,4.196218464696913,0.009733669510996083,179.4288599158777,600.0,0.0,0.14250493355136193,0.0,0.0,0.0,0.0,0.0,0.05749506644863808,-0.14250493355136193,-0.0,0.2
69.0,-0.1,68.0,0.0,7.010902433980566,-0.08981102988707333,18.168429607044736,0.0,0.4990266330489003,0.0,0.009733669510996083,179.62205977414666,0.0,0.0,0.14320505432425057,-0.1,0.0,-4.2065414603883395,-18.0,-0.16733277732003457,0.224127722995784,-0.14320505432425057,0.16733277732003457,0.2
70.0,0.2,69.0,0.0,6.955085432472652,-0.3897697729406294,18.311634661368988,0.0,0.4990433663266323,-4.2065414603883395,0.009566336733676049,179.5395458812588,-600.0,0.0,0.14302903833819205,0.0,0.2,8.346102518967182,36.0,0.33159306032217734,-0.2746220986603694,-0.14302903833819205,-0.33159306032217734,0.2
71.0,-0.2,70.0,0.0,7.0280887806000045,0.5104092775533906,18.45466369970718,0.0,0.4990102070206001,8.346102518967182,0.009897929793998226,179.1814448932188,1200.0,0.0,0.14329388595902687,-0.2,0.0,-8.433706536720004,-36.0,-0.3356940507457377,0.39240016478671086,-0.14329388595902687,0.3356940507457377,0.2
72.0,1.0,71.0,0.0,6.929241048248326,-0.6898251917038677,18.597957585666204,0.0,0.4990437764256747,-8.433706536720004,0.009562235743252488,179.65038340773552,-1200.0,0.0,0.14018855581939854,0.0,1.0,41.57544628948995,180.0,1.6190004924640466,-1.5591890482834452,-0.14018855581939854,-1.6190004924640466,0.2
73.0,0.2,72.0,0.0,7.337258675939798,2.910491696748132,18.738146141485604,0.0,0.49888187637642833,41.57544628948995,0.011181236235716534,179.01660650373515,6000.0,0.0,0.1356522120122722,0.0,0.2,8.804710411127756,36.0,0.3317717898324896,-0.26742400184476184,-0.1356522120122722,-0.3317717898324896,0.2
74.0,0.4,73.0,0.0,7.406326635844484,0.5091546896296639,18.873798353497875,0.0,0.49884869919744507,8.804710411127756,0.011513008025549023,181.69062074067224,1200.0,0.0,0.13368183320172597,0.0,0.4,17.77518392602676,72.0,0.6600608813136416,-0.5937427145153675,-0.13368183320172597,-0.6600608813136416,0.2
75.0,-0.5,74.0,0.0,7.554569200822688,1.1089207966987304,19.007480186699603,0.0,0.4987826931093137,17.77518392602676,0.012173068906862665,182.15840660253895,2400.0,0.0,0.13426930850982102,-0.5,0.0,-22.66370760246806,-90.0,-0.8452889855700445,0.9110196770602235,-0.13426930850982102,0.8452889855700445,0.2
76.0,-0.6,75.0,0.0,7.340867698217321,-1.5915886137876136,19.141749495209424,0.0,0.4988672220078707,-22.66370760246806,0.01132777992129262,183.17722757522736,-3000.0,0.0,0.13870134496077316,-0.6,0.0,-26.427123713582354,-108.0,-1.0181882229218373,1.0794868779610642,-0.13870134496077316,1.0181882229218373,0.2
77.0,0.2,76.0,0.0,7.0786032229223705,-1.8908574777636276,19.280450840170197,0.0,0.4989690408301629,-26.427123713582354,0.010309591698370783,181.71495552725432,-3600.0000000000005,0.0,0.14055906819377761,0.0,0.2,8.494323867506843,36.0,0.3316539577091464,-0.272213025902924,-0.14055906819377761,-0.3316539577091464,0.2
78.0,-0.3,77.0,0.0,7.150289912811625,0.5100111348947307,19.421009908363974,0.0,0.498935875434392,8.494323867506843,0.010641245656079929,179.9777302105386,1200.0,0.0,0.14123570834214594,-0.3,0.0,-12.870521843060926,-54.0,-0.5049381303438254,0.5637024220016795,-0.14123570834214594,0.5049381303438254,0.2
79.0,0.4,78.0,0.0,7.0104350445975685,-0.9902231514657448,19.56224561670612,0.0,0.4989863692474264,-12.870521843060926,0.010136307525736103,180.44630293148933,-1800.0000000000002,0.0,0.1410687023832571,0.0,0.4,16.82504410703416,72.0,0.6593019832556599,-0.600370685638917,-0.1410687023832571,-0.6593019832556599,0.2
80.0,0.4,79.0,0.0,7.167053994417706,1.1102317322990083,19.70331431908938,0.0,0.49892043904910083,16.82504410703416,0.010795609508991763,179.53653540198343,2400.0,0.0,0.13805187948212483,0.0,0.4,17.20092958660249,72.0,0.6596168495194896,-0.5976687290016145,-0.13805187948212483,-0.6596168495194896,0.2
81.0,-0.1,80.0,0.0,7.320253163510846,1.109721719601628,19.841366198571503,0.0,0.4988544773641489,17.20092958660249,0.011455226358511253,180.55656079674415,2400.0,0.0,0.1371090857334571,-0.1,0.0,-4.3921518981065075,-18.0,-0.16727886976440318,0.2301697840309461,-0.1371090857334571,0.16727886976440318,0.2
