Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
189.0,0.5,188.0,0.0,2.7666561327324524,-3.08165375151641,76.91981138793574,0.0,0.501291290801533,-22.303295101126338,-0.01291290801533185,163.3075030328199,-6000.0,0.0,0.3329955277584845,0.0,0.5,8.299968398197358,90.0,0.7677367658712423,-0.9007322936297268,-0.3329955277584845,-0.7677367658712423,0.2
190.0,-0.3,189.0,0.0,3.2394304903132274,1.4197618831796133,77.25280691569422,0.0,0.5012145171249459,8.299968398197358,-0.012145171249460606,160.47623364077361,3000.0,0.0,0.32465364768156646,-0.3,0.0,-5.830974882563809,-54.0,-0.5258464625455372,0.4011928148639708,-0.32465364768156646,0.5258464625455372,0.2
191.0,0.2,190.0,0.0,2.9209808699722464,-0.9808903199305172,77.5774605633758,0.0,0.5012671017712005,-5.830974882563809,-0.012671017712006143,161.7806398610342,-1800.0000000000002,0.0,0.3325173004311841,0.0,0.2,3.5051770439666954,36.0,0.32375889116476764,-0.45627619159595173,-0.3325173004311841,-0.32375889116476764,0.2
192.0,0.1,191.0,0.0,3.0937436505467724,0.5195602765645573,77.90997786380697,0.0,0.501234725882084,3.5051770439666954,-0.012347258820841376,160.87944687088546,1200.0,0.0,0.3196120969120686,0.0,0.1,1.8562461903280638,18.0,0.16479964924327536,-0.284411746155344,-0.3196120969120686,-0.16479964924327536,0.2
193.0,0.9,192.0,0.0,3.163841488161014,0.21932160356723615,78.22958996071904,0.0,0.5012182459171596,1.8562461903280638,-0.0121824591715981,161.35679286552775,600.0,0.0,0.28293533033455603,0.0,0.9,17.084744036069477,162.0,1.3427438048685147,-1.4256791352030709,-0.28293533033455603,-1.3427438048685147,0.2
194.0,0.3,193.0,0.0,3.904911605341744,2.6192208527102427,78.51252529105359,0.0,0.5010839715366727,17.084744036069477,-0.010839715366729586,161.55829457951472,5400.0,0.0,0.24956416116993976,0.0,0.3,7.0288408896151395,54.0,0.4872629946149376,-0.5368271557848774,-0.24956416116993976,-0.4872629946149376,0.2
195.0,0.3,194.0,0.0,4.109059493521038,0.8180176481361043,78.76208945222353,0.0,0.5010352452372112,7.0288408896151395,-0.010352452372114648,163.96470372779157,1800.0000000000002,0.0,0.2377412776880126,0.0,0.3,7.396307088337866,54.0,0.48844652704287456,-0.5261878047308872,-0.2377412776880126,-0.48844652704287456,0.2
196.0,-0.1,195.0,0.0,4.3034467166912425,0.8176418712837026,78.99983072991155,0.0,0.5009864005845069,7.396307088337866,-0.009864005845071773,164.71625743259506,1800.0000000000002,0.0,0.23482396803504624,-0.1,0.0,-2.5820680300147454,-18.0,-0.16842540570680484,0.1336014376717586,-0.23482396803504624,0.16842540570680484,0.2
197.0,-0.9,196.0,0.0,4.2135716628199456,-0.3827337329462186,79.2346546979466,0.0,0.5010032431250776,-2.5820680300147454,-0.010032431250778578,165.4674658924372,-600.0,0.0,0.25957653955980836,-0.9,0.0,-22.753286979227706,-162.0,-1.6406165271331037,1.5810399875732952,-0.25957653955980836,1.6406165271331037,0.2
198.0,0.5,197.0,0.0,3.4912849082147286,-2.782557914633101,79.4942312375064,0.0,0.5011673047777909,-22.753286979227706,-0.011673047777911682,165.1158292662023,-5400.0,0.0,0.2714555278194136,0.0,0.5,10.473854724644186,90.0,0.7897738229394851,-0.8612293507588988,-0.2714555278194136,-0.7897738229394851,0.2
199.0,0.2,198.0,0.0,3.8764043822992322,1.4187203229130967,79.76568676532581,0.0,0.501088327395497,10.473854724644186,-0.010883273954972197,162.5593541738069,3000.0,0.0,0.2536710030822049,0.0,0.2,4.651685258759078,36.0,0.32777712933670033,-0.38144813241890524,-0.2536710030822049,-0.32777712933670033,0.2
200.0,-1.0,199.0,0.0,4.007823363287671,0.5180685982695923,80.01935776840801,0.0,0.5010555496825634,4.651685258759078,-0.010555496825635497,163.86280346081557,1200.0,0.0,0.27956461468684396,-1.0,0.0,-24.04694017972603,-180.0,-1.867409323817415,1.787844709130571,-0.27956461468684396,1.867409323817415,0.2
201.0,0.5,200.0,0.0,3.146157865515854,-3.082169389488068,80.29892238309486,0.0,0.5012422906149451,-24.04694017972603,-0.012422906149452911,164.3387789761351,-6000.0,0.0,0.30287356954308636,0.0,0.5,9.438473596547563,90.0,0.7940733858957036,-0.8969469554387901,-0.30287356954308636,-0.7940733858957036,0.2
202.0,0.9,200.9992009587218,0.03996803834887158,3.4572574890451415,1.0271600258768387,80.60179595263794,0.04,0.5011628832763555,9.438473596547563,-0.011628832763557207,945.6799482463225,3000.0,0.0,0.266393513812655,0.0,0.9,18.669190440843764,162.0,1.3814864559927778,-1.4478799698054328,-0.266393513812655,-1.3814864559927778,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,4.050432775947289,2.226688174244762,80.8681894664506,0.04,0.5010247346307563,18.669190440843764,-0.01024734630756443,946.6236515104765,5400.0,0.0,0.2482130849652537,0.0,0.1,2.4302596655683733,18.0,0.16756173579370878,-0.21577482075896248,-0.2482130849652537,-0.16756173579370878,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,4.007160619605211,-0.1743347106303252,81.11640255141586,0.04,0.5010079784571769,2.4302596655683733,-0.01007978457177072,948.6694212606504,600.0,0.0,0.28468762372118767,-1.0,0.0,-24.042963717631274,-180.0,-1.9013150577742164,1.8166274340530286,-0.28468762372118767,1.9013150577742164,0.2
205.0,1.0,203.99680383488715,0.15987215339548633,3.0180833260356614,-3.47425462561806,81.40109017513704,0.04,0.5011981099629543,-24.042963717631274,-0.011981099629544937,948.5092512361207,-6000.0,0.0,0.2949188195207898,0.0,1.0,18.10849995621397,180.0,1.4834826195496937,-1.5784014390704837,-0.2949188195207898,-1.4834826195496937,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,3.763443856483757,2.52734136010453,81.69600899465783,0.04,0.5010497617009994,18.10849995621397,-0.010497617009995243,945.3172797909401,6000.0,0.0,0.26454088038227397,0.0,0.2,4.516132627780509,36.0,0.33186158368782454,-0.39640246407009844,-0.26454088038227397,-0.33186158368782454,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,3.79682372071205,0.1261803626723306,81.9605498750401,0.04,0.5010165755426306,4.516132627780509,-0.010165755426307418,947.6392746553388,1200.0,0.0,0.280752925575932,-0.4,0.0,-9.112376929708919,-72.0,-0.7106462449906689,0.6298933194147369,-0.280752925575932,0.7106462449906689,0.2
208.0,0.8,206.99440671105253,0.2797762684421011,3.3268776870553514,-1.673877601427158,82.24130280061604,0.04,0.5010876401671296,-9.112376929708919,-0.010876401671298087,947.7552028543159,-2400.0,0.0,0.2781732101603453,0.0,0.8,15.969012897865687,144.0,1.2339309946920156,-1.312104204852361,-0.2781732101603453,-1.2339309946920156,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,3.8628872356485253,1.9268913361002884,82.51947601077639,0.04,0.5009642470676604,15.969012897865687,-0.009642470676606072,946.2173277994234,4800.0,0.0,0.25778982201984874,0.0,0.2,4.635464682778231,36.0,0.3319376709868596,-0.38972749300670834,-0.25778982201984874,-0.3319376709868596,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,3.895370343888752,0.1260061703977035,82.77726583279623,0.04,0.5009310533005618,4.635464682778231,-0.009310533005619213,947.987659204593,1200.0,0.0,0.2636197398359666,-0.1,0.0,-2.337222206333251,-18.0,-0.17114941943678208,0.1075296796008155,-0.2636197398359666,0.17114941943678208,0.2
211.0,-0.1,209.9920095872179,0.3996803834887158,3.6913150325082635,-0.77405171368221,83.04088557263219,0.04,0.5009481682425054,-2.337222206333251,-0.009481682425055996,948.10342736442,-600.0,0.0,0.27906783592282136,-0.1,0.0,-2.214789019504958,-18.0,-0.17168788297191004,0.09262004704908869,-0.27906783592282136,0.17168788297191004,0.2
212.0,-0.8,210.99121054593968,0.4396484218375874,3.4754013268226296,-0.773696133671767,83.31995340855501,0.04,0.5009653370308026,-2.214789019504958,-0.009653370308027905,947.3922673435341,-600.0,0.0,0.33379537288438366,-0.8,0.0,-16.68192636874862,-144.0,-1.546763842412855,1.4129684695284712,-0.33379537288438366,1.546763842412855,0.2
213.0,-1.0,211.99041150466147,0.479616460186459,2.5162934907657606,-2.8733407170059064,83.65374878143939,0.04,0.5011200134150439,-16.68192636874862,-0.01120013415044076,946.6814340118124,-4800.0,0.0,0.0,-1.0,0.0,-15.097760944594565,-180.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.9,212.98961246338325,0.5195844985353306,0.0,-3.472020776110173,83.65374878143939,0.04,0.5011200134150439,-15.097760944594565,-0.01120013415044076,944.0415522203464,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-1.0,212.98961246338325,0.5195844985353306,0.0,-3.09208645620243,83.65374878143939,0.04,0.5011200134150439,-0.0,-0.01120013415044076,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.3,212.98961246338325,0.5195844985353306,0.0,-3.3920864562024304,83.65374878143939,0.04,0.5011200134150439,-0.0,-0.01120013415044076,784.1729124048604,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
214.0,-0.1,212.98961246338325,0.5195844985353306,1.0078824572315666,0.5079135437975699,85.63810708323979,0.04,0.5011200134150439,0.0,-0.01120013415044076,784.1729124048604,1800.0000000000002,0.0,0.0,-0.1,0.0,-0.6047294743389401,-18.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.5,213.98881342210504,0.5595525368842021,0.0,-0.7707997789774247,85.63810708323979,0.04,0.5011200134150439,-0.6047294743389401,-0.01120013415044076,941.5995579548494,-600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
215.0,-0.5,213.98881342210504,0.5595525368842021,1.4885654327556919,1.1079135437975696,86.98168252835383,0.04,0.5011200134150439,0.0,-0.01120013415044076,784.1729124048604,3000.0,0.0,0.0,-0.5,0.0,-4.465696298267076,-90.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.3,214.98801438082683,0.5995205752330737,0.0,-1.9710754039774248,86.98168252835383,0.04,0.5011200134150439,-4.465696298267076,-0.01120013415044076,942.1508079548495,-3000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
216.0,-0.6,214.98801438082683,0.5995205752330737,1.0078824572315666,0.5079135437975699,88.96604083015423,0.04,0.5011200134150439,0.0,-0.01120013415044076,784.1729124048604,1800.0000000000002,0.0,0.0,-0.6,0.0,-3.6283768460336403,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.5,215.98721533954864,0.6394886135819453,0.0,-2.270799778977425,88.96604083015423,0.04,0.5011200134150439,-3.6283768460336403,-0.01120013415044076,941.5995579548494,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.4,215.98721533954864,0.6394886135819453,0.0,-1.8920864562024304,88.96604083015423,0.04,0.5011200134150439,-0.0,-0.01120013415044076,784.1729124048604,-3000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,1.2711518585893427,0.8079135437975697,90.53941692756972,0.04,0.5011200134150439,0.0,-0.01120013415044076,784.1729124048604,2400.0,0.0,0.6612836396626174,0.0,0.4,3.050764460614422,72.0,0.5603946184079075,-1.0216782580705248,-0.6612836396626174,-0.5603946184079075,0.2
218.0,-0.2,216.98641629827043,0.679456651930817,1.7532689016383451,0.7290624085225752,91.20070056723233,0.04,0.5010639739532031,3.050764460614422,-0.010639739532032852,941.8751829548495,2400.0,0.0,0.7357368891505873,-0.2,0.0,-2.103922681966014,-36.0,-0.4299815358452877,-0.10575535330529962,-0.7357368891505873,0.4299815358452877,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,0.9650942017331747,-1.0712725045160136,91.93643745638292,0.04,0.5011069721067877,-2.103922681966014,-0.01106972106787814,942.5450090320276,-1200.0,0.0,0.8684530187131251,0.0,0.3,1.7371695631197144,54.0,0.4190694864188546,-1.0875225051319797,-0.8684530187131251,-0.4190694864188546,0.2
220.0,-0.5,218.984818215714,0.75939272862856,1.337851268852332,0.42921961129401026,92.80489047509604,0.04,0.5010650651581458,1.7371695631197144,-0.010650651581459286,941.5607774119798,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.013553806556996,-90.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-1.0,219.9840191744358,0.7993607669774316,0.0,-1.9709775614595908,92.80489047509604,0.04,0.5010650651581458,-4.013553806556996,-0.010650651581459286,941.9551229191816,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.9,219.9840191744358,0.7993607669774316,0.0,-3.3920864562024304,92.80489047509604,0.04,0.5010650651581458,-0.0,-0.010650651581459286,784.1729124048604,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
221.0,-0.3,219.9840191744358,0.7993607669774316,2.148447590143902,2.3079135437975697,93.73579518594094,0.04,0.5010650651581458,0.0,-0.010650651581459286,784.1729124048604,5400.0,0.0,0.5686878653280537,-0.3,0.0,-3.8672056622590243,-54.0,-0.6108980369040685,0.24221017157601482,-0.5686878653280537,0.6108980369040685,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,1.3684201562664193,-1.371626653977425,94.304483051269,0.04,0.5011261549618362,-3.8672056622590243,-0.011261549618363354,943.2533079548494,-1800.0000000000002,0.0,0.5148688088485426,0.0,0.9,7.389468843838664,162.0,1.0568352837918416,-1.3717040926403843,-0.5148688088485426,-1.0568352837918416,0.2
223.0,-0.2,221.98242109187936,0.8792968436751748,2.5160645008043794,2.2290034370203213,94.81935186011755,0.04,0.5010204714334571,7.389468843838664,-0.010204714334571513,941.9931259593579,5400.0,0.0,0.43838806824322807,-0.2,0.0,-3.0192774009652554,-36.0,-0.36767088536099796,0.1292828171177699,-0.43838806824322807,0.36767088536099796,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,2.0461034996825123,-1.0720205114276091,95.25773992836078,0.04,0.5010572385219931,-3.0192774009652554,-0.010572385219932512,944.0410228552184,-1200.0,0.0,0.4523141826836033,0.0,0.4,4.910648399238029,72.0,0.6169877547633039,-0.8693019374469073,-0.4523141826836033,-0.6169877547633039,0.2
225.0,0.6,223.98082300932293,0.959232920372918,2.375601693449589,0.7284719479989483,95.71005411104439,0.04,0.5009955397465168,4.910648399238029,-0.009955397465169208,943.0561040021033,2400.0,0.0,0.380479007497558,0.0,0.6,8.55216609641852,108.0,0.9038665745332176,-1.0843455820307757,-0.380479007497558,-0.9038665745332176,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,2.8809300575341004,1.3281373062027726,96.09053311854194,0.04,0.5009051530890635,8.55216609641852,-0.00905153089063599,943.7253875944552,3600.0000000000005,0.0,0.33860299791299137,0.0,0.3,5.185674103561381,54.0,0.4877457771293466,-0.626348775042338,-0.33860299791299137,-0.4877457771293466,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,3.025692046818183,0.427527193132771,96.42913611645493,0.04,0.5008563785113506,5.185674103561381,-0.008563785113506644,944.9456137344582,1800.0000000000002,0.0,0.31832378948609785,0.0,0.4,7.26166091236364,72.0,0.6420998387740745,-0.7604236282601724,-0.31832378948609785,-0.6420998387740745,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,3.2572187425943726,0.7273307978331318,96.74745990594103,0.04,0.5007921685274731,7.26166091236364,-0.00792168527473257,945.3384043337363,2400.0,0.0,0.30519456250114907,0.0,0.2,3.908662491113247,36.0,0.3313618163722108,-0.4365563788733599,-0.30519456250114907,-0.3313618163722108,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,3.2959774388631753,0.12699668025264027,97.05265446844217,0.04,0.5007590323458359,3.908662491113247,-0.007590323458360359,946.0066394947195,1200.0,0.0,0.29387628334675503,0.0,0.4,7.91034585327162,72.0,0.6457397331519109,-0.739616016498666,-0.29387628334675503,-0.6457397331519109,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,3.509607376784729,0.7269383411572701,97.34653075178893,0.04,0.5006944583725207,7.91034585327162,-0.006944583725208448,946.1233176854597,2400.0,0.0,0.32323774933714206,-0.7,0.0,-14.740350982495862,-125.99999999999999,-1.3235105211170815,1.2002727717799393,-0.32323774933714206,1.3235105211170815,0.2
231.0,-0.4,229.97602876165368,1.1990411504661473,2.67778877613482,-2.573395596138461,97.66976850112607,0.04,0.5008268094246324,-14.740350982495862,-0.00826809424632553,946.7911922769221,-4200.0,0.0,0.4316077325600593,-0.4,0.0,-6.426693062723567,-72.0,-0.7705028946282171,0.5388951620681578,-0.4316077325600593,0.7705028946282171,0.2
232.0,-0.5,230.97522972037547,1.239009188815019,1.956048523846913,-1.6722134425325086,98.10137623368612,0.04,0.5009038597140952,-6.426693062723567,-0.009038597140953746,944.4268850650175,-2400.0,0.0,0.0,-0.5,0.0,-5.86814557154074,-90.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.2,231.97443067909725,1.2789772271638906,0.0,-1.9714452694784672,98.10137623368612,0.04,0.5009038597140952,-5.86814557154074,-0.009038597140953746,942.8905389569343,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.8,231.97443067909725,1.2789772271638906,0.0,-0.9920864562024302,98.10137623368612,0.04,0.5009038597140952,-0.0,-0.009038597140953746,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.5,231.97443067909725,1.2789772271638906,0.0,-2.7920864562024303,98.10137623368612,0.04,0.5009038597140952,-0.0,-0.009038597140953746,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,1.4885654327556919,1.1079135437975696,99.44495167880017,0.04,0.5009038597140952,0.0,-0.009038597140953746,784.1729124048604,3000.0,0.0,0.587328538986793,0.0,0.4,3.5725570386136614,72.0,0.5828513072044293,-0.9701798461912226,-0.587328538986793,-0.5828513072044293,0.2
234.0,0.8,232.97363163781904,1.3189452655127623,1.9166836507691694,0.7289245960225753,100.03228021778696,0.04,0.5008455745833748,3.5725570386136614,-0.008455745833749317,942.1508079548495,2400.0,0.0,0.42909945356748774,0.0,0.8,9.200081523692015,144.0,1.096597209609051,-1.3256966631765388,-0.42909945356748774,-1.096597209609051,0.2
235.0,0.5,233.97283259654085,1.358913303861634,2.7442404570586896,1.9285897462914485,100.46137967135445,0.04,0.5007359148624139,9.200081523692015,-0.007359148624140266,942.8205074171026,4800.0,0.0,0.34244173296930014,0.0,0.5,8.23272137117607,90.0,0.783118714833035,-0.9255604478023352,-0.34244173296930014,-0.783118714833035,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,3.0961691274406906,1.0277038003821553,100.80382140432376,0.04,0.5006576029909305,8.23272137117607,-0.006576029909307231,944.5923992356891,3000.0,0.0,0.30326721151702724,0.0,0.6,11.146208858786485,108.0,0.9389665776640455,-1.0422337891810727,-0.30326721151702724,-0.9389665776640455,0.2
237.0,-0.3,235.97123451398443,1.438849380559377,3.498674983819394,1.3272316989537258,101.10708861584078,0.04,0.5005637063331642,11.146208858786485,-0.0056370633316431855,945.5366020925492,3600.0000000000005,0.0,0.3039558166313412,-0.3,0.0,-6.297614970874908,-54.0,-0.5317213059172341,0.4277654892858929,-0.3039558166313412,0.5317213059172341,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,3.0812287528624474,-1.3733779981031076,101.41104443247212,0.04,0.5006168784637559,-6.297614970874908,-0.0061687846375604195,946.7559962062146,-1800.0000000000002,0.0,0.30456720177179963,0.0,0.6,11.092423510304808,108.0,0.9384412192781273,-1.043008421049927,-0.30456720177179963,-0.9384412192781273,0.2
239.0,0.4,237.969636431428,1.51878545725712,3.4854664538728883,1.3272528974190738,101.71561163424393,0.04,0.5005230343418281,11.092423510304808,-0.005230343418282293,945.4942051618527,3600.0000000000005,0.0,0.2788030244570965,0.0,0.4,8.365119489294932,72.0,0.6478390593223414,-0.7266420837794378,-0.2788030244570965,-0.6478390593223414,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,3.6880567731200693,0.7266431906241982,101.99441465870102,0.04,0.5004582504358959,8.365119489294932,-0.0045825043589599514,946.7136187516035,2400.0,0.0,0.2519811517738721,0.0,0.9,19.915506574848372,162.0,1.3939811902473376,-1.4459623420212098,-0.2519811517738721,-1.3939811902473376,0.2
241.0,-0.2,239.96803834887157,1.5987215339548633,4.24904477714341,2.226309388913229,102.2463958104749,0.04,0.5003188523168711,19.915506574848372,-0.0031885231687126137,947.3812221735425,5400.0,0.0,0.24280253278827468,-0.2,0.0,-5.098853732572093,-36.0,-0.3438929446070701,0.3010904118187954,-0.24280253278827468,0.3438929446070701,0.2
242.0,-0.1,240.96723930759336,1.638689572303735,3.988101660550856,-1.0747133219573848,102.48919834326317,0.04,0.5003532416113319,-5.098853732572093,-0.003532416113319684,949.4266439147697,-1200.0,0.0,0.2571652392175884,-0.1,0.0,-2.392860996330514,-18.0,-0.1709335195932704,0.11376828037568204,-0.2571652392175884,0.1709335195932704,0.2
243.0,-0.8,241.96644026631515,1.6786576106526065,3.7889992853468835,-0.7742196255206625,102.74636358248075,0.04,0.5003703349632912,-2.392860996330514,-0.0037033496329129546,948.4392510413248,-600.0,0.0,0.2974830190547668,-0.8,0.0,-18.18719656966504,-144.0,-1.502883928801793,1.4054009097470261,-0.2974830190547668,1.502883928801793,0.2
244.0,0.4,242.96564122503693,1.718625649001478,2.9340735556817634,-2.873863968375713,103.04384660153552,0.04,0.5005206233561714,-18.18719656966504,-0.005206233561714748,947.7279367514254,-4800.0,0.0,0.32752483463294524,0.0,0.4,7.041776533636231,72.0,0.6406546374170446,-0.7681794720499899,-0.32752483463294524,-0.6406546374170446,0.2
245.0,0.6,243.96484218375872,1.7585936873503496,3.172333531510866,0.7274562128887694,103.37137143616846,0.04,0.5004565578924297,7.041776533636231,-0.004565578924297703,945.0875742224611,2400.0,0.0,0.29679948137485357,0.0,0.6,11.420400713439118,108.0,0.9415469469004827,-1.0383464282753363,-0.29679948137485357,-0.9415469469004827,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,3.5662226640201027,1.3271220376957469,103.6681709175433,0.04,0.5003624031977396,11.420400713439118,-0.0036240319773972207,945.7559246085066,3600.0000000000005,0.0,0.2728268235309276,0.0,0.4,8.558934393648247,72.0,0.6486408009524047,-0.7214676244833322,-0.2728268235309276,-0.6486408009524047,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,3.7644347319164595,0.7265123910145425,103.94099774107424,0.04,0.5002975391176444,8.558934393648247,-0.002975391176444816,946.9752179709151,2400.0,0.0,0.24969338951157408,0.0,0.8,18.069286713199006,144.0,1.2532726237430858,-1.3029660132546599,-0.24969338951157408,-1.2532726237430858,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,4.245388807687384,1.9261786493896382,104.19069113058582,0.04,0.50017221185527,18.069286713199006,-0.0017221185527017304,947.6427012207238,4800.0,0.0,0.22579086765991407,0.0,0.7,17.830632992287015,125.99999999999999,1.1183316928483265,-1.1441225605082406,-0.22579086765991407,-1.1183316928483265,0.2
249.0,-0.2,247.9616460186459,1.918465840745836,4.612365307492849,1.6252938110774444,104.41648199824573,0.04,0.5000603786859852,17.830632992287015,-0.000603786859853404,949.4123778451113,4200.0,0.0,0.22258450566116003,-0.2,0.0,-5.534838368991418,-36.0,-0.34221368396566,0.3196291783045,-0.22258450566116003,0.34221368396566,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,4.372986175803892,-1.0754528082622352,104.63906650390689,0.04,0.5000946000543818,-5.534838368991418,-0.000946000543819064,950.9056165244706,-1200.0,0.0,0.21529452428609322,0.0,1.0,26.237917054823345,180.0,1.5691332973822678,-1.5844278216683612,-0.21529452428609322,-1.5691332973822678,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,4.916613725762235,2.5250412278760312,104.85436102819298,0.04,0.49993768672464356,26.237917054823345,0.0006231327535632038,949.9175442479369,6000.0,0.0,0.19480911905671086,0.0,0.9,26.54971411911607,162.0,1.4367017829868112,-1.4315109020435222,-0.19480911905671086,-1.4367017829868112,0.2
252.0,-0.8,250.95924889481125,2.038369955792451,5.34984608018243,2.2238812870668383,105.0491701472497,0.04,0.49979401654634487,26.54971411911607,0.002059834536550015,952.2374258663228,5400.0,0.0,0.19739933185434558,-0.8,0.0,-25.679261184875656,-144.0,-1.4080747223354682,1.4106753904811224,-0.19739933185434558,1.4080747223354682,0.2
253.0,0.4,251.95844985353304,2.0783379941413225,4.781900505654126,-2.8771403083946203,105.24656947910404,0.04,0.4999348240185784,-25.679261184875656,0.0006517598142145467,954.2806167892403,-4800.0,0.0,0.2059113376089628,0.0,0.4,11.476561213569902,72.0,0.6564316862881444,-0.6623430238971073,-0.2059113376089628,-0.6564316862881444,0.2
254.0,-0.9,252.95765081225483,2.1183060324901937,4.931017661857023,0.7241813779388849,105.452480816713,0.04,0.4998691808499496,11.476561213569902,0.0013081915005026912,951.6372441222303,2400.0,0.0,0.2181202945834197,-0.9,0.0,-26.627495374027927,-162.0,-1.613332537500449,1.5952122429170292,-0.2181202945834197,1.613332537500449,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,4.2382346062131955,-3.1761512928769418,105.67060111129642,0.04,0.5000305141036996,-26.627495374027927,-0.0003051410369977578,952.302585753883,-5400.0,0.0,0.23710593720740547,0.0,0.1,2.5429407637279176,18.0,0.16748509806850648,-0.20459103527591194,-0.23710593720740547,-0.16748509806850648,0.2
256.0,-0.7,254.9560527296984,2.198242109187937,4.196814036939958,-0.17469224837252956,105.90770704850382,0.04,0.5000137655938928,2.5429407637279176,-0.00013765593892925133,949.3844967450591,600.0,0.0,0.2588240735802278,-0.7,0.0,-17.62661895514782,-125.99999999999999,-1.2672759226160604,1.2084518490358325,-0.2588240735802278,1.2672759226160604,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,3.530442471440127,-2.5746119991163625,106.16653112208405,0.04,0.5001404931861544,-17.62661895514782,-0.0014049318615453118,949.2239982327244,-4200.0,0.0,0.27544361098661146,0.0,0.4,8.473061931456304,72.0,0.6482918818093102,-0.7237354927959216,-0.27544361098661146,-0.6482918818093102,0.2
258.0,0.4,256.954454647142,2.27817818588568,3.730571732341691,0.7265707132749294,106.44197473307067,0.04,0.5000756639979734,8.473061931456304,-0.0007566399797360016,946.8585734501411,2400.0,0.0,0.2614042506654685,0.0,0.4,8.95337215762006,72.0,0.6501248721643724,-0.711529122829841,-0.2614042506654685,-0.6501248721643724,0.2
259.0,0.0,257.9536556058638,2.318146224234552,3.9204131567179386,0.7262369448582392,106.70337898373613,0.04,0.500010651510757,8.95337215762006,-0.00010651510757162918,947.5261102835217,2400.0,0.0,0.2591354681611536,0.0,0.0,0.0,0.0,0.0,-0.059135468161153615,-0.2591354681611536,-0.0,0.2
