Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,0.3,22.0,0.0,0.0,-3.0786178124908123,42.85813097135517,0.0,0.49988281890152453,-4.647579860529572,0.001171810984755536,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
23.0,-1.0,22.0,0.0,1.341640771592754,0.9000000000000001,44.34884293979157,0.0,0.49988281890152453,0.0,0.001171810984755536,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.5,23.0,0.0,0.0,-3.078893437490813,44.34884293979157,0.0,0.49988281890152453,-8.049844629556524,0.001171810984755536,157.786874981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
24.0,-1.0,23.0,0.0,1.7320507960218718,1.5,45.50354347047281,0.0,0.49988281890152453,0.0,0.001171810984755536,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.5,24.0,0.0,0.0,-3.0791690624908123,45.50354347047281,0.0,0.49988281890152453,-10.392304776131231,0.001171810984755536,158.33812498162501,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-1.5,45.50354347047281,0.0,0.49988281890152453,-0.0,0.001171810984755536,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,48.08553228187813,0.0,0.49988281890152453,0.0,0.001171810984755536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,48.08553228187813,0.0,0.49988281890152453,-4.647579860529572,0.001171810984755536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,50.66752109328345,0.0,0.49988281890152453,0.0,0.001171810984755536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,50.66752109328345,0.0,0.49988281890152453,-4.647579860529572,0.001171810984755536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,53.249509904688765,0.0,0.49988281890152453,0.0,0.001171810984755536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,53.249509904688765,0.0,0.49988281890152453,-4.647579860529572,0.001171810984755536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.8,27.0,0.0,0.7745966434215954,0.3,55.83149871609408,0.0,0.49988281890152453,0.0,0.001171810984755536,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-2.4786178124908123,55.83149871609408,0.0,0.49988281890152453,-3.7180638884236576,0.001171810984755536,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,58.4134875274994,0.0,0.49988281890152453,0.0,0.001171810984755536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,58.4134875274994,0.0,0.49988281890152453,-4.647579860529572,0.001171810984755536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,0.3,29.0,0.0,0.7745966434215954,0.3,60.995476338904716,0.0,0.49988281890152453,0.0,0.001171810984755536,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
31.0,0.1,30.0,0.0,1.4975861606780911,0.8213821875091876,61.87568719354832,0.0,0.499848728482849,1.3942739581588717,0.001512715171510631,157.23562498162502,1800.0000000000002,0.0,0.6377318556672982,0.0,0.1,0.8985516964068547,18.0,0.15917640021181728,-0.5969082558791154,-0.6377318556672982,-0.15917640021181728,0.2
32.0,-1.0,31.0,0.0,1.6385280033925045,0.2210048650728559,62.51341904921562,0.0,0.4998328108428278,0.8985516964068547,0.0016718915717224482,157.9902698542882,600.0,0.0,0.0,-1.0,0.0,-9.831168020355026,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.079096659032237,62.51341904921562,0.0,0.4998328108428278,-9.831168020355026,0.0016718915717224482,158.1933180644735,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,0.6,32.0,0.0,0.7745966434215954,0.3,65.09540786062094,0.0,0.4998328108428278,0.0,0.0016718915717224482,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
34.0,-1.0,33.0,0.0,2.010662653490786,1.721382187509188,65.81347385377366,0.0,0.49977718969202267,2.7885479163177433,0.0022281030797737414,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.079408572426567,65.81347385377366,0.0,0.49977718969202267,-12.063975920944717,0.0022281030797737414,158.81714485313427,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,68.39546266517898,0.0,0.49977718969202267,0.0,0.0022281030797737414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0786178124908123,68.39546266517898,0.0,0.49977718969202267,-4.647579860529572,0.0022281030797737414,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,70.9774514765843,0.0,0.49977718969202267,0.0,0.0022281030797737414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,1.0,36.0,0.0,0.0,-3.0786178124908123,70.9774514765843,0.0,0.49977718969202267,-4.647579860529572,0.0022281030797737414,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
37.0,-1.0,36.0,0.0,2.4494897346182123,3.0,71.79394805479038,0.0,0.49977718969202267,0.0,0.0022281030797737414,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0798581249908126,71.79394805479038,0.0,0.49977718969202267,-14.696938407709272,0.0022281030797737414,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,74.3759368661957,0.0,0.49977718969202267,0.0,0.0022281030797737414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,74.3759368661957,0.0,0.49977718969202267,-4.647579860529572,0.0022281030797737414,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,76.95792567760103,0.0,0.49977718969202267,0.0,0.0022281030797737414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.3,39.0,0.0,0.0,-3.0786178124908123,76.95792567760103,0.0,0.49977718969202267,-4.647579860529572,0.0022281030797737414,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-0.9000000000000001,76.95792567760103,0.0,0.49977718969202267,-0.0,0.0022281030797737414,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,76.95792567760103,0.0,0.49977718969202267,-0.0,0.0022281030797737414,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-0.4,39.0,0.0,0.7745966434215954,0.3,79.53991448900635,0.0,0.49977718969202267,0.0,0.0022281030797737414,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-1.2786178124908125,79.53991448900635,0.0,0.49977718969202267,-1.8590319442118288,0.0022281030797737414,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.7,40.0,0.0,0.0,-3.0,79.53991448900635,0.0,0.49977718969202267,-0.0,0.0022281030797737414,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.7,40.0,0.0,0.0,-2.1,79.53991448900635,0.0,0.49977718969202267,-0.0,0.0022281030797737414,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.5,40.0,0.0,0.0,-2.1,79.53991448900635,0.0,0.49977718969202267,-0.0,0.0022281030797737414,0.0,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
41.0,-0.8,40.0,0.0,1.7320507960218718,1.5,80.6946150196876,0.0,0.49977718969202267,0.0,0.0022281030797737414,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.4791690624908123,80.6946150196876,0.0,0.49977718969202267,-8.313843820904985,0.0022281030797737414,158.33812498162501,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,83.27660383109293,0.0,0.49977718969202267,0.0,0.0022281030797737414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,1.0,42.0,0.0,0.0,-3.0786178124908123,83.27660383109293,0.0,0.49977718969202267,-4.647579860529572,0.0022281030797737414,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
43.0,-0.6,42.0,0.0,2.4494897346182123,3.0,84.093100409299,0.0,0.49977718969202267,0.0,0.0022281030797737414,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
44.0,0.2,43.0,0.0,1.4967577275053308,-1.8798581249908126,84.59991100018736,0.0,0.4999013324260004,-8.818163044625564,0.0009866757399969088,159.716249981625,-3600.0000000000005,0.0,0.6045093638586218,0.0,0.2,1.7961092730063968,36.0,0.30160135390157455,-0.7061107177601964,-0.6045093638586218,-0.30160135390157455,0.2
45.0,-1.0,44.0,0.0,1.8117103914866424,0.5210054348388399,85.20442036404599,0.0,0.49987117229061023,1.7961092730063968,0.0012882770938984834,157.9891303223203,1200.0,0.0,0.0,-1.0,0.0,-10.870262348919853,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.2,45.0,0.0,0.0,-3.079233902027758,85.20442036404599,0.0,0.49987117229061023,-10.870262348919853,0.0012882770938984834,158.46780405551638,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
46.0,-1.0,45.0,0.0,1.0954450967529137,0.6,87.0301621919675,0.0,0.49987117229061023,0.0,0.0012882770938984834,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0787556249908126,87.0301621919675,0.0,0.49987117229061023,-6.572670580517483,0.0012882770938984834,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,89.61215100337283,0.0,0.49987117229061023,0.0,0.0012882770938984834,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,89.61215100337283,0.0,0.49987117229061023,-4.647579860529572,0.0012882770938984834,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-0.9,47.0,0.0,0.7745966434215954,0.3,92.19413981477815,0.0,0.49987117229061023,0.0,0.0012882770938984834,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.6,48.0,0.0,0.0,-2.7786178124908125,92.19413981477815,0.0,0.49987117229061023,-4.182821874476615,0.0012882770938984834,157.23562498162502,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.9,48.0,0.0,0.0,-1.8000000000000003,92.19413981477815,0.0,0.49987117229061023,-0.0,0.0012882770938984834,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
49.0,-0.6,48.0,0.0,2.3237899991178206,2.7,93.05480277741438,0.0,0.49987117229061023,0.0,0.0012882770938984834,0.0,5400.0,0.0,0.5548414757405656,-0.6,0.0,-8.365643996824154,-108.0,-1.2893350724216994,0.9344935966811339,-0.5548414757405656,1.2893350724216994,0.2
50.0,0.2,49.0,0.0,1.2808432069559008,-1.8797203124908128,93.60964425315494,0.0,0.5000001057978524,-8.365643996824154,-1.0579785232160688e-06,159.440624981625,-3600.0000000000005,0.0,0.6852171562090636,0.0,0.2,1.5370118483470807,36.0,0.2925519132733398,-0.7777690694824035,-0.6852171562090636,-0.2925519132733398,0.2
51.0,-0.6,50.0,0.0,1.6379394574953612,0.5211431840310026,94.294861409364,0.0,0.499970850606525,1.5370118483470807,0.00029149393475012375,157.71363193799485,1200.0,0.0,0.0,-0.6,0.0,-5.8965820469833,-108.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.2,51.0,0.0,0.0,-1.8790962161140061,94.294861409364,0.0,0.499970850606525,-5.8965820469833,0.00029149393475012375,158.1924322280118,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
52.0,-1.0,51.0,0.0,1.0954450967529137,0.6,96.12060323728552,0.0,0.499970850606525,0.0,0.00029149393475012375,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,1.0,52.0,0.0,0.0,-3.0787556249908126,96.12060323728552,0.0,0.499970850606525,-6.572670580517483,0.00029149393475012375,157.511249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
