Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
305.0,0.0,303.9168997070661,4.156675988282645,1.9168993413085504,1.6293380335225751,339.91211722834555,0.04,0.49959943729459905,2.7083554271140846,0.004005627054001704,941.3239329548494,4200.0,0.0,0.5602744033001443,0.0,0.0,0.0,0.0,0.0,-0.3602744033001443,-0.5602744033001443,-0.0,0.2
306.0,0.3,304.9161006657879,4.196644026631516,1.6527801362944643,-0.4714104436296993,340.4723916316457,0.04,0.49959943729459905,0.0,0.004005627054001704,942.8208872593987,0.0,0.0,0.5638053526019396,0.0,0.3,2.9750042453300356,54.0,0.46592314375849114,-0.8297284963604308,-0.5638053526019396,-0.46592314375849114,0.2
307.0,-0.5,305.91530162450965,4.236612064980387,1.8945433166493366,0.42880611054709705,341.0361969842476,0.04,0.4995528449802232,2.9750042453300356,0.004471550197760195,942.3877789058062,1800.0000000000002,0.0,0.0,-0.5,0.0,-5.68362994994801,-90.0,-0.0,-2.0,0.0,0.0,-2.0
307.0,-0.5,306.91450258323147,4.276580103329259,0.0,-1.9713908722550288,341.0361969842476,0.04,0.4995528449802232,-5.68362994994801,0.004471550197760195,942.7817445100577,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
307.0,0.1,306.91450258323147,4.276580103329259,0.0,-1.8920864562024304,341.0361969842476,0.04,0.4995528449802232,-0.0,0.004471550197760195,784.1729124048604,-3000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
307.0,-0.5,306.91450258323147,4.276580103329259,0.0,-0.09208645620243021,341.0361969842476,0.04,0.4995528449802232,0.0,0.004471550197760195,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
307.0,0.2,306.91450258323147,4.276580103329259,0.0,-1.8920864562024304,341.0361969842476,0.04,0.4995528449802232,-0.0,0.004471550197760195,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
308.0,-0.5,306.91450258323147,4.276580103329259,0.6448465302652582,0.2079135437975698,344.1377098462144,0.04,0.4995528449802232,0.0,0.004471550197760195,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,-0.5,307.9137035419533,4.316548141678131,0.0,-1.9706619664774248,344.1377098462144,0.04,0.4995528449802232,-1.934539590795775,0.004471550197760195,941.3239329548494,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,1.0,307.9137035419533,4.316548141678131,0.0,-1.8920864562024304,344.1377098462144,0.04,0.4995528449802232,-0.0,0.004471550197760195,784.1729124048604,-3000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
309.0,-0.1,307.9137035419533,4.316548141678131,2.2838185233496855,2.6079135437975696,345.0134361634389,0.04,0.4995528449802232,0.0,0.004471550197760195,784.1729124048604,6000.0,0.0,0.47617431073423044,-0.1,0.0,-1.3702911140098113,-18.0,-0.18124928519968408,-0.09492502553454635,-0.47617431073423044,0.18124928519968408,0.2
310.0,-0.5,308.91290450067504,4.356516180027002,1.9163241104756266,-0.7717644664774248,345.4896104741731,0.04,0.49957096990874317,-1.3702911140098113,0.004290300912560511,943.5289329548494,-600.0,0.0,0.0,-0.5,0.0,-5.748972331426881,-90.0,-0.0,-2.0,0.0,0.0,-2.0
310.0,0.2,309.9121054593968,4.396484218375874,0.0,-1.9714099371714449,345.4896104741731,0.04,0.49957096990874317,-5.748972331426881,0.004290300912560511,942.8198743428896,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
311.0,0.8,309.9121054593968,4.396484218375874,0.6448465302652582,0.2079135437975698,348.5911233361399,0.04,0.49957096990874317,0.0,0.004290300912560511,784.1729124048604,1200.0,0.0,0.7373723979183594,0.0,0.8,3.09526334527324,144.0,0.6339893764147032,-1.1713617743330627,-0.7373723979183594,-0.6339893764147032,0.2
312.0,-1.0,310.9113064181186,4.4364522567247455,2.0674871424388916,1.9293380335225752,349.32849573405827,0.04,0.4995075709711017,3.09526334527324,0.004924290288975214,941.3239329548494,4800.0,0.0,0.0,-1.0,0.0,-12.40492285463335,-180.0,-0.0,-2.0,0.0,0.0,-2.0
312.0,0.2,311.9105073768404,4.476420295073617,0.0,-3.471548256129571,349.32849573405827,0.04,0.4995075709711017,-12.40492285463335,0.004924290288975214,943.096512259142,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
313.0,-0.5,311.9105073768404,4.476420295073617,0.6448465302652582,0.2079135437975698,352.43000859602506,0.04,0.4995075709711017,0.0,0.004924290288975214,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
313.0,0.2,312.9097083355622,4.516388333422489,0.0,-1.9706619664774248,352.43000859602506,0.04,0.4995075709711017,-1.934539590795775,0.004924290288975214,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
314.0,-0.5,312.9097083355622,4.516388333422489,0.6448465302652582,0.2079135437975698,355.53152145799186,0.04,0.4995075709711017,0.0,0.004924290288975214,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
314.0,0.2,313.908909294284,4.55635637177136,0.0,-1.9706619664774248,355.53152145799186,0.04,0.4995075709711017,-1.934539590795775,0.004924290288975214,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
315.0,-0.2,313.908909294284,4.55635637177136,0.6448465302652582,0.2079135437975698,358.63303431995865,0.04,0.4995075709711017,0.0,0.004924290288975214,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.5,314.90811025300576,4.596324410120232,0.0,-1.0706619664774248,358.63303431995865,0.04,0.4995075709711017,-0.77381583631831,0.004924290288975214,941.3239329548494,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,0.0,314.90811025300576,4.596324410120232,0.0,-1.8920864562024304,358.63303431995865,0.04,0.4995075709711017,-0.0,0.004924290288975214,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
315.0,0.1,314.90811025300576,4.596324410120232,0.0,-0.3920864562024302,358.63303431995865,0.04,0.4995075709711017,0.0,0.004924290288975214,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
315.0,-0.5,314.90811025300576,4.596324410120232,0.0,-0.09208645620243021,358.63303431995865,0.04,0.4995075709711017,0.0,0.004924290288975214,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,0.2,314.90811025300576,4.596324410120232,0.0,-1.8920864562024304,358.63303431995865,0.04,0.4995075709711017,-0.0,0.004924290288975214,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
316.0,-0.5,314.90811025300576,4.596324410120232,0.6448465302652582,0.2079135437975698,361.73454718192545,0.04,0.4995075709711017,0.0,0.004924290288975214,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
316.0,0.8,315.9073112117276,4.636292448469104,0.0,-1.9706619664774248,361.73454718192545,0.04,0.4995075709711017,-1.934539590795775,0.004924290288975214,941.3239329548494,-3000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
317.0,0.2,315.9073112117276,4.636292448469104,2.0039528556318733,2.0079135437975695,362.73257464273024,0.04,0.4995075709711017,0.0,0.004924290288975214,784.1729124048604,4800.0,0.0,0.4912749155555923,0.0,0.2,2.404743426758248,36.0,0.3281639233093122,-0.6194388388649046,-0.4912749155555923,-0.3281639233093122,0.2
318.0,-0.5,316.90651217044933,4.676260486817975,2.0670871641830026,0.12851115852257528,363.22384955828585,0.04,0.4994747545787708,2.404743426758248,0.005252454212284526,942.9776829548495,1200.0,0.0,0.7571946063060802,-0.5,0.0,-6.201261492549006,-90.0,-1.3043227095699164,0.7471281032638362,-0.7571946063060802,1.3043227095699164,0.2
319.0,0.2,317.90571312917115,4.716228525166847,0.5742417461848806,-1.971547876286206,363.98104416459194,0.04,0.49960518684972777,-6.201261492549006,0.00394813150271461,943.095752572412,-3000.0,0.0,1.49102480774295,0.0,0.2,0.6890900954218566,36.0,0.2854028964010958,-1.5764277041440458,-1.49102480774295,-0.2854028964010958,0.2
320.0,-0.2,318.90491408789296,4.756196563515719,0.7671174403105163,0.12935780352146037,365.4720689723349,0.04,0.49957664656008766,0.6890900954218566,0.0042335343991157055,941.2843929570793,1200.0,0.0,0.0,-0.2,0.0,-0.9205409283726196,-36.0,-0.0,-2.0,0.0,0.0,-2.0
320.0,-0.4,319.9041150466147,4.796164601864589,0.0,-1.070701620214278,365.4720689723349,0.04,0.49957664656008766,-0.9205409283726196,0.0042335343991157055,941.403240428556,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
320.0,0.2,319.9041150466147,4.796164601864589,0.0,-1.5920864562024304,365.4720689723349,0.04,0.49957664656008766,-0.0,0.0042335343991157055,784.1729124048604,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
321.0,-0.5,319.9041150466147,4.796164601864589,0.6448465302652582,0.2079135437975698,368.5735818343017,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
321.0,0.2,320.90331600533653,4.836132640213461,0.0,-1.9706619664774248,368.5735818343017,0.04,0.49957664656008766,-1.934539590795775,0.0042335343991157055,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
322.0,-0.5,320.90331600533653,4.836132640213461,0.6448465302652582,0.2079135437975698,371.6750946962685,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.2,321.9025169640583,4.876100678562333,0.0,-1.9706619664774248,371.6750946962685,0.04,0.49957664656008766,-1.934539590795775,0.0042335343991157055,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
323.0,-0.4,321.9025169640583,4.876100678562333,0.6448465302652582,0.2079135437975698,374.7766075582353,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
323.0,0.4,322.9017179227801,4.916068716911204,0.0,-1.6706619664774247,374.7766075582353,0.04,0.49957664656008766,-1.54763167263662,0.0042335343991157055,941.3239329548494,-2400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
324.0,-0.6,322.9017179227801,4.916068716911204,1.2711518585893427,0.8079135437975697,376.3499836556508,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,0.2,323.90091888150187,4.956036755260076,0.0,-2.2709375914774252,376.3499836556508,0.04,0.49957664656008766,-4.576146690921633,0.0042335343991157055,941.8751829548495,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
325.0,-0.5,323.90091888150187,4.956036755260076,0.6448465302652582,0.2079135437975698,379.4514965176176,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.6,324.9001198402237,4.996004793608948,0.0,-1.9706619664774248,379.4514965176176,0.04,0.49957664656008766,-1.934539590795775,0.0042335343991157055,941.3239329548494,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,0.0,324.9001198402237,4.996004793608948,0.0,-2.1920864562024303,379.4514965176176,0.04,0.49957664656008766,-0.0,0.0042335343991157055,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
325.0,-0.5,324.9001198402237,4.996004793608948,0.0,-0.3920864562024302,379.4514965176176,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.8,324.9001198402237,4.996004793608948,0.0,-1.8920864562024304,379.4514965176176,0.04,0.49957664656008766,-0.0,0.0042335343991157055,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.8,324.9001198402237,4.996004793608948,0.0,-2.7920864562024303,379.4514965176176,0.04,0.49957664656008766,-0.0,0.0042335343991157055,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.9,324.9001198402237,4.996004793608948,0.0,-2.7920864562024303,379.4514965176176,0.04,0.49957664656008766,-0.0,0.0042335343991157055,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,0.2,324.9001198402237,4.996004793608948,0.0,-3.09208645620243,379.4514965176176,0.04,0.49957664656008766,-0.0,0.0042335343991157055,784.1729124048604,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
326.0,-0.5,324.9001198402237,4.996004793608948,0.6448465302652582,0.2079135437975698,382.5530093795844,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
326.0,0.2,325.8993207989455,5.035972831957819,0.0,-1.9706619664774248,382.5530093795844,0.04,0.49957664656008766,-1.934539590795775,0.0042335343991157055,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
327.0,-0.5,325.8993207989455,5.035972831957819,0.6448465302652582,0.2079135437975698,385.6545222415512,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,0.0,326.89852175766725,5.075940870306691,0.0,-1.9706619664774248,385.6545222415512,0.04,0.49957664656008766,-1.934539590795775,0.0042335343991157055,941.3239329548494,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
327.0,-0.5,326.89852175766725,5.075940870306691,0.0,-0.3920864562024302,385.6545222415512,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,0.2,326.89852175766725,5.075940870306691,0.0,-1.8920864562024304,385.6545222415512,0.04,0.49957664656008766,-0.0,0.0042335343991157055,784.1729124048604,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
328.0,1.0,326.89852175766725,5.075940870306691,0.6448465302652582,0.2079135437975698,388.756035103518,0.04,0.49957664656008766,0.0,0.0042335343991157055,784.1729124048604,1200.0,0.0,0.6701038183182942,0.0,1.0,3.86907918159155,180.0,0.7201902036000885,-1.1902940219183826,-0.6701038183182942,-0.7201902036000885,0.2
329.0,-0.9,327.897722716389,5.1159089086555625,2.3397656043464217,2.529338033522575,389.4261389218363,0.04,0.49950462753972763,3.86907918159155,0.004953724602715794,941.3239329548494,6000.0,0.0,0.0,-0.9,0.0,-12.634734263470676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
329.0,0.2,328.8969236751108,5.155876947004434,0.0,-3.171823881129372,389.4261389218363,0.04,0.49950462753972763,-12.634734263470676,0.004953724602715794,943.6477622587433,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
330.0,-0.5,328.8969236751108,5.155876947004434,0.6448465302652582,0.2079135437975698,392.5276517838031,0.04,0.49950462753972763,0.0,0.004953724602715794,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,1.0,329.89612463383264,5.195844985353306,0.0,-1.9706619664774248,392.5276517838031,0.04,0.49950462753972763,-1.934539590795775,0.004953724602715794,941.3239329548494,-3000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
331.0,-0.9,329.89612463383264,5.195844985353306,2.2838185233496855,2.6079135437975696,393.40337810102756,0.04,0.49950462753972763,0.0,0.004953724602715794,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.2,330.8953255925544,5.235813023702177,0.0,-3.1717644664774247,393.40337810102756,0.04,0.49950462753972763,-12.332620026088302,0.004953724602715794,943.5289329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
332.0,-0.5,330.8953255925544,5.235813023702177,0.6448465302652582,0.2079135437975698,396.50489096299435,0.04,0.49950462753972763,0.0,0.004953724602715794,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
332.0,0.2,331.89452655127616,5.275781062051049,0.0,-1.9706619664774248,396.50489096299435,0.04,0.49950462753972763,-1.934539590795775,0.004953724602715794,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
333.0,-0.5,331.89452655127616,5.275781062051049,0.6448465302652582,0.2079135437975698,399.60640382496115,0.04,0.49950462753972763,0.0,0.004953724602715794,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,0.2,332.89372750999803,5.315749100399921,0.0,-1.9706619664774248,399.60640382496115,0.04,0.49950462753972763,-1.934539590795775,0.004953724602715794,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
334.0,-0.6,332.89372750999803,5.315749100399921,0.6448465302652582,0.2079135437975698,402.70791668692794,0.04,0.49950462753972763,0.0,0.004953724602715794,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
334.0,0.2,333.8929284687198,5.355717138748792,0.0,-2.270661966477425,402.70791668692794,0.04,0.49950462753972763,-2.32144750895493,0.004953724602715794,941.3239329548494,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
335.0,-0.5,333.8929284687198,5.355717138748792,0.6448465302652582,0.2079135437975698,405.80942954889474,0.04,0.49950462753972763,0.0,0.004953724602715794,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,0.2,334.89212942744155,5.395685177097664,0.0,-1.9706619664774248,405.80942954889474,0.04,0.49950462753972763,-1.934539590795775,0.004953724602715794,941.3239329548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
336.0,-0.5,334.89212942744155,5.395685177097664,0.6448465302652582,0.2079135437975698,408.91094241086154,0.04,0.49950462753972763,0.0,0.004953724602715794,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
336.0,-0.7,335.89133038616336,5.435653215446536,0.0,-1.9706619664774248,408.91094241086154,0.04,0.49950462753972763,-1.934539590795775,0.004953724602715794,941.3239329548494,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
336.0,0.5,335.89133038616336,5.435653215446536,0.0,-2.4920864562024305,408.91094241086154,0.04,0.49950462753972763,-0.0,0.004953724602715794,784.1729124048604,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
337.0,-0.5,335.89133038616336,5.435653215446536,1.4885654327556919,1.1079135437975696,410.25451785597556,0.04,0.49950462753972763,0.0,0.004953724602715794,784.1729124048604,3000.0,0.0,0.0,-0.5,0.0,-4.465696298267076,-90.0,-0.0,-2.0,0.0,0.0,-2.0
337.0,0.9,336.8905313448852,5.475621253795406,0.0,-1.9710754039774248,410.25451785597556,0.04,0.49950462753972763,-4.465696298267076,0.004953724602715794,942.1508079548495,-3000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
338.0,0.3,336.8905313448852,5.475621253795406,2.148447590143902,2.3079135437975697,411.1854225668205,0.04,0.49950462753972763,0.0,0.004953724602715794,784.1729124048604,5400.0,0.0,0.44565256212237525,0.0,0.3,3.8672056622590243,54.0,0.4787305865666364,-0.7243831486890118,-0.44565256212237525,-0.4787305865666364,0.2
339.0,-0.5,337.88973230360693,5.515589292144278,2.3393532693437975,0.4283733460225754,411.6310751289428,0.04,0.49945675448107096,3.8672056622590243,0.00543245518928243,943.2533079548494,1800.0000000000002,0.0,0.5593074106829894,-0.5,0.0,-7.018059808031393,-90.0,-1.0903480164578878,0.7310406057748984,-0.5593074106829894,1.0903480164578878,0.2
340.0,-0.7,338.8889332623287,5.55555733049315,1.2364978079240323,-1.9718234379784647,412.19038253962583,0.04,0.4995657892827168,-7.018059808031393,0.0043421071728245424,943.6468759569293,-3000.0,0.0,0.0,-0.7,0.0,-5.193290793280935,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
340.0,-0.1,339.8881342210505,5.595525368842021,0.0,-2.5709176315834665,412.19038253962583,0.04,0.4995657892827168,-5.193290793280935,0.0043421071728245424,941.8352631669327,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-0.5,339.8881342210505,5.595525368842021,0.0,-0.6920864562024303,412.19038253962583,0.04,0.4995657892827168,-0.0,0.0043421071728245424,784.1729124048604,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,-0.8,339.8881342210505,5.595525368842021,0.0,-1.8920864562024304,412.19038253962583,0.04,0.4995657892827168,-0.0,0.0043421071728245424,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
340.0,0.3,339.8881342210505,5.595525368842021,0.0,-2.7920864562024303,412.19038253962583,0.04,0.4995657892827168,-0.0,0.0043421071728245424,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
341.0,-0.5,339.8881342210505,5.595525368842021,1.0078824572315666,0.5079135437975699,414.1747408414262,0.04,0.4995657892827168,0.0,0.0043421071728245424,784.1729124048604,1800.0000000000002,0.0,0.0,-0.5,0.0,-3.0236473716947003,-90.0,-0.0,-2.0,0.0,0.0,-2.0
341.0,0.2,340.8873351797723,5.635493407190893,0.0,-1.9707997789774248,414.1747408414262,0.04,0.4995657892827168,-3.0236473716947003,0.0043421071728245424,941.5995579548494,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
342.0,0.4,340.8873351797723,5.635493407190893,0.6448465302652582,0.2079135437975698,417.276253703393,0.04,0.4995657892827168,0.0,0.0043421071728245424,784.1729124048604,1200.0,0.0,0.9930627108075677,0.0,0.4,1.54763167263662,72.0,0.42691536226671445,-1.2199780730742822,-0.9930627108075677,-0.42691536226671445,0.2
343.0,-0.5,341.8865361384941,5.6754614455397645,1.3691249349302475,0.7293380335225753,418.2693164142006,0.04,0.4995230977464901,1.54763167263662,0.004769022535091257,941.3239329548494,2400.0,0.0,0.0,-0.5,0.0,-4.107374804790743,-90.0,-0.0,-2.0,0.0,0.0,-2.0
343.0,0.2,342.8857370972159,5.715429483888636,0.0,-1.9709970061303284,418.2693164142006,0.04,0.4995230977464901,-4.107374804790743,0.004769022535091257,941.9940122606567,-3000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
344.0,-1.0,342.8857370972159,5.715429483888636,0.6448465302652582,0.2079135437975698,421.3708292761674,0.04,0.4995230977464901,0.0,0.004769022535091257,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
344.0,0.1,343.8849380559377,5.755397522237508,0.0,-3.470661966477425,421.3708292761674,0.04,0.4995230977464901,-3.86907918159155,0.004769022535091257,941.3239329548494,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
344.0,1.0,343.8849380559377,5.755397522237508,0.0,-0.09208645620243021,421.3708292761674,0.04,0.4995230977464901,0.0,0.004769022535091257,784.1729124048604,600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
345.0,-0.9,343.8849380559377,5.755397522237508,2.2838185233496855,2.6079135437975696,422.24655559339186,0.04,0.4995230977464901,0.0,0.004769022535091257,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
345.0,0.3,344.88413901465947,5.795365560586379,0.0,-3.1717644664774247,422.24655559339186,0.04,0.4995230977464901,-12.332620026088302,0.004769022535091257,943.5289329548494,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
