Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
37.0,0.9,36.0,0.0,13.606542279783095,2.3171055362415753,6.24871936081076,0.0,0.49487371175175787,65.48422568195757,0.05126288248242062,239.87892474561806,4874.089997228769,0.0,0.07305006731424922,0.0,0.9,64.9080094956178,143.11058936419042,1.3170929063580021,-1.1901429736722513,-0.07305006731424922,-1.3170929063580021,0.2
38.0,0.9,37.0,0.0,13.771940241112096,2.264172606679277,6.32176942812501,0.0,0.4947420024611221,64.9080094956178,0.05257997538877862,242.00776544779427,4770.352978806348,0.0,0.07219265805081465,0.0,0.9,64.31816490824383,140.10697937006896,1.2898053571324315,-1.161998015183246,-0.07219265805081465,-1.2898053571324315,0.2
39.0,-0.2,38.0,0.0,13.931707815493956,2.213072335824014,6.393962086175825,0.0,0.49461302192540885,64.31816490824383,0.053869780745911054,244.08797402093788,4670.232645668965,0.0,0.07189581093049095,-0.2,0.0,-14.159322677487754,-30.490137027724614,-0.2827766628123535,0.4108808518818625,-0.07189581093049095,0.2827766628123535,0.2
40.0,0.9,39.0,0.0,13.886325053850051,-0.6312295675721948,6.465857897106316,0.0,0.49464129959169006,-14.159322677487754,0.0535870040830987,246.1212342202357,-1016.3379009241539,0.0,0.07161118064544907,0.0,0.9,63.89087183198901,138.02976291616108,1.2709168789877219,-1.142528059633171,-0.07161118064544907,-1.2709168789877219,0.2
41.0,0.9,40.0,0.0,14.042274541050373,2.1777254025797563,6.537469077751765,0.0,0.4945142079037913,63.89087183198901,0.05485792096208642,245.54129204585627,4600.99209720537,0.0,0.07083309272970004,0.0,0.9,63.282790987963324,135.19773624201568,1.2451432784012866,-1.1159763711309867,-0.07083309272970004,-1.2451432784012866,0.2
42.0,0.9,41.0,0.0,14.193115352062126,2.129524565408476,6.608302170481465,0.0,0.4943896935759512,63.282790987963324,0.05610306424048771,247.54207725023758,4506.59120806719,0.0,0.07009615964779095,0.0,0.9,62.66661743139241,132.45848260287875,1.2201914500160893,-1.0902876096638803,-0.07009615964779095,-1.2201914500160893,0.2
43.0,0.9,42.0,0.0,14.339118088373954,2.082892087746911,6.678398330129256,0.0,0.4942676744309496,62.66661743139241,0.0573232556905038,249.49857793547005,4415.282753429292,0.0,0.06939709555920007,0.0,0.9,62.043972071875544,129.80708790350292,1.196019849651191,-1.065416945210391,-0.06939709555920007,-1.196019849651191,0.2
44.0,0.9,43.0,0.0,14.480531696982673,2.0377453475424554,6.747795425688456,0.0,0.49414807244598447,62.043972071875544,0.058519275540154986,251.41223503185304,4326.902930116764,0.0,0.0687329683654419,0.0,0.9,61.41629419056704,127.23903129198862,1.172590057145255,-1.0413230255106969,-0.0687329683654419,-1.172590057145255,0.2
45.0,0.9,44.0,0.0,14.617585807401007,1.9940083147528065,6.816528394053898,0.0,0.49403081344026994,61.41629419056704,0.05969186559730024,253.2844135606751,4241.301043066288,0.0,0.06810115225940377,0.0,0.9,60.78486385648648,124.7501427199639,1.1498664634882543,-1.017967615747658,-0.06810115225940377,-1.1498664634882543,0.2
46.0,0.9,45.0,0.0,14.750492754434195,1.9516108409874202,6.884629546313302,0.0,0.4939158267939211,60.78486385648648,0.060841732060788495,255.11640869062347,4158.338090665464,0.0,0.06749928782596794,0.0,0.9,60.15082111569019,122.33656620916896,1.1278159965156338,-0.9953152843416018,-0.06749928782596794,-1.1278159965156338,0.2
47.0,0.9,46.0,0.0,14.879449336843509,1.9104880445820405,6.95212883413927,0.0,0.49380304519426954,60.15082111569019,0.061969548057304126,256.9094511415516,4077.8855403056323,0.0,0.06692524831380538,0.0,0.9,59.515182489641695,119.99472791430686,1.106407879600198,-0.9733331279140034,-0.06692524831380538,-1.106407879600198,0.2
48.0,0.9,47.0,0.0,15.004638352835961,1.8705797758934728,7.019054082453075,0.0,0.4936924044063095,59.515182489641695,0.06307595593690432,258.66471202328387,3999.8242638102292,0.0,0.06637711098134405,0.0,0.9,58.87885521815181,117.7213082387088,1.085613418686042,-0.9519905296673861,-0.06637711098134405,-1.085613418686042,0.2
49.0,0.9,48.0,0.0,15.126229946027165,1.8318301503869001,7.085431193434419,0.0,0.4935838430644409,58.87885521815181,0.06416156935559036,260.38330718316,3924.0436079569604,0.0,0.0658531326388883,0.0,0.9,58.24264960245268,115.51321739178607,1.0654058137529474,-0.9312589463918357,-0.0658531326388883,-1.0654058137529474,0.2
50.0,0.9,49.0,0.0,15.244382789690528,1.7941871393007995,7.151284326073307,0.0,0.49347730248306565,58.24264960245268,0.06522697516934331,262.06630112460334,3850.4405797262025,0.0,0.06535172867965484,0.0,0.9,57.60728974046066,113.36757388318664,1.0457599914135691,-0.9111117200932239,-0.06535172867965484,-1.0457599914135691,0.2
51.0,0.9,50.0,0.0,15.359245132408937,1.757602209444971,7.216636054752962,0.0,0.4933727264839243,57.60728974046066,0.06627273516075688,263.71471054961273,3778.919129439555,0.0,0.06487145502652235,0.0,0.9,56.973422895410806,111.281685533868,1.0266524558518557,-0.8915239108783781,-0.06487145502652235,-1.0266524558518557,0.2
52.0,0.9,51.0,0.0,15.470955724439923,1.722030005112641,7.281507509779485,0.0,0.4932700612383391,56.973422895410806,0.06729938761660874,265.32950757031836,3709.3895177956,0.0,0.0644109925272781,0.0,0.9,56.34162769805173,109.25303265340074,1.0080611557316375,-0.8724721482589155,-0.0644109925272781,-1.0080611557316375,0.2
53.0,0.9,52.0,0.0,15.57964464100499,1.6874280662425316,7.345918502306763,0.0,0.49316925512276594,56.34162769805173,0.06830744877234038,266.91162262829477,3641.7677551133584,0.0,0.063969133415443,0.0,0.9,55.71242134936362,107.2792530891189,0.9899653650541156,-0.8539344984695587,-0.063969133415443,-0.9899653650541156,0.2
54.0,0.9,53.0,0.0,15.685434016173843,1.6537565779078474,7.409887635722206,0.0,0.4930702585862605,55.71242134936362,0.0692974141373945,268.46194715493544,3575.97510297063,0.0,0.0635447695212314,0.0,0.9,55.0862659636857,105.35812889885769,0.9723455762354616,-0.8358903457566931,-0.0635447695212314,-0.9723455762354616,0.2
55.0,0.9,54.0,0.0,15.788438698922649,1.6209781469801268,7.473432405243437,0.0,0.49297302402863696,55.0862659636857,0.07026975971362996,269.98133600166966,3511.937629961923,0.0,0.06313688197148386,0.0,0.9,54.46357416996056,103.48757443700302,0.9551834039205435,-0.8183202858920273,-0.06313688197148386,-0.9551834039205435,0.2
56.0,0.9,55.0,0.0,15.88876684121448,1.5890576024508887,7.53656928721492,0.0,0.4928775056882449,54.46357416996056,0.07122494311755051,271.4706096649901,3449.5858145667676,0.0,0.06274453216138999,0.0,0.9,53.84471407054792,101.66562567501096,0.9384614982556506,-0.8012060304170407,-0.06274453216138999,-0.9384614982556506,0.2
57.0,0.9,56.0,0.0,15.986520426511031,1.5579618164195033,7.59931381937631,0.0,0.49278365953841935,53.84471407054792,0.07216340461580616,272.9305563280253,3388.854189167032,0.0,0.06236685381655246,0.0,0.9,53.230013641961946,99.89043060368908,0.9221634665170371,-0.7845303203335896,-0.06236685381655246,-0.9221634665170371,0.2
58.0,0.9,57.0,0.0,16.08179574592279,1.5276595431926623,7.661680673192863,0.0,0.49269144319176766,53.230013641961946,0.0730855680823232,274.361933737645,3329.6810201229696,0.0,0.06200304599315689,0.0,0.9,52.6197646493486,98.16024058635851,0.9062738021396257,-0.7682768481327826,-0.06200304599315689,-0.9062738021396257,0.2
59.0,0.2,58.0,0.0,16.174683828196898,1.4981212743057726,7.7236837191860195,0.0,0.4926008158115537,52.6197646493486,0.07399184188446283,275.76547093373847,3272.008019545284,0.0,0.061799183806303774,0.0,0.2,11.558716919124157,21.43853390007071,0.19842201984721863,-0.060221203653522404,-0.061799183806303774,-0.19842201984721863,0.2
60.0,0.4,59.0,0.0,16.188201655803205,0.21873796341186538,7.785482902992324,0.0,0.492580973609569,11.558716919124157,0.07419026390431005,277.14186984529294,714.6177966690237,0.0,0.06170586301360964,0.0,0.4,23.077881139833593,42.76796452846364,0.3955668256274826,-0.2572726886410922,-0.06170586301360964,-0.3955668256274826,0.2
61.0,0.4,60.0,0.0,16.223628718976627,0.5741279911377342,7.847188766005933,0.0,0.49254141692700626,23.077881139833593,0.07458583072993753,277.34283533998627,1425.5988176154547,0.0,0.061571997338992476,0.0,0.4,22.97375627154828,42.482030382036704,0.39292779444956455,-0.25449979178855703,-0.061571997338992476,-0.39292779444956455,0.2
62.0,0.5,61.0,0.0,16.258669261509695,0.5690986819892885,7.908760763344926,0.0,0.4925021241475613,22.97375627154828,0.0749787585243871,277.8703154226465,1416.0676794012236,0.0,0.06141980456512245,0.0,0.5,28.587628912883613,52.74901983625647,0.48773516133598765,-0.3491549659011101,-0.06141980456512245,-0.48773516133598765,0.2
63.0,-0.1,62.0,0.0,16.30411707580369,0.7399537431905112,7.970180567910049,0.0,0.4924533506314277,28.587628912883613,0.07546649368572309,278.39317482752676,1758.3006612085492,0.0,0.0613704524237755,-0.1,0.0,-5.683670046656809,-10.458100896046174,-0.09689150060855266,0.23552104818477718,-0.0613704524237755,0.09689150060855266,0.2
64.0,0.4,63.0,0.0,16.284856684386384,-0.31383818526071094,8.031551020333824,0.0,0.49246303978148853,-5.683670046656809,0.07536960218511453,279.0730073198828,-348.60336320153914,0.0,0.061341996658839444,0.0,0.4,22.792206957399888,41.987855464370085,0.3883665230634447,-0.24970851972228414,-0.061341996658839444,-0.3883665230634447,0.2
65.0,-0.1,64.0,0.0,16.319233061778682,0.5604052568338386,8.092893016992663,0.0,0.49242420312918217,22.792206957399888,0.07575796870817797,278.7846684779924,1399.5951821456697,0.0,0.061313494232505206,-0.1,0.0,-5.672348022638549,-10.427600367918828,-0.09660874382522527,0.23529524959272008,-0.061313494232505206,0.09660874382522527,0.2
66.0,-0.1,65.0,0.0,16.300014769469783,-0.31344310986456947,8.15420651122517,0.0,0.4924338640035647,-5.672348022638549,0.07566135996435275,279.2995407985113,-347.5866789306276,0.0,0.061385928516807714,-0.1,0.0,-5.686737412306695,-10.466378391800092,-0.09696823785714301,0.2355823093403353,-0.061385928516807714,0.09696823785714301,0.2
67.0,-0.4,66.0,0.0,16.28074293821649,-0.3139454223294055,8.215592439741977,0.0,0.4924435608273504,-5.686737412306695,0.07556439172649561,279.01156493214114,-348.8792797266697,0.0,0.06151986078680397,-0.4,0.0,-22.804467989755743,-42.021057779051034,-0.38970213779080576,0.5281822770040018,-0.06151986078680397,0.38970213779080576,0.2
68.0,-0.1,67.0,0.0,16.229083940468833,-0.8397125267672809,8.277112300528781,0.0,0.4924825310411295,-22.804467989755743,0.0751746895887048,278.72312756619397,-1400.701925968368,0.0,0.06165475905017047,-0.1,0.0,-5.739415661619402,-10.609500233049381,-0.09829508047386637,0.2366403214236959,-0.06165475905017047,0.09829508047386637,0.2
69.0,-0.8,68.0,0.0,16.209613316712833,-0.31580082472068316,8.338767059578952,0.0,0.4924923605491769,-5.739415661619402,0.07507639450823093,277.95164167305364,-353.6500077683127,0.0,0.06187586121289252,-0.8,0.0,-46.03006029117121,-85.19029922270663,-0.7911526728326624,0.9292768116197698,-0.06187586121289252,0.7911526728326624,0.2
70.0,-0.1,69.0,0.0,16.113169325647906,-1.5586690702065236,8.400642920791844,0.0,0.49257147581646016,-46.03006029117121,0.07428524183539827,277.6614996561595,-2839.676640756888,0.0,0.062099192277503996,-0.1,0.0,-5.8240453504847745,-10.843388844454893,-0.10046347557018254,0.23836428329267856,-0.062099192277503996,0.10046347557018254,0.2
71.0,-0.1,70.0,0.0,16.093369750607202,-0.31883788362695514,8.462742113069348,0.0,0.4925815221640172,-5.8240453504847745,0.07418477835982808,276.22947243874717,-361.4462948151631,0.0,0.06217574915987473,-0.1,0.0,-5.838320363219789,-10.883339761082992,-0.10083387289403951,0.23865812373416478,-0.06217574915987473,0.10083387289403951,0.2
72.0,-0.1,71.0,0.0,16.073513473339027,-0.31935726608004145,8.524917862229223,0.0,0.4925916055513066,-5.838320363219789,0.07408394448693403,275.93654012398304,-362.77799203609976,0.0,0.06225271538847555,-0.1,0.0,-5.852583296058729,-10.923405089558699,-0.10120533394913617,0.23895261856066063,-0.06225271538847555,0.10120533394913617,0.2
73.0,-0.3,72.0,0.0,16.05360017952396,-0.3198783168059401,8.5871705776177,0.0,0.4926017260847015,-5.852583296058729,0.0739827391529849,275.64313062659016,-364.11350298529,0.0,0.062374432188698335,-0.3,0.0,-17.600501757478526,-32.89075639231556,-0.3049503620441417,0.44257592985544336,-0.062374432188698335,0.3049503620441417,0.2
74.0,-0.1,73.0,0.0,16.010820432295596,-0.6858538944121808,8.649545009806399,0.0,0.4926322211209059,-17.600501757478526,0.07367778879094075,275.34924241384294,-1096.3585464105188,0.0,0.06249698149264949,-0.1,0.0,-5.897268157932636,-11.049904999316325,-0.10237818303430753,0.23988120154165804,-0.06249698149264949,0.10237818303430753,0.2
75.0,-0.1,74.0,0.0,15.990726112795615,-0.321524640391527,8.71204199129905,0.0,0.4926424589392093,-5.897268157932636,0.07357541060790644,274.7191141391765,-368.33016664387753,0.0,0.06257568026561092,-0.1,0.0,-5.91147862247108,-11.090450641401658,-0.10275411004909564,0.24017842978348475,-0.06257568026561092,0.10275411004909564,0.2
76.0,-0.1,75.0,0.0,15.970573445967517,-0.32205270070667846,8.77461767156466,0.0,0.4926527343502142,-5.91147862247108,0.07347265649785735,274.423713366635,-369.68168804672194,0.0,0.06265480718452893,-0.1,0.0,-5.925675796940555,-11.131114014763364,-0.10313113180426119,0.24047632461973228,-0.06265480718452893,0.10313113180426119,0.2
77.0,-0.1,76.0,0.0,15.950362102842409,-0.32258248063206224,8.83727247874919,0.0,0.4926630474633947,-5.925675796940555,0.0733695253660531,274.12782743867905,-371.0371338254455,0.0,0.06273436604750658,-0.1,0.0,-5.939859437233332,-11.17189578318381,-0.10350925450170342,0.24077488845419687,-0.06273436604750658,0.10350925450170342,0.2
78.0,-0.1,77.0,0.0,15.930091751491027,-0.3231139904407719,8.900006844796696,0.0,0.49267339838884483,-5.939859437233332,0.0732660161115514,273.83145477541666,-372.39652610612706,0.0,0.06281436069985272,-0.1,0.0,-5.954029296345262,-11.21279661641869,-0.10388848439947822,0.2410741236996255,-0.06281436069985272,0.10388848439947822,0.2
79.0,-0.1,78.0,0.0,15.909762056986702,-0.32364724050073695,8.96282120549655,0.0,0.4926837872372848,-5.954029296345262,0.07316212762715192,273.5345937875175,-373.75988721395635,0.0,0.0628947950348417,-0.1,0.0,-5.968185124335024,-11.253817190271786,-0.10426882781251182,0.2413740327776701,-0.0628947950348417,0.10426882781251182,0.2
80.0,0.1,79.0,0.0,15.889372681367718,-0.324182241275926,9.025716000531391,0.0,0.49269421412006603,-5.968185124335024,0.0730578587993394,273.23724287612583,-375.12723967572623,0.0,0.06292868213230922,0.0,0.1,5.982326668282626,11.294958186670868,0.10457220369999828,0.03249911416769252,-0.06292868213230922,-0.10457220369999828,0.2
81.0,-0.1,80.0,0.0,15.892631103539221,0.05177960289479515,9.0886446826637,0.0,0.492683756899696,5.982326668282626,0.0731624310030394,272.939400432772,376.4986062223623,0.0,0.0629627339195865,-0.1,0.0,-5.980070465263773,-11.288383451998774,-0.1045893293124391,0.2416265953928526,-0.0629627339195865,0.1045893293124391,0.2
82.0,-0.1,81.0,0.0,15.872191309074543,-0.32463321066685114,9.151607416583287,0.0,0.49269421583262724,-5.980070465263773,0.07305784167372696,272.9869729337431,-376.27944839995916,0.0,0.06304398778038751,-0.1,0.0,-5.994199807286928,-11.329626181849047,-0.1049717387232773,0.2419277509428898,-0.06304398778038751,0.1049717387232773,0.2
