Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
225.0,0.7,223.98082300932293,0.959232920372918,1.6780426238910442,1.40791354379757,151.39779796314014,0.04,0.5028091324429901,0.0,-0.028091324429901927,784.1729124048604,3600.0000000000005,0.0,0.48280377456861456,0.0,0.7,7.047779020342385,125.99999999999999,0.9451928648185544,-1.2279966393871689,-0.48280377456861456,-0.9451928648185544,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,2.4644270309432166,1.628786783522575,151.88060173770876,0.04,0.5027146131565082,7.047779020342385,-0.027146131565083373,942.4264329548495,4200.0,0.0,0.0,-1.0,0.0,-14.786562185659301,-180.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.7,225.97922492676653,1.0391689970706612,0.0,-3.47196144040064,151.88060173770876,0.04,0.5027146131565082,-14.786562185659301,-0.027146131565083373,943.9228808012792,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,1.848195619406977,1.7079135437975697,152.96273825809578,0.04,0.5027146131565082,0.0,-0.027146131565083373,784.1729124048604,4200.0,0.0,0.4513210843780318,0.0,0.7,7.762421601509303,125.99999999999999,0.9731512596090657,-1.2244723439870975,-0.4513210843780318,-0.9731512596090657,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,2.5832392390800516,1.6286489710225753,153.41405934247382,0.04,0.5026172980305473,7.762421601509303,-0.026172980305474308,942.7020579548495,4200.0,0.0,0.0,-1.0,0.0,-15.499435434480308,-180.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.7,227.9776268442101,1.1191050737684043,0.0,-3.4720991895931324,153.41405934247382,0.04,0.5026172980305473,-15.499435434480308,-0.026172980305474308,944.198379186265,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
229.0,-0.5,227.9776268442101,1.1191050737684043,1.848195619406977,1.7079135437975697,154.49619586286084,0.04,0.5026172980305473,0.0,-0.026172980305474308,784.1729124048604,4200.0,0.0,0.0,-0.5,0.0,-5.5445868582209314,-90.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.7,228.9768278029319,1.159073112117276,0.0,-1.9713510289774248,154.49619586286084,0.04,0.5026172980305473,-5.5445868582209314,-0.026172980305474308,942.7020579548495,-3000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
230.0,1.0,228.9768278029319,1.159073112117276,1.848195619406977,1.7079135437975697,155.57833238324787,0.04,0.5026172980305473,0.0,-0.026172980305474308,784.1729124048604,4200.0,0.0,0.4202511541942812,0.0,1.0,11.089173716441863,180.0,1.2945105703876612,-1.5147617245819425,-0.4202511541942812,-1.2945105703876612,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,2.910863268031396,2.5286489710225752,155.99858353744216,0.04,0.5024878469735086,11.089173716441863,-0.024878469735086645,942.7020579548495,6000.0,0.0,0.48227325570226887,-1.0,0.0,-17.465179608188375,-180.0,-2.3397191752960786,2.05744591959381,-0.48227325570226887,2.3397191752960786,0.2
232.0,-0.8,230.97522972037547,1.239009188815019,1.2361632978960797,-3.472512627092869,156.48085679314443,0.04,0.5027218188910382,-17.465179608188375,-0.027218188910382725,945.0252541857374,-6000.0,0.0,0.0,-0.8,0.0,-5.933583829901183,-144.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.8,231.97443067909725,1.2789772271638906,0.0,-2.8709174416020593,156.48085679314443,0.04,0.5027218188910382,-5.933583829901183,-0.027218188910382725,941.8348832041186,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
233.0,-0.3,231.97443067909725,1.2789772271638906,2.0039528556318733,2.0079135437975695,157.47888425394925,0.04,0.5027218188910382,0.0,-0.027218188910382725,784.1729124048604,4800.0,0.0,0.6385371690512638,-0.3,0.0,-3.6071151401373722,-54.0,-0.6397991916736862,0.20126202262242238,-0.6385371690512638,0.6397991916736862,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,1.128206253409481,-1.371488841477425,158.1174214230005,0.04,0.5027857988102056,-3.6071151401373722,-0.027857988102056412,942.9776829548495,-1800.0000000000002,0.0,0.7192123457983352,0.0,0.4,2.7076950081827538,72.0,0.5409465773726557,-1.060158923170991,-0.7192123457983352,-0.5409465773726557,0.2
235.0,0.4,233.97283259654085,1.358913303861634,1.6526135963635094,0.7291411862124383,158.83663376879883,0.04,0.5027317041524683,2.7076950081827538,-0.027317041524683755,941.7176275751234,2400.0,0.0,0.5406492815752906,0.0,0.4,3.9662726312724215,72.0,0.5956562357303256,-0.9363055173056163,-0.5406492815752906,-0.5956562357303256,0.2
236.0,-0.5,234.9720335552626,1.3988813422105053,2.046642164797301,0.728806236985482,159.37728305037413,0.04,0.5026721385288953,3.9662726312724215,-0.02672138528895343,942.3875260290359,2400.0,0.0,0.7866859934556483,-0.5,0.0,-6.1399264943919025,-90.0,-1.3417206038848193,0.755034610429171,-0.7866859934556483,1.3417206038848193,0.2
237.0,-1.0,235.97123451398443,1.438849380559377,0.49566826222623606,-1.97152855837455,160.16396904382978,0.04,0.5028063105892837,-6.1399264943919025,-0.02806310589283825,943.0571167491003,-3000.0,0.0,0.0,-1.0,0.0,-2.974009573357417,-180.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.4706228874412552,160.16396904382978,0.04,0.5028063105892837,-2.974009573357417,-0.02806310589283825,941.2457748825111,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.9,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,160.16396904382978,0.04,0.5028063105892837,-0.0,-0.02806310589283825,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.1,236.9704354727062,1.4788174189082486,0.0,-3.09208645620243,160.16396904382978,0.04,0.5028063105892837,-0.0,-0.02806310589283825,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.3,236.9704354727062,1.4788174189082486,0.0,-0.09208645620243021,160.16396904382978,0.04,0.5028063105892837,0.0,-0.02806310589283825,784.1729124048604,600.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,1.0078824572315666,0.5079135437975699,162.14832734563018,0.04,0.5028063105892837,0.0,-0.02806310589283825,784.1729124048604,1800.0000000000002,0.0,0.7243148903012179,0.0,0.5,3.0236473716947003,90.0,0.6083535595385036,-1.1326684498397215,-0.7243148903012179,-0.6083535595385036,0.2
239.0,-0.2,237.969636431428,1.51878545725712,1.7533475024195222,1.0292002210225752,162.8726422359314,0.04,0.5027454752333299,3.0236473716947003,-0.027454752333299744,941.5995579548494,3000.0,0.0,0.7356769926839248,-0.2,0.0,-2.1040170029034266,-36.0,-0.4299658059032882,-0.10571118678063662,-0.7356769926839248,0.4299658059032882,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,0.965236921378621,-1.0712725678231232,163.60831922861533,0.04,0.5027884718139203,-2.1040170029034266,-0.027884718139203034,942.5451356462461,-1200.0,0.0,0.9726850870894701,0.0,0.2,1.1582843056543453,36.0,0.31295718631104535,-1.0856422734005156,-0.9726850870894701,-0.31295718631104535,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,1.0909268486942092,0.12921954801598276,164.5810043157048,0.04,0.5027571760952891,1.1582843056543453,-0.027571760952891988,941.5609039680345,1200.0,0.0,0.8716726610141305,0.0,0.2,1.309112218433051,36.0,0.31697703639101366,-0.9886496974051442,-0.8716726610141305,-0.31697703639101366,0.2
242.0,-1.0,240.96723930759336,1.638689572303735,1.203512253283064,0.12916018779098748,165.45267697671892,0.04,0.50272547839165,1.309112218433051,-0.027254783916500974,941.679624418025,1200.0,0.0,0.0,-1.0,0.0,-7.221073519698384,-180.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.6,241.96644026631515,1.6786576106526065,0.0,-3.47089914516546,165.45267697671892,0.04,0.50272547839165,-7.221073519698384,-0.027254783916500974,941.7982903309197,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-1.0,241.96644026631515,1.6786576106526065,0.0,-2.1920864562024303,165.45267697671892,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.7,241.96644026631515,1.6786576106526065,0.0,-3.3920864562024304,165.45267697671892,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
243.0,-0.7,241.96644026631515,1.6786576106526065,1.848195619406977,1.7079135437975697,166.53481349710594,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,-1.0,242.96564122503693,1.718625649001478,0.0,-2.571351028977425,166.53481349710594,0.04,0.50272547839165,-7.762421601509303,-0.027254783916500974,942.7020579548495,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.5,242.96564122503693,1.718625649001478,0.0,-3.3920864562024304,166.53481349710594,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
244.0,-1.0,242.96564122503693,1.718625649001478,1.4885654327556919,1.1079135437975696,167.87838894221997,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,0.8,243.96484218375872,1.7585936873503496,0.0,-3.4710754039774248,167.87838894221997,0.04,0.50272547839165,-8.931392596534153,-0.027254783916500974,942.1508079548495,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
245.0,-1.0,243.96484218375872,1.7585936873503496,2.0039528556318733,2.0079135437975695,168.8764164030248,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,4800.0,0.0,0.0,-1.0,0.0,-12.02371713379124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,-0.3,244.96404314248053,1.7985617256992212,0.0,-3.4714888414774245,168.8764164030248,0.04,0.50272547839165,-12.02371713379124,-0.027254783916500974,942.9776829548495,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,-1.0,244.96404314248053,1.7985617256992212,0.0,-1.2920864562024303,168.8764164030248,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,-1.0,244.96404314248053,1.7985617256992212,0.0,-3.3920864562024304,168.8764164030248,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.8,244.96404314248053,1.7985617256992212,0.0,-3.3920864562024304,168.8764164030248,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
246.0,-0.8,244.96404314248053,1.7985617256992212,2.0039528556318733,2.0079135437975695,169.8744438638296,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.4,245.96324410120232,1.8385297640480927,0.0,-2.8714888414774244,169.8744438638296,0.04,0.50272547839165,-9.618973707032993,-0.027254783916500974,942.9776829548495,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
247.0,-1.0,245.96324410120232,1.8385297640480927,1.2711518585893427,0.8079135437975697,171.4478199612451,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,2400.0,0.0,0.0,-1.0,0.0,-7.626911151536055,-180.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.0,246.9624450599241,1.8784978023969643,0.0,-3.4709375914774245,171.4478199612451,0.04,0.50272547839165,-7.626911151536055,-0.027254783916500974,941.8751829548495,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
247.0,-0.4,246.9624450599241,1.8784978023969643,0.0,-0.3920864562024302,171.4478199612451,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.6,246.9624450599241,1.8784978023969643,0.0,-1.5920864562024304,171.4478199612451,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-1.0,246.9624450599241,1.8784978023969643,0.0,-2.1920864562024303,171.4478199612451,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.5,246.9624450599241,1.8784978023969643,0.0,-3.3920864562024304,171.4478199612451,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-1.0,246.9624450599241,1.8784978023969643,0.0,-1.8920864562024304,171.4478199612451,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-1.0,246.9624450599241,1.8784978023969643,0.0,-3.3920864562024304,171.4478199612451,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.5,246.9624450599241,1.8784978023969643,0.0,-3.3920864562024304,171.4478199612451,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
248.0,-0.4,246.9624450599241,1.8784978023969643,1.4885654327556919,1.1079135437975696,172.79139540635913,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,3000.0,0.0,0.0,-0.4,0.0,-3.5725570386136614,-72.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.6,247.9616460186459,1.918465840745836,0.0,-1.6710754039774247,172.79139540635913,0.04,0.50272547839165,-3.5725570386136614,-0.027254783916500974,942.1508079548495,-2400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
249.0,-1.0,247.9616460186459,1.918465840745836,1.6780426238910442,1.40791354379757,173.98326022737993,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,3600.0000000000005,0.0,0.0,-1.0,0.0,-10.068255743346265,-180.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.4,248.96084697736768,1.9584338790947076,0.0,-3.471213216477425,173.98326022737993,0.04,0.50272547839165,-10.068255743346265,-0.027254783916500974,942.4264329548495,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
250.0,-0.5,248.96084697736768,1.9584338790947076,1.2711518585893427,0.8079135437975697,175.55663632479542,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,2400.0,0.0,0.0,-0.5,0.0,-3.8134555757680273,-90.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-1.9709375914774248,175.55663632479542,0.04,0.50272547839165,-3.8134555757680273,-0.027254783916500974,941.8751829548495,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.0,249.96004793608947,1.9984019174435792,0.0,-2.7920864562024303,175.55663632479542,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-1.0,249.96004793608947,1.9984019174435792,0.0,-0.3920864562024302,175.55663632479542,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.5,249.96004793608947,1.9984019174435792,0.0,-3.3920864562024304,175.55663632479542,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.6,249.96004793608947,1.9984019174435792,0.0,-1.8920864562024304,175.55663632479542,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.0,249.96004793608947,1.9984019174435792,0.0,-2.1920864562024303,175.55663632479542,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,0.0,249.96004793608947,1.9984019174435792,0.0,-0.3920864562024302,175.55663632479542,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.1,249.96004793608947,1.9984019174435792,0.0,-0.3920864562024302,175.55663632479542,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-0.6920864562024303,175.55663632479542,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.8,249.96004793608947,1.9984019174435792,0.0,-2.7920864562024303,175.55663632479542,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
251.0,-1.0,249.96004793608947,1.9984019174435792,2.0039528556318733,2.0079135437975695,176.55466378560024,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,4800.0,0.0,0.0,-1.0,0.0,-12.02371713379124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.1,250.95924889481125,2.038369955792451,0.0,-3.4714888414774245,176.55466378560024,0.04,0.50272547839165,-12.02371713379124,-0.027254783916500974,942.9776829548495,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,-0.7,250.95924889481125,2.038369955792451,0.0,-0.09208645620243021,176.55466378560024,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.2,250.95924889481125,2.038369955792451,0.0,-2.4920864562024305,176.55466378560024,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
252.0,-0.5,250.95924889481125,2.038369955792451,0.6448465302652582,0.2079135437975698,179.65617664756704,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.9,251.95844985353304,2.0783379941413225,0.0,-1.9706619664774248,179.65617664756704,0.04,0.50272547839165,-1.934539590795775,-0.027254783916500974,941.3239329548494,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-1.0,251.95844985353304,2.0783379941413225,0.0,-3.09208645620243,179.65617664756704,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.7,251.95844985353304,2.0783379941413225,0.0,-3.3920864562024304,179.65617664756704,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.7,251.95844985353304,2.0783379941413225,0.0,-2.4920864562024305,179.65617664756704,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.1,251.95844985353304,2.0783379941413225,0.0,-2.4920864562024305,179.65617664756704,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,1.0,251.95844985353304,2.0783379941413225,0.0,-0.6920864562024303,179.65617664756704,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,2.2838185233496855,2.6079135437975696,180.53190296479153,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,6000.0,0.0,0.459688506376878,0.0,0.0,0.0,0.0,0.0,-0.259688506376878,-0.459688506376878,-0.0,0.2
254.0,-1.0,252.95765081225483,2.1183060324901937,2.0669538203929934,-0.4717644664774247,180.9915914711684,0.04,0.50272547839165,0.0,-0.027254783916500974,943.5289329548494,0.0,0.0,0.0,-1.0,0.0,-12.401722922357958,-180.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-1.0,253.95685177097664,2.1582740708390653,0.0,-3.471547749671272,180.9915914711684,0.04,0.50272547839165,-12.401722922357958,-0.027254783916500974,943.0954993425438,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.6,253.95685177097664,2.1582740708390653,0.0,-3.3920864562024304,180.9915914711684,0.04,0.50272547839165,-0.0,-0.027254783916500974,784.1729124048604,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
255.0,-1.0,253.95685177097664,2.1582740708390653,1.6780426238910442,1.40791354379757,182.1834562921892,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,3600.0000000000005,0.0,0.0,-1.0,0.0,-10.068255743346265,-180.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.2,254.9560527296984,2.198242109187937,0.0,-3.471213216477425,182.1834562921892,0.04,0.50272547839165,-10.068255743346265,-0.027254783916500974,942.4264329548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
256.0,0.8,254.9560527296984,2.198242109187937,0.6448465302652582,0.2079135437975698,185.284969154156,0.04,0.50272547839165,0.0,-0.027254783916500974,784.1729124048604,1200.0,0.0,0.7373723979183594,0.0,0.8,3.09526334527324,144.0,0.6339893764147032,-1.1713617743330627,-0.7373723979183594,-0.6339893764147032,0.2
257.0,-1.0,255.9552536884202,2.2382101475368086,2.0674871424388916,1.9293380335225752,186.02234155207435,0.04,0.5026620794540085,3.09526334527324,-0.02662079454008627,941.3239329548494,4800.0,0.0,0.0,-1.0,0.0,-12.40492285463335,-180.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.1,256.954454647142,2.27817818588568,0.0,-3.471548256129571,186.02234155207435,0.04,0.5026620794540085,-12.40492285463335,-0.02662079454008627,943.096512259142,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.1,256.954454647142,2.27817818588568,0.0,-0.6920864562024303,186.02234155207435,0.04,0.5026620794540085,-0.0,-0.02662079454008627,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
257.0,0.9,256.954454647142,2.27817818588568,0.0,-0.09208645620243021,186.02234155207435,0.04,0.5026620794540085,0.0,-0.02662079454008627,784.1729124048604,600.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
258.0,-1.0,256.954454647142,2.27817818588568,2.148447590143902,2.3079135437975697,186.95324626291924,0.04,0.5026620794540085,0.0,-0.02662079454008627,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,-0.4,257.9536556058638,2.318146224234552,0.0,-3.4716266539774248,186.95324626291924,0.04,0.5026620794540085,-12.890685540863414,-0.02662079454008627,943.2533079548494,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,1.0,257.9536556058638,2.318146224234552,0.0,-1.5920864562024304,186.95324626291924,0.04,0.5026620794540085,-0.0,-0.02662079454008627,784.1729124048604,-2400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
259.0,-0.3,257.9536556058638,2.318146224234552,2.2838185233496855,2.6079135437975696,187.82897258014373,0.04,0.5026620794540085,0.0,-0.02662079454008627,784.1729124048604,6000.0,0.0,0.5186489544605195,-0.3,0.0,-4.110873342029434,-54.0,-0.5922500446564409,0.27360109019592144,-0.5186489544605195,0.5922500446564409,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,1.5723543170450767,-1.3717644664774247,188.34762153460426,0.04,0.5027213044584742,-4.110873342029434,-0.02721304458474271,943.5289329548494,-1800.0000000000002,0.0,0.5042734224354106,0.0,0.7,6.603888131589322,125.99999999999999,0.9250459081936491,-1.2293193306290597,-0.5042734224354106,-0.9250459081936491,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,2.3937479921337665,1.6288656878281094,188.85189495703966,0.04,0.5026287998676549,6.603888131589322,-0.026287998676549063,942.2686243437809,4200.0,0.0,0.4365381420762334,0.0,0.0,0.0,0.0,0.0,-0.23653814207623342,-0.4365381420762334,-0.0,0.2
