Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,0.1,6.0,0.0,0.0,-3.0,11.754948336602322,0.0,0.5001253878144616,-0.0,-0.0012538781446156059,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.8,6.0,0.0,0.7745966434215954,0.3,14.336937148007639,0.0,0.5001253878144616,0.0,-0.0012538781446156059,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-2.4786178124908123,14.336937148007639,0.0,0.5001253878144616,-3.7180638884236576,-0.0012538781446156059,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-3.0,14.336937148007639,0.0,0.5001253878144616,-0.0,-0.0012538781446156059,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-0.8,7.0,0.0,0.7745966434215954,0.3,16.918925959412956,0.0,0.5001253878144616,0.0,-0.0012538781446156059,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.7,8.0,0.0,0.0,-2.4786178124908123,16.918925959412956,0.0,0.5001253878144616,-3.7180638884236576,-0.0012538781446156059,157.23562498162502,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
9.0,-1.0,8.0,0.0,2.049390143432919,2.1,17.894826027714345,0.0,0.5001253878144616,0.0,-0.0012538781446156059,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.079444687490813,17.894826027714345,0.0,0.5001253878144616,-12.296340860597516,-0.0012538781446156059,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-3.0,17.894826027714345,0.0,0.5001253878144616,-0.0,-0.0012538781446156059,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-0.8,9.0,0.0,0.7745966434215954,0.3,20.476814839119662,0.0,0.5001253878144616,0.0,-0.0012538781446156059,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-2.4786178124908123,20.476814839119662,0.0,0.5001253878144616,-3.7180638884236576,-0.0012538781446156059,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-3.0,20.476814839119662,0.0,0.5001253878144616,-0.0,-0.0012538781446156059,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-1.5,20.476814839119662,0.0,0.5001253878144616,-0.0,-0.0012538781446156059,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-0.8,10.0,0.0,0.7745966434215954,0.3,23.05880365052498,0.0,0.5001253878144616,0.0,-0.0012538781446156059,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-2.4786178124908123,23.05880365052498,0.0,0.5001253878144616,-3.7180638884236576,-0.0012538781446156059,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0,23.05880365052498,0.0,0.5001253878144616,-0.0,-0.0012538781446156059,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.3,11.0,0.0,0.7745966434215954,0.3,25.640792461930296,0.0,0.5001253878144616,0.0,-0.0012538781446156059,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
13.0,0.6,12.0,0.0,1.4975861606780911,0.8213821875091876,26.5210033165739,0.0,0.5000912973957861,1.3942739581588717,-0.0009129739578605108,157.23562498162502,1800.0000000000002,0.0,0.515216586804575,0.0,0.6,5.391310178441128,108.0,0.771581230150334,-1.086797816954909,-0.515216586804575,-0.771581230150334,0.2
14.0,-0.1,13.0,0.0,2.3842764131349963,1.721004865072856,27.036219903378473,0.0,0.500014139272771,5.391310178441128,-0.0001413927277101769,157.9902698542882,3600.0000000000005,0.0,0.43444675930242044,-0.1,0.0,-1.430565847880998,-18.0,-0.17264019349461637,-0.061806565807804026,-0.43444675930242044,0.17264019349461637,0.2
15.0,-0.8,14.0,0.0,2.219279737186351,-0.3797857215313939,27.470666662680895,0.0,0.5000314032921205,-1.430565847880998,-0.0003140329212047933,159.57144306278778,-600.0,0.0,0.0,-0.8,0.0,-10.652542738494486,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.8,15.0,0.0,0.0,-2.479611257461136,27.470666662680895,0.0,0.5000314032921205,-10.652542738494486,-0.0003140329212047933,159.2225149222726,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-2.4,27.470666662680895,0.0,0.5000314032921205,-0.0,-0.0003140329212047933,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,0.4,15.0,0.0,0.7745966434215954,0.3,30.05265547408621,0.0,0.5000314032921205,0.0,-0.0003140329212047933,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
17.0,-0.1,16.0,0.0,1.686049912550081,1.1213821875091876,30.865449969380457,0.0,0.49998943076626406,1.8590319442118288,0.00010569233735952086,157.23562498162502,2400.0,0.0,0.6390125381346852,-0.1,0.0,-1.0116299475300485,-18.0,-0.17956783900673184,-0.2594446991279533,-0.6390125381346852,0.17956783900673184,0.2
18.0,-0.9,17.0,0.0,1.4437792055243308,-0.3791329474269042,31.504462507515143,0.0,0.5000073875501647,-1.0116299475300485,-7.387550164721099e-05,158.26589485380842,-600.0,0.0,0.0,-0.9,0.0,-7.796407709831387,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.7,18.0,0.0,0.0,-2.7789587832249416,31.504462507515143,0.0,0.5000073875501647,-7.796407709831387,-7.387550164721099e-05,157.91756644988362,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-2.1,31.504462507515143,0.0,0.5000073875501647,-0.0,-7.387550164721099e-05,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,0.3,18.0,0.0,0.7745966434215954,0.3,34.08645131892046,0.0,0.5000073875501647,0.0,-7.387550164721099e-05,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
20.0,-0.9,19.0,0.0,1.4975861606780911,0.8213821875091876,34.96666217356407,0.0,0.4999732971314892,1.3942739581588717,0.00026702868510788415,157.23562498162502,1800.0000000000002,0.0,0.0,-0.9,0.0,-8.086965267661693,-162.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.4,20.0,0.0,0.0,-2.7789951349271442,34.96666217356407,0.0,0.4999732971314892,-8.086965267661693,0.00026702868510788415,157.9902698542882,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
21.0,-0.2,20.0,0.0,1.5491933255730226,1.2,36.257656611541584,0.0,0.4999732971314892,0.0,0.00026702868510788415,0.0,2400.0,0.0,0.7782262667820827,-0.2,0.0,-1.8590319906876271,-36.0,-0.401874312761471,-0.1763519540206117,-0.7782262667820827,0.401874312761471,0.2
22.0,-1.0,21.0,0.0,1.0207533708643015,-0.6790312499908125,37.03588287832367,0.0,0.5000134845627653,-1.8590319906876271,-0.00013484562765358685,158.062499981625,-1200.0,0.0,0.0,-1.0,0.0,-6.12452022518581,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.7,22.0,0.0,0.0,-3.0787193200066985,37.03588287832367,0.0,0.5000134845627653,-6.12452022518581,-0.00013484562765358685,157.43864001339762,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-2.1,37.03588287832367,0.0,0.5000134845627653,-0.0,-0.00013484562765358685,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.5,22.0,0.0,0.7745966434215954,0.3,39.617871689728986,0.0,0.5000134845627653,0.0,-0.00013484562765358685,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
24.0,-0.1,23.0,0.0,1.8554687566216312,1.4213821875091877,40.378309046196875,0.0,0.4999643985441109,2.323789930264786,0.0003560145588900966,157.23562498162502,3000.0,0.0,0.5724379512576167,-0.1,0.0,-1.1132812539729786,-18.0,-0.17702345561050062,-0.19541449564711605,-0.5724379512576167,0.17702345561050062,0.2
25.0,0.3,24.0,0.0,1.6383597798372613,-0.37927075992671794,40.950746997454495,0.0,0.49998210088967193,-1.1132812539729786,0.000178991103279596,158.5415198534358,-600.0,0.0,0.5378844367200487,0.0,0.3,2.9490476037070703,54.0,0.4406241136612742,-0.7785085503813229,-0.5378844367200487,-0.4406241136612742,0.2
26.0,-0.8,25.0,0.0,2.0799109790996413,0.8209034675829319,41.48863143417454,0.0,0.4999380384783058,2.9490476037070703,0.0006196152169408702,158.19306483413655,1800.0000000000002,0.0,0.0,-0.8,0.0,-9.983572699678277,-144.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-2.4794736349423503,41.48863143417454,0.0,0.4999380384783058,-9.983572699678277,0.0006196152169408702,158.94726988469984,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.5,26.0,0.0,0.0,-3.0,41.48863143417454,0.0,0.4999380384783058,-0.0,0.0006196152169408702,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
27.0,-0.7,26.0,0.0,1.7320507960218718,1.5,42.64333196485579,0.0,0.4999380384783058,0.0,0.0006196152169408702,0.0,3000.0,0.0,0.0,-0.7,0.0,-7.274613343291862,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-2.1791690624908124,42.64333196485579,0.0,0.4999380384783058,-7.274613343291862,0.0006196152169408702,158.33812498162501,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.6,27.0,0.0,0.0,-3.0,42.64333196485579,0.0,0.4999380384783058,-0.0,0.0006196152169408702,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.3,27.0,0.0,0.0,-1.8000000000000003,42.64333196485579,0.0,0.4999380384783058,-0.0,0.0006196152169408702,0.0,-3600.0000000000005,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
28.0,-0.8,27.0,0.0,1.341640771592754,0.9000000000000001,44.13404393329218,0.0,0.4999380384783058,0.0,0.0006196152169408702,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.9,28.0,0.0,0.0,-2.4788934374908127,44.13404393329218,0.0,0.4999380384783058,-6.43987570364522,0.0006196152169408702,157.786874981625,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
29.0,-1.0,28.0,0.0,2.3237899991178206,2.7,44.99470689592841,0.0,0.4999380384783058,0.0,0.0006196152169408702,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0797203124908124,44.99470689592841,0.0,0.4999380384783058,-13.942739994706923,0.0006196152169408702,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0,44.99470689592841,0.0,0.4999380384783058,-0.0,0.0006196152169408702,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,1.0,29.0,0.0,0.7745966434215954,0.3,47.57669570733373,0.0,0.4999380384783058,0.0,0.0006196152169408702,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
31.0,0.3,30.0,0.0,2.5382600939168922,2.9213821875091877,48.1804042731065,0.0,0.4998601000401971,4.647579860529572,0.0013989995980282952,157.23562498162502,6000.0,0.0,0.37165778121867155,0.0,0.3,4.568868169050407,54.0,0.4716820573305246,-0.6433398385491962,-0.37165778121867155,-0.4716820573305246,0.2
32.0,-0.8,31.0,0.0,2.843034406824151,0.8200401775738398,48.55206205432517,0.0,0.49981293183446407,4.568868169050407,0.0018706816553588199,159.91964485232043,1800.0000000000002,0.0,0.4338393699841312,-0.8,0.0,-13.646565152755922,-144.0,-1.64456034119973,1.4107209712155988,-0.4338393699841312,1.64456034119973,0.2
33.0,-1.0,32.0,0.0,1.7669667700040648,-2.4803365283778795,48.985901424309304,0.0,0.49997738786858403,-13.646565152755922,0.00022612131415908972,160.67305675575855,-4800.0,0.0,0.0,-1.0,0.0,-10.601800620024388,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.079197123781634,48.985901424309304,0.0,0.49997738786858403,-10.601800620024388,0.00022612131415908972,158.39424756326844,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.9,33.0,0.0,0.0,-3.0,48.985901424309304,0.0,0.49997738786858403,-0.0,0.00022612131415908972,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,1.0,33.0,0.0,0.0,-2.7,48.985901424309304,0.0,0.49997738786858403,-0.0,0.00022612131415908972,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
34.0,-1.0,33.0,0.0,2.4494897346182123,3.0,49.802398002515375,0.0,0.49997738786858403,0.0,0.00022612131415908972,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.8,34.0,0.0,0.0,-3.0798581249908126,49.802398002515375,0.0,0.49997738786858403,-14.696938407709272,0.00022612131415908972,159.716249981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
35.0,-0.1,34.0,0.0,2.1908902208919554,2.4,50.715268927887024,0.0,0.49997738786858403,0.0,0.00022612131415908972,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.17383576835067022,-0.10223309176747336,-0.4760688601181436,0.17383576835067022,0.2
36.0,-0.6,35.0,0.0,2.010182812800534,-0.3795824999908125,51.19133778800517,0.0,0.4999947714454191,-1.3145341325351736,5.228554580841949e-05,159.16499998162502,-600.0,0.0,0.7870182562256987,-0.6,0.0,-7.236658126081921,-108.0,-1.582050572025146,0.9950323157994474,-0.7870182562256987,1.582050572025146,0.2
37.0,0.6,36.0,0.0,0.5310543041617406,-1.8794081292754834,51.97835604423087,0.0,0.5001529765026216,-7.236658126081921,-0.0015297650262167265,158.81625855096615,-3600.0000000000005,0.0,0.8126573452466246,0.0,0.6,1.9117954949822662,108.0,0.4315651810018736,-1.0442225262484983,-0.8126573452466246,-0.4315651810018736,0.2
38.0,-0.3,37.0,0.0,1.9300075363250946,1.7214552238358232,52.7910133894775,0.0,0.5001098199845214,1.9117954949822662,-0.001098199845214853,157.0895523283544,3600.0000000000005,0.0,0.6136825657739956,-0.3,0.0,-3.47401356538517,-54.0,-0.5922059884275659,0.1785234226535703,-0.6136825657739956,0.5922059884275659,0.2
39.0,-1.0,38.0,0.0,1.329006371188286,-0.9793355696504219,53.4046959552515,0.0,0.5001690405833642,-3.47401356538517,-0.0016904058336424188,158.67113930084355,-1800.0000000000002,0.0,0.0,-1.0,0.0,-7.974038227129716,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-3.0788856873693673,53.4046959552515,0.0,0.5001690405833642,-7.974038227129716,-0.0016904058336424188,157.771374738734,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
40.0,-0.8,39.0,0.0,1.0954450967529137,0.6,55.23043778317302,0.0,0.5001690405833642,0.0,-0.0016904058336424188,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,1.0,40.0,0.0,0.0,-2.4787556249908125,55.23043778317302,0.0,0.5001690405833642,-5.258136464413987,-0.0016904058336424188,157.511249981625,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
41.0,0.3,40.0,0.0,2.4494897346182123,3.0,56.046934361379094,0.0,0.5001690405833642,0.0,-0.0016904058336424188,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.6534396680633663,-0.3836123775827053,-0.4698272904806611,0.2
42.0,-0.6,41.0,0.0,2.7641063092456246,0.8201418750091877,56.4305467389618,0.0,0.5001220578543162,4.409081522312782,-0.0012205785431617577,159.716249981625,1800.0000000000002,0.0,0.4224908247341666,-0.6,0.0,-9.950782713284248,-108.0,-1.1678095542460973,0.9453187295119307,-0.4224908247341666,1.1678095542460973,0.2
43.0,-0.1,42.0,0.0,1.9697243250892018,-1.8802348776597742,56.85303756369597,0.0,0.5002388388097407,-9.950782713284248,-0.002388388097407855,160.46975531954777,-3600.0000000000005,0.0,0.5352775013889217,-0.1,0.0,-1.181834595053521,-18.0,-0.17572485252645464,-0.15955264886246706,-0.5352775013889217,0.17572485252645464,0.2
44.0,-0.1,43.0,0.0,1.7666554866235353,-0.37937114475902606,57.38831506508489,0.0,0.5002564112949934,-1.181834595053521,-0.00256411294993431,158.7422895180521,-600.0,0.0,0.6053716063722963,-0.1,0.0,-1.059993291974121,-18.0,-0.1782471783072867,-0.22712442806500954,-0.6053716063722963,0.1782471783072867,0.2
45.0,-1.0,44.0,0.0,1.5371004676131566,-0.3791968711350583,57.99368667145718,0.0,0.5002742360128242,-1.059993291974121,-0.0027423601282415967,158.39374227011658,-600.0,0.0,0.0,-1.0,0.0,-9.222602805678939,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-3.079022677568106,57.99368667145718,0.0,0.5002742360128242,-9.222602805678939,-0.0027423601282415967,158.04535513621212,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0,57.99368667145718,0.0,0.5002742360128242,-0.0,-0.0027423601282415967,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,0.3,45.0,0.0,0.7745966434215954,0.3,60.5756754828625,0.0,0.5002742360128242,0.0,-0.0027423601282415967,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
47.0,-0.8,46.0,0.0,1.4975861606780911,0.8213821875091876,61.45588633750611,0.0,0.5002401455941486,1.3942739581588717,-0.0024014559414865014,157.23562498162502,1800.0000000000002,0.0,0.0,-0.8,0.0,-7.188413571254838,-144.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-2.478995134927144,61.45588633750611,0.0,0.5002401455941486,-7.188413571254838,-0.0024014559414865014,157.9902698542882,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.7,47.0,0.0,0.0,-3.0,61.45588633750611,0.0,0.5002401455941486,-0.0,-0.0024014559414865014,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
48.0,0.0,47.0,0.0,2.049390143432919,2.1,62.4317864058075,0.0,0.5002401455941486,0.0,-0.0024014559414865014,0.0,4200.0,0.0,0.49265439900576,0.0,0.0,0.0,0.0,0.0,-0.29265439900576,-0.49265439900576,-0.0,0.2
49.0,0.6,48.0,0.0,2.0102513686629324,-0.0794446874908125,62.92444080481326,0.0,0.5002401455941486,0.0,-0.0024014559414865014,158.889374981625,0.0,0.0,0.4214403879689819,0.0,0.6,7.236904927186556,108.0,0.8472011167244831,-1.068641504693465,-0.4214403879689819,-0.8472011167244831,0.2
50.0,-0.9,49.0,0.0,2.735378247517027,1.7205918074170534,63.345881192782244,0.0,0.5001554254824762,7.236904927186556,-0.0015542548247620184,158.8163851658939,3600.0000000000005,0.0,0.4852362947802564,-0.9,0.0,-14.771042536591944,-162.0,-1.9909572084715097,1.7057209136912532,-0.4852362947802564,1.9909572084715097,0.2
51.0,0.2,50.0,0.0,1.3863249852242623,-2.7801985894391836,63.8311174875625,0.0,0.5003545212033234,-14.771042536591944,-0.003545212033233528,160.397178878367,-5400.0,0.0,0.6435072914098492,0.0,0.2,1.6635899822691147,36.0,0.29737007875182137,-0.7408773701616707,-0.6435072914098492,-0.29737007875182137,0.2
