Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
1.0,-0.1,1.0,0.0,0.0,-0.3,1.154700530681248,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.1,1.0,0.0,0.0,-0.3,1.154700530681248,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.1,1.0,0.0,0.0,-0.3,1.154700530681248,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.1,1.0,0.0,0.0,-0.3,1.154700530681248,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.1,1.0,0.0,0.0,-0.3,1.154700530681248,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.1,1.0,0.0,0.0,-0.3,1.154700530681248,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,1.0,1.0,0.0,0.0,-0.3,1.154700530681248,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
2.0,-0.6,1.0,0.0,2.4494897346182123,3.0,1.9711971088873186,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
3.0,-0.1,2.0,0.0,1.4967577275053308,-1.8798581249908126,2.4780076997756804,0.0,0.5001241427339777,-8.818163044625564,-0.0012414273397768326,159.716249981625,-3600.0000000000005,0.0,0.7368510251004537,-0.1,0.0,-0.8980546365031984,-18.0,-0.1838145776398881,-0.35303644746056567,-0.7368510251004537,0.1838145776398881,0.2
4.0,-1.0,3.0,0.0,1.2174951936588292,-0.37899456516116015,3.214858724876134,0.0,0.5001425241917417,-0.8980546365031984,-0.0014252419174167206,157.9891303223203,-600.0,0.0,0.0,-1.0,0.0,-7.304971161952975,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-3.0788204645286683,3.214858724876134,0.0,0.5001425241917417,-7.304971161952975,-0.0014252419174167206,157.64092905733628,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.8,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-2.4,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-1.8000000000000003,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.8,4.0,0.0,0.0,-0.3,3.214858724876134,0.0,0.5001425241917417,-0.0,-0.0014252419174167206,0.0,-600.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
5.0,-0.6,4.0,0.0,2.1908902208919554,2.4,4.127729650247782,0.0,0.5001425241917417,0.0,-0.0014252419174167206,0.0,4800.0,0.0,0.6228388664561932,-0.6,0.0,-7.8872047952110425,-108.0,-1.3645715817103048,0.9417327152541115,-0.6228388664561932,1.3645715817103048,0.2
6.0,-0.1,5.0,0.0,1.02021318718678,-1.8795824999908126,4.750568516703975,0.0,0.5002789813499127,-7.8872047952110425,-0.0027898134991270257,159.16499998162502,-3600.0000000000005,0.0,1.2881921437542125,-0.1,0.0,-0.6121279123120679,-18.0,-0.21903843544807594,-0.8691537083061367,-1.2881921437542125,0.21903843544807594,0.2
7.0,-1.0,6.0,0.0,0.5323502606747728,-0.3787190667769602,6.038760660458188,0.0,0.5003008851934575,-0.6121279123120679,-0.0030088519345751017,157.43813355392044,-600.0,0.0,0.0,-1.0,0.0,-3.194101564048636,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-3.0785450927025093,6.038760660458188,0.0,0.5003008851934575,-3.194101564048636,-0.0030088519345751017,157.09018540501862,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.5,7.0,0.0,0.0,-0.3,6.038760660458188,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
8.0,-1.0,7.0,0.0,1.7320507960218718,1.5,7.193461191139436,0.0,0.5003008851934575,0.0,-0.0030088519345751017,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0791690624908123,7.193461191139436,0.0,0.5003008851934575,-10.392304776131231,-0.0030088519345751017,158.33812498162501,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.193461191139436,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.193461191139436,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.193461191139436,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.193461191139436,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.193461191139436,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.193461191139436,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.193461191139436,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.193461191139436,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-0.3,7.193461191139436,0.0,0.5003008851934575,-0.0,-0.0030088519345751017,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,0.3,8.0,0.0,0.7745966434215954,0.3,9.775450002544755,0.0,0.5003008851934575,0.0,-0.0030088519345751017,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
10.0,-1.0,9.0,0.0,1.4975861606780911,0.8213821875091876,10.65566085718836,0.0,0.500266794774782,1.3942739581588717,-0.0026679477478200064,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.078995134927144,10.65566085718836,0.0,0.500266794774782,-8.985516964068548,-0.0026679477478200064,157.9902698542882,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-3.0,10.65566085718836,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-0.3,10.65566085718836,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-3.0,10.65566085718836,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-0.3,10.65566085718836,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0,10.65566085718836,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.6,10.0,0.0,0.0,-3.0,10.65566085718836,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
11.0,-0.6,10.0,0.0,1.8973665855601023,1.8000000000000003,11.70975340472175,0.0,0.500266794774782,0.0,-0.0026679477478200064,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-1.8793068749908128,11.70975340472175,0.0,0.500266794774782,-6.830519708016366,-0.0026679477478200064,158.613749981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,11.70975340472175,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,11.70975340472175,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.3,11.0,0.0,0.0,-3.0,11.70975340472175,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
12.0,-1.0,11.0,0.0,1.341640771592754,0.9000000000000001,13.200465373158144,0.0,0.500266794774782,0.0,-0.0026679477478200064,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.078893437490813,13.200465373158144,0.0,0.500266794774782,-8.049844629556524,-0.0026679477478200064,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,13.200465373158144,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,13.200465373158144,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,13.200465373158144,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,13.200465373158144,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,13.200465373158144,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,13.200465373158144,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,13.200465373158144,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,1.0,12.0,0.0,0.0,-3.0,13.200465373158144,0.0,0.500266794774782,-0.0,-0.0026679477478200064,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
13.0,-0.6,12.0,0.0,2.4494897346182123,3.0,14.016961951364214,0.0,0.500266794774782,0.0,-0.0026679477478200064,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
14.0,-1.0,13.0,0.0,1.4967577275053308,-1.8798581249908126,14.523772542252576,0.0,0.5003909375087596,-8.818163044625564,-0.003909375087596839,159.716249981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-8.980546365031984,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0789945651611603,14.523772542252576,0.0,0.5003909375087596,-8.980546365031984,-0.003909375087596839,157.9891303223203,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0,14.523772542252576,0.0,0.5003909375087596,-0.0,-0.003909375087596839,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0,14.523772542252576,0.0,0.5003909375087596,-0.0,-0.003909375087596839,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0,14.523772542252576,0.0,0.5003909375087596,-0.0,-0.003909375087596839,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0,14.523772542252576,0.0,0.5003909375087596,-0.0,-0.003909375087596839,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0,14.523772542252576,0.0,0.5003909375087596,-0.0,-0.003909375087596839,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0,14.523772542252576,0.0,0.5003909375087596,-0.0,-0.003909375087596839,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0,14.523772542252576,0.0,0.5003909375087596,-0.0,-0.003909375087596839,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
