Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,0.5,20.0,0.0,0.0,-2.7,46.10689595625951,0.0,0.4999345259082311,-0.0,0.000654740917688278,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
21.0,0.2,20.0,0.0,1.7320507960218718,1.5,47.26159648694075,0.0,0.4999345259082311,0.0,0.000654740917688278,0.0,3000.0,0.0,0.5344107986320022,0.0,0.2,2.0784609552262463,36.0,0.30854221639108126,-0.6429530150230836,-0.5344107986320022,-0.30854221639108126,0.2
22.0,-1.0,21.0,0.0,2.010388473288411,0.5208309375091875,47.796007285572756,0.0,0.499903671686592,2.0784609552262463,0.0009632831340793593,158.33812498162501,1200.0,0.0,0.0,-1.0,0.0,-12.062330839730466,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.4,22.0,0.0,0.0,-3.0794083191977952,47.796007285572756,0.0,0.499903671686592,-12.062330839730466,0.0009632831340793593,158.81663839559076,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
23.0,0.7,22.0,0.0,1.5491933255730226,1.2,49.08700172355027,0.0,0.499903671686592,0.0,0.0009632831340793593,0.0,2400.0,0.0,0.4893217087167388,0.0,0.7,6.506611967406694,125.99999999999999,0.8843962460689514,-1.1737179547856902,-0.4893217087167388,-0.8843962460689514,0.2
24.0,0.6,23.0,0.0,2.53809720759065,2.0209687500091875,49.57632343226701,0.0,0.4998152320619851,6.506611967406694,0.0018476793801483107,158.062499981625,4200.0,0.0,0.3520094910393438,0.0,0.6,9.137149947326341,108.0,0.8934343062523645,-1.0454437972917083,-0.3520094910393438,-0.8934343062523645,0.2
25.0,0.0,24.0,0.0,3.1435677419198167,1.7200403674953575,49.92833292330636,0.0,0.49972588863135986,9.137149947326341,0.0027411136864006753,159.91926500928557,3600.0000000000005,0.0,0.3194203624900565,0.0,0.0,0.0,0.0,0.0,-0.1194203624900565,-0.3194203624900565,-0.0,0.2
26.0,-1.0,25.0,0.0,3.11777461918505,-0.08074977604337769,50.24775328579641,0.0,0.49972588863135986,0.0,0.0027411136864006753,161.49955208675536,0.0,0.0,0.39965385852026647,-1.0,0.0,-18.7066477151103,-180.0,-2.076717760923099,1.8770639024028326,-0.39965385852026647,2.076717760923099,0.2
27.0,-0.1,26.0,0.0,1.8865559089871236,-3.0807126816104327,50.64740714431668,0.0,0.4999335604074522,-18.7066477151103,0.000664395925477576,161.42536322086585,-6000.0,0.0,0.5617938488088579,-0.1,0.0,-1.131933545392274,-18.0,-0.17664258418382822,-0.18515126462502962,-0.5617938488088579,0.17664258418382822,0.2
28.0,0.2,27.0,0.0,1.6734689182932654,-0.3792974792188546,51.20920099312554,0.0,0.49995122466587055,-1.131933545392274,0.00048775334129374777,158.59495843770918,-600.0,0.0,0.5504129795670128,0.0,0.2,2.0081627019519184,36.0,0.307033004510194,-0.6574459840772069,-0.5504129795670128,-0.307033004510194,0.2
29.0,-0.6,28.0,0.0,1.9601662480630497,0.5208767605649803,51.759613972692556,0.0,0.49992052136541953,2.0081627019519184,0.0007947863458039417,158.24647887003928,1200.0,0.0,0.8892145102663055,-0.6,0.0,-7.0565984930269785,-108.0,-1.743008270311926,1.0537937600456206,-0.8892145102663055,1.743008270311926,0.2
30.0,0.2,29.0,0.0,0.28900982772536055,-1.8793625171919481,52.64882848295886,0.0,0.5000948221924507,-7.0565984930269785,-0.0009482219245079845,158.72503438389595,-3600.0000000000005,0.0,1.4810533656296418,0.0,0.2,0.34681179327043266,36.0,0.14267965935089608,-1.423733024980538,-1.4810533656296418,-0.14267965935089608,0.2
31.0,-1.0,30.0,0.0,1.0613803649087157,0.5215008149655677,54.129881848588504,0.0,0.5000805542265157,0.34681179327043266,-0.0008055422651570884,156.99837006886472,1200.0,0.0,0.0,-1.0,0.0,-6.368282189452293,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0787387494640863,54.129881848588504,0.0,0.5000805542265157,-6.368282189452293,-0.0008055422651570884,157.47749892817194,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,1.0,31.0,0.0,0.7745966434215954,0.3,56.71187065999382,0.0,0.5000805542265157,0.0,-0.0008055422651570884,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
33.0,0.3,32.0,0.0,2.5382600939168922,2.9213821875091877,57.31557922576659,0.0,0.5000026157884069,4.647579860529572,-2.6157884069663356e-05,157.23562498162502,6000.0,0.0,0.37165778121867155,0.0,0.3,4.568868169050407,54.0,0.4716820573305246,-0.6433398385491962,-0.37165778121867155,-0.4716820573305246,0.2
34.0,0.6,33.0,0.0,2.843034406824151,0.8200401775738398,57.687237006985264,0.0,0.49995544758267385,4.568868169050407,0.00044552417326086126,159.91964485232043,1800.0000000000002,0.0,0.32064298502370764,0.0,0.6,10.234923864566943,108.0,0.9115990387292017,-1.0322420237529093,-0.32064298502370764,-0.9115990387292017,0.2
35.0,0.2,34.0,0.0,3.3944324356013,1.719663471622121,58.007879992008974,0.0,0.4998642876788009,10.234923864566943,0.0013571232119900629,160.67305675575855,3600.0000000000005,0.0,0.2882496427199902,0.0,0.2,4.073318922721559,36.0,0.32614797893307357,-0.41439762165306376,-0.2882496427199902,-0.32614797893307357,0.2
36.0,-1.0,35.0,0.0,3.5439975369447905,0.5188735012198441,58.29612963472896,0.0,0.49983167288090763,4.073318922721559,0.0016832711909231365,162.25299756031168,1200.0,0.0,0.3293122128828517,-1.0,0.0,-21.263985221668744,-180.0,-1.9451361189044414,1.8158239060215897,-0.3293122128828517,1.9451361189044414,0.2
37.0,-0.5,36.0,0.0,2.5292664574204524,-3.0813648562900857,58.62544184761182,0.0,0.5000261864927981,-21.263985221668744,-0.00026186492798130475,162.72971258017188,-6000.0,0.0,0.46205238566535245,-0.5,0.0,-7.587799372261356,-90.0,-0.9738780005287287,0.7118256148633764,-0.46205238566535245,0.9738780005287287,0.2
38.0,1.0,37.0,0.0,1.7992470890332086,-1.5799493543054013,59.08749423327717,0.0,0.5001235742928509,-7.587799372261356,-0.0012357429285100334,159.89870861080294,-3000.0,0.0,0.41559659677488703,0.0,1.0,10.79548253419925,180.0,1.2462682782655392,-1.4618648750404264,-0.41559659677488703,-1.2462682782655392,0.2
39.0,0.8,38.0,0.0,3.013111835331672,2.9207764349330514,59.50309083005206,0.0,0.4999989474650244,10.79548253419925,1.0525349755505752e-05,158.44713013389685,6000.0,0.0,0.29775840556859545,0.0,0.8,14.462936809592028,144.0,1.196239167850964,-1.2939975734195597,-0.29775840556859545,-1.196239167850964,0.2
40.0,0.2,39.0,0.0,3.7037430143960313,2.319434703264007,59.80084923562065,0.0,0.4998793235482393,14.462936809592028,0.0012067645176064698,161.13059347198663,4800.0,0.0,0.2650798833749479,0.0,0.2,4.444491617275238,36.0,0.3272625887689594,-0.39234247214390733,-0.2650798833749479,-0.3272625887689594,0.2
41.0,-0.5,40.0,0.0,3.8411522649105803,0.5183692129522608,60.0659291189956,0.0,0.49984659728936237,4.444491617275238,0.0015340271063754292,163.2615740954783,1200.0,0.0,0.2760270826938917,-0.5,0.0,-11.523456794731743,-90.0,-0.8835517115552519,0.8075246288613602,-0.2760270826938917,0.8835517115552519,0.2
42.0,0.4,41.0,0.0,3.4045136036785633,-1.5818689129002617,60.34195620168949,0.0,0.4999349524605179,-11.523456794731743,0.0006504753948201773,163.73782580052335,-3000.0,0.0,0.2807737445305882,0.0,0.4,8.170832648828553,72.0,0.6372653552067714,-0.7180390997373596,-0.2807737445305882,-0.6372653552067714,0.2
43.0,-1.0,42.0,0.0,3.718659486027484,1.118857758135919,60.622729946220076,0.0,0.4998712259249972,8.170832648828553,0.0012877407500269486,162.2844837281624,2400.0,0.0,0.3082968520536096,-1.0,0.0,-22.311956916164906,-180.0,-1.9107516890026122,1.8024548369490025,-0.3082968520536096,1.9107516890026122,0.2
44.0,0.1,43.0,0.0,2.7685945751711927,-3.0816562171419286,60.931026798273685,0.0,0.5000623010938975,-22.311956916164906,-0.0006230109389756635,163.31243428385707,-6000.0,0.0,0.3561596750163493,0.0,0.1,1.6611567451027158,18.0,0.16434362402416663,-0.32050329904051594,-0.3561596750163493,-0.16434362402416663,0.2
45.0,-0.3,44.0,0.0,2.8468640183124445,0.21975941868674204,61.287186473290035,0.0,0.5000458667314951,1.6611567451027158,-0.0004586673149514969,160.48116262651595,600.0,0.0,0.3755471094486175,-0.3,0.0,-5.124355232962401,-54.0,-0.5345657765352574,0.3590186670866399,-0.3755471094486175,0.5345657765352574,0.2
46.0,0.7,45.0,0.0,2.4786995892123738,-0.9803415332915595,61.66273358273865,0.0,0.5000993233091486,-5.124355232962401,-0.0009932330914867544,160.68306658311883,-1800.0000000000002,0.0,0.35273591673813287,0.0,0.7,10.41053827469197,125.99999999999999,1.0200474339058034,-1.1727833506439362,-0.35273591673813287,-1.0200474339058034,0.2
47.0,0.2,46.0,0.0,3.1912645226081247,2.0201088111045724,62.01546949947679,0.0,0.4999973185657581,10.41053827469197,2.6814342419049066e-05,159.78237779085487,4200.0,0.0,0.30575105844405864,0.0,0.2,3.8295174271297503,36.0,0.32524416852080257,-0.4309952269648612,-0.30575105844405864,-0.32524416852080257,0.2
48.0,0.7,47.0,0.0,3.350004608955217,0.5191808236246425,62.321220557920846,0.0,0.499964794148906,3.8295174271297503,0.0003520585109398516,161.63835275071506,1200.0,0.0,0.27561637779080034,0.0,0.7,14.07001935761191,125.99999999999999,1.0772021585531772,-1.1528185363439776,-0.27561637779080034,-1.0772021585531772,0.2
49.0,-0.8,48.0,0.0,3.906458179523302,2.0189423249384952,62.59683693571164,0.0,0.4998570739330507,14.07001935761191,0.0014292606694930288,162.11535012300973,4200.0,0.0,0.28108578260134065,-0.8,0.0,-18.75099926171185,-144.0,-1.4640664727876211,1.3829806901862804,-0.28108578260134065,1.4640664727876211,0.2
50.0,0.1,49.0,0.0,3.2088074477835775,-2.481985126687077,62.87792271831298,0.0,0.5000034805803294,-18.75099926171185,-3.480580329459225e-05,163.97025337415496,-4800.0,0.0,0.30839443227390184,0.0,0.1,1.9252844686701465,18.0,0.16492972518924737,-0.2733241574631492,-0.30839443227390184,-0.16492972518924737,0.2
51.0,-0.2,50.0,0.0,3.2763936404547307,0.21915503523463775,63.18631715058688,0.0,0.49998698760781046,1.9252844686701465,0.00013012392189465513,161.68992953072453,600.0,0.0,0.315561593364902,-0.2,0.0,-3.9316723685456774,-36.0,-0.3446346658908423,0.22907307252594028,-0.315561593364902,0.3446346658908423,0.2
52.0,-1.0,51.0,0.0,3.0615133495838656,-0.6809456391050316,63.501878743951785,0.0,0.5000214510743995,-3.9316723685456774,-0.00021451074399618715,161.89127821006312,-1200.0,0.0,0.41206470948934454,-1.0,0.0,-18.369080097503193,-180.0,-2.1025693483233763,1.8905046388340316,-0.41206470948934454,2.1025693483233763,0.2
53.0,-0.6,52.0,0.0,1.7920932775711744,-3.0806328296976297,63.91394345344113,0.0,0.5002317080092319,-18.369080097503193,-0.0023170800923195635,161.26565939525935,-6000.0,0.0,0.0,-0.6,0.0,-6.451535799256229,-108.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-0.7,53.0,0.0,0.0,-1.879217663988095,63.91394345344113,0.0,0.5002317080092319,-6.451535799256229,-0.0023170800923195635,158.43532797619008,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-2.1,63.91394345344113,0.0,0.5002317080092319,-0.0,-0.0023170800923195635,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7745966434215954,0.3,66.49593226484645,0.0,0.5002317080092319,0.0,-0.0023170800923195635,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-3.0786178124908123,66.49593226484645,0.0,0.5002317080092319,-4.647579860529572,-0.0023170800923195635,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,-1.0,54.0,0.0,0.7745966434215954,0.3,69.07792107625177,0.0,0.5002317080092319,0.0,-0.0023170800923195635,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0786178124908123,69.07792107625177,0.0,0.5002317080092319,-4.647579860529572,-0.0023170800923195635,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-1.0,55.0,0.0,0.7745966434215954,0.3,71.6599098876571,0.0,0.5002317080092319,0.0,-0.0023170800923195635,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-3.0786178124908123,71.6599098876571,0.0,0.5002317080092319,-4.647579860529572,-0.0023170800923195635,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,-1.0,56.0,0.0,0.7745966434215954,0.3,74.24189869906242,0.0,0.5002317080092319,0.0,-0.0023170800923195635,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.1,57.0,0.0,0.0,-3.0786178124908123,74.24189869906242,0.0,0.5002317080092319,-4.647579860529572,-0.0023170800923195635,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
58.0,-1.0,57.0,0.0,0.7745966434215954,0.3,76.82388751046774,0.0,0.5002317080092319,0.0,-0.0023170800923195635,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-3.0786178124908123,76.82388751046774,0.0,0.5002317080092319,-4.647579860529572,-0.0023170800923195635,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
59.0,-1.0,58.0,0.0,0.7745966434215954,0.3,79.40587632187307,0.0,0.5002317080092319,0.0,-0.0023170800923195635,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-0.5,59.0,0.0,0.0,-3.0786178124908123,79.40587632187307,0.0,0.5002317080092319,-4.647579860529572,-0.0023170800923195635,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.1,59.0,0.0,0.0,-1.5,79.40587632187307,0.0,0.5002317080092319,-0.0,-0.0023170800923195635,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
60.0,-1.0,59.0,0.0,0.7745966434215954,0.3,81.98786513327839,0.0,0.5002317080092319,0.0,-0.0023170800923195635,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.1,60.0,0.0,0.0,-3.0786178124908123,81.98786513327839,0.0,0.5002317080092319,-4.647579860529572,-0.0023170800923195635,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
61.0,-1.0,60.0,0.0,0.7745966434215954,0.3,84.56985394468371,0.0,0.5002317080092319,0.0,-0.0023170800923195635,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.4,61.0,0.0,0.0,-3.0786178124908123,84.56985394468371,0.0,0.5002317080092319,-4.647579860529572,-0.0023170800923195635,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
