Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
1.0,-0.6,1.0,0.0,0.0,-1.8000000000000003,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,0.7,1.0,0.0,0.0,-1.8000000000000003,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
2.0,0.8,1.0,0.0,2.049390143432919,2.1,3.557888879706708,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.39818501902723114,0.0,0.8,9.837072688478013,144.0,1.0880486043427426,-1.2862336233699738,-0.39818501902723114,-1.0880486043427426,0.2
3.0,-1.0,2.0,0.0,2.9734005046981324,2.3205553125091876,3.956073898733939,0.0,0.4998911951395657,9.837072688478013,0.0010880486043427426,158.889374981625,4800.0,0.0,0.4337925921168242,-1.0,0.0,-17.840403028188796,-180.0,-2.1497318538907937,1.9159392617739694,-0.4337925921168242,2.1497318538907937,0.2
4.0,-0.6,3.0,0.0,1.6370977863193683,-3.080510692582058,4.389866490850763,0.0,0.5001061683249548,-17.840403028188796,-0.0010616832495480512,161.02138516411517,-6000.0,0.0,0.0,-0.6,0.0,-5.893552030749727,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8790955829793907,4.389866490850763,0.0,0.5001061683249548,-5.893552030749727,-0.0010616832495480512,158.1911659587808,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-2.7,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.6,4.0,0.0,0.0,-1.8000000000000003,4.389866490850763,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
5.0,-1.0,4.0,0.0,1.8973665855601023,1.8000000000000003,5.443959038384153,0.0,0.5001061683249548,0.0,-0.0010616832495480512,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.6,5.0,0.0,0.0,-3.0793068749908126,5.443959038384153,0.0,0.5001061683249548,-11.384199513360612,-0.0010616832495480512,158.613749981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.6,5.0,0.0,0.0,-1.8000000000000003,5.443959038384153,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.6,5.0,0.0,0.0,-1.8000000000000003,5.443959038384153,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.6,5.0,0.0,0.0,-1.8000000000000003,5.443959038384153,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.6,5.0,0.0,0.0,-1.8000000000000003,5.443959038384153,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.6,5.0,0.0,0.0,-1.8000000000000003,5.443959038384153,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.9,5.0,0.0,0.0,-1.8000000000000003,5.443959038384153,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
6.0,-1.0,5.0,0.0,2.3237899991178206,2.7,6.304622001020383,0.0,0.5001061683249548,0.0,-0.0010616832495480512,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-3.0797203124908124,6.304622001020383,0.0,0.5001061683249548,-13.942739994706923,-0.0010616832495480512,159.440624981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-1.8000000000000003,6.304622001020383,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-1.8000000000000003,6.304622001020383,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-1.8000000000000003,6.304622001020383,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-1.8000000000000003,6.304622001020383,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-1.8000000000000003,6.304622001020383,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-1.8000000000000003,6.304622001020383,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-1.8000000000000003,6.304622001020383,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-1.8000000000000003,6.304622001020383,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-1.8000000000000003,6.304622001020383,0.0,0.5001061683249548,-0.0,-0.0010616832495480512,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,0.2,6.0,0.0,0.7745966434215954,0.3,8.886610812425701,0.0,0.5001061683249548,0.0,-0.0010616832495480512,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
8.0,0.6,7.0,0.0,1.2817036748352366,0.5213821875091875,9.859231365184238,0.0,0.5000810553711051,0.9295159721059144,-0.0008105537110515114,157.23562498162502,1200.0,0.0,0.5654974460833327,0.0,0.6,4.6141332294068516,108.0,0.7248001547549486,-1.0902976008382814,-0.5654974460833327,-0.7248001547549486,0.2
9.0,0.8,8.0,0.0,2.25500546334753,1.7211426775725271,10.42472881126757,0.0,0.5000085753556297,4.6141332294068516,-8.575355629656279e-05,157.71464485494585,3600.0000000000005,0.0,0.37218861147776333,0.0,0.8,10.824026224068145,144.0,1.1190498030374503,-1.2912384145152136,-0.37218861147776333,-1.1190498030374503,0.2
10.0,-1.0,9.0,0.0,3.1186140626622434,2.320352027660875,10.796917422745334,0.0,0.499896670375326,10.824026224068145,0.0010332962467408877,159.2959446782497,4800.0,0.0,0.39947618389898015,-1.0,0.0,-18.71168437597346,-180.0,-2.076353408010013,1.8768772241110327,-0.39947618389898015,2.076353408010013,0.2
11.0,-1.0,10.0,0.0,1.8879422365787426,-3.0807138840464994,11.196393606644314,0.0,0.500104305716127,-18.71168437597346,-0.0010430571612691252,161.4277680929991,-6000.0,0.0,0.0,-1.0,0.0,-11.327653419472455,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0792986811025513,11.196393606644314,0.0,0.500104305716127,-11.327653419472455,-0.0010430571612691252,158.59736220510226,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0,11.196393606644314,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-1.0,11.0,0.0,0.7745966434215954,0.3,13.778382418049631,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0786178124908123,13.778382418049631,0.0,0.500104305716127,-4.647579860529572,-0.0010430571612691252,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-3.0,13.778382418049631,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-1.0,12.0,0.0,0.7745966434215954,0.3,16.360371229454948,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0786178124908123,16.360371229454948,0.0,0.500104305716127,-4.647579860529572,-0.0010430571612691252,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,1.0,13.0,0.0,0.0,-3.0,16.360371229454948,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
14.0,-1.0,13.0,0.0,2.4494897346182123,3.0,17.17686780766102,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0798581249908126,17.17686780766102,0.0,0.500104305716127,-14.696938407709272,-0.0010430571612691252,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0,17.17686780766102,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,19.758856619066336,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0786178124908123,19.758856619066336,0.0,0.500104305716127,-4.647579860529572,-0.0010430571612691252,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0,19.758856619066336,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,22.340845430471653,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0786178124908123,22.340845430471653,0.0,0.500104305716127,-4.647579860529572,-0.0010430571612691252,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0,22.340845430471653,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-0.6,16.0,0.0,0.7745966434215954,0.3,24.92283424187697,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-1.8786178124908126,24.92283424187697,0.0,0.500104305716127,-2.7885479163177433,-0.0010430571612691252,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,27.504823053282287,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-3.0786178124908123,27.504823053282287,0.0,0.500104305716127,-4.647579860529572,-0.0010430571612691252,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,27.504823053282287,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,30.086811864687604,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.2,19.0,0.0,0.0,-3.0786178124908123,30.086811864687604,0.0,0.500104305716127,-4.647579860529572,-0.0010430571612691252,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-0.6,30.086811864687604,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,32.66880067609292,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.0786178124908123,32.66880067609292,0.0,0.500104305716127,-4.647579860529572,-0.0010430571612691252,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,32.66880067609292,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,35.25078948749824,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.0786178124908123,35.25078948749824,0.0,0.500104305716127,-4.647579860529572,-0.0010430571612691252,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0,35.25078948749824,0.0,0.500104305716127,-0.0,-0.0010430571612691252,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,37.832778298903555,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.5,22.0,0.0,0.0,-3.0786178124908123,37.832778298903555,0.0,0.500104305716127,-4.647579860529572,-0.0010430571612691252,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
23.0,-1.0,22.0,0.0,1.7320507960218718,1.5,38.9874788295848,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0791690624908123,38.9874788295848,0.0,0.500104305716127,-10.392304776131231,-0.0010430571612691252,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,1.0,23.0,0.0,0.7745966434215954,0.3,41.56946764099012,0.0,0.500104305716127,0.0,-0.0010430571612691252,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
25.0,-1.0,24.0,0.0,2.5382600939168922,2.9213821875091877,42.17317620676289,0.0,0.5000263672780182,4.647579860529572,-0.00026367278018170023,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
26.0,0.7,25.0,0.0,0.5318314136918549,-3.07995982242616,42.82462258785384,0.0,0.5003019573367599,-15.229560563501355,-0.0030195733675979107,159.91964485232043,-6000.0,0.0,0.7657916854702483,0.0,0.7,2.2336919375057906,125.99999999999999,0.4751507537899622,-1.0409424392602105,-0.7657916854702483,-0.4751507537899622,0.2
27.0,-1.0,26.0,0.0,2.079844871372054,2.0214550341188584,43.590414273324086,0.0,0.5002544422613808,2.2336919375057906,-0.0025444226138079487,157.0899317622833,4200.0,0.0,0.0,-1.0,0.0,-12.479069228232325,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.079473571780124,43.590414273324086,0.0,0.5002544422613808,-12.479069228232325,-0.0025444226138079487,158.94714356024681,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,46.1724030847294,0.0,0.5002544422613808,0.0,-0.0025444226138079487,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,46.1724030847294,0.0,0.5002544422613808,-4.647579860529572,-0.0025444226138079487,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,48.75439189613472,0.0,0.5002544422613808,0.0,-0.0025444226138079487,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,48.75439189613472,0.0,0.5002544422613808,-4.647579860529572,-0.0025444226138079487,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,51.33638070754004,0.0,0.5002544422613808,0.0,-0.0025444226138079487,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,51.33638070754004,0.0,0.5002544422613808,-4.647579860529572,-0.0025444226138079487,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,0.7,30.0,0.0,0.7745966434215954,0.3,53.918369518945354,0.0,0.5002544422613808,0.0,-0.0025444226138079487,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
