Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,1.0,11.0,0.0,7.932904091350376,2.9084015904189924,4.422895507240748,0.0,0.49837395213431573,45.3443481576213,0.01626047865684236,183.1968191620154,6000.0,0.0,0.12327286593646457,0.0,1.0,47.59742454810226,180.0,1.6298530375664435,-1.5531259035029081,-0.12327286593646457,-1.6298530375664435,0.2
13.0,1.0,12.0,0.0,8.291266392355752,2.9070655434430988,4.5461683731772125,0.0,0.4982109668305591,47.59742454810226,0.017890331694408804,185.86891311380265,6000.0,0.0,0.11816224320046938,0.0,1.0,49.7475983541345,180.0,1.6328577264890307,-1.5510199696895002,-0.11816224320046938,-1.6328577264890307,0.2
14.0,1.0,13.0,0.0,8.634613980313759,2.9057301102137747,4.664330616377682,0.0,0.4980476810579102,49.7475983541345,0.019523189420897834,188.53977957245056,6000.0,0.0,0.1136409717423214,0.0,1.0,51.80768388188255,180.0,1.635409872237815,-1.5490508439801365,-0.1136409717423214,-1.635409872237815,0.2
15.0,1.0,14.0,0.0,8.964672283444214,2.904395290449082,4.777971588120003,0.0,0.49788414007068643,51.80768388188255,0.021158599293135648,191.20941910183558,6000.0,0.0,0.10960386703459633,0.0,1.0,53.788033700665274,180.0,1.6376045816055842,-1.5472084486401805,-0.10960386703459633,-1.6376045816055842,0.2
16.0,0.2,15.0,0.0,9.282859004473707,2.903061083867212,4.887575455154599,0.0,0.49772037961252585,53.788033700665274,0.022796203874741232,193.87783226557588,6000.0,0.0,0.10741363106714838,0.0,0.2,11.139430805368447,36.0,0.332368530784965,-0.23978216185211337,-0.10741363106714838,-0.332368530784965,0.2
17.0,1.0,16.0,0.0,9.336751376000844,0.5017274901864844,4.994989086221747,0.0,0.49768714275944737,11.139430805368447,0.023128572405526196,196.54501962703117,1200.0,0.0,0.10537820119562206,0.0,1.0,56.020508256005066,180.0,1.6398167750228634,-1.5451949762184856,-0.10537820119562206,-1.6398167750228634,0.2
18.0,1.0,17.0,0.0,9.642505911596944,2.901497009125287,5.100367287417369,0.0,0.49752316108194505,56.020508256005066,0.02476838918054906,197.00598174942593,6000.0,0.0,0.10213862619212781,0.0,1.0,57.855035469581665,180.0,1.6414538447666382,-1.543592470958766,-0.10213862619212781,-1.6414538447666382,0.2
19.0,1.0,18.0,0.0,9.9387246919694,2.9001641339413875,5.202505913609497,0.0,0.4973590156974684,57.855035469581665,0.0264098430253157,199.67173211722425,6000.0,0.0,0.09918194126432257,0.0,1.0,59.6323481518164,180.0,1.6429033477353026,-1.5420852889996253,-0.09918194126432257,-1.6429033477353026,0.2
20.0,1.0,19.0,0.0,10.226236464338731,2.8988318710470216,5.301687854873819,0.0,0.4971947253626948,59.6323481518164,0.028052746373051003,202.33625790595642,6000.0,0.0,0.09646926026599517,0.0,1.0,61.357418786032376,180.0,1.644195778366505,-1.5406650386325003,-0.09646926026599517,-1.644195778366505,0.2
21.0,1.0,20.0,0.0,10.505756167198212,2.897500220160919,5.398157115139814,0.0,0.4970303057848582,61.357418786032376,0.029696942151417507,204.99955967816237,6000.0,0.0,0.09396879196620203,0.0,1.0,63.034537003189286,180.0,1.6453553595384882,-1.5393241515046903,-0.09396879196620203,-1.6453553595384882,0.2
22.0,0.0,21.0,0.0,10.77790568646671,2.896169181001938,5.492125907106017,0.0,0.4968657702489043,63.034537003189286,0.031342297510956,207.66163799612383,6000.0,0.0,0.09282444833809866,0.0,0.0,0.0,0.0,0.0,0.10717555166190135,-0.09282444833809866,-0.0,0.2
23.0,1.0,22.0,0.0,10.768144151754221,-0.1051612467109322,5.584950355444115,0.0,0.4968657702489043,0.0,0.031342297510956,210.3224934218644,0.0,0.0,0.09173532685269828,0.0,1.0,64.60886491052531,180.0,1.6463653722635745,-1.538100699116273,-0.09173532685269828,-1.6463653722635745,0.2
24.0,1.0,23.0,0.0,11.033707562564713,2.8948870617413673,5.676685682296814,0.0,0.49670113371167796,64.60886491052531,0.03298866288321957,210.2258765172654,6000.0,0.0,0.08957917537184946,0.0,1.0,66.20224537538829,180.0,1.6473173745811438,-1.5368965499529934,-0.08957917537184946,-1.6473173745811438,0.2
25.0,1.0,24.0,0.0,11.292910032492493,2.8935572230020297,5.766264857668663,0.0,0.49653640197421983,66.20224537538829,0.034635980257800715,212.88555399594085,6000.0,0.0,0.08756916272597365,0.0,1.0,67.75746019495496,180.0,1.6481844604751925,-1.5357536232011662,-0.08756916272597365,-1.6481844604751925,0.2
26.0,1.0,25.0,0.0,11.546180016441044,2.89222799515736,5.853834020394636,0.0,0.4963715835281723,67.75746019495496,0.036284164718275905,215.5440096852798,6000.0,0.0,0.08568950970125946,0.0,1.0,69.27708009864625,180.0,1.648977507552188,-1.5346670172534476,-0.08568950970125946,-1.648977507552188,0.2
27.0,0.4,26.0,0.0,11.793899766731261,2.8908993779267296,5.9395235300958955,0.0,0.49620668577741706,69.27708009864625,0.037933142225828095,218.20124414654123,6000.0,0.0,0.08446008349176565,0.0,0.4,28.30535944015503,72.0,0.6640758393277585,-0.5485359228195241,-0.08446008349176565,-0.6640758393277585,0.2
28.0,1.0,27.0,0.0,11.885925055698662,1.0895713710296369,6.023983613587661,0.0,0.4961402781934843,28.30535944015503,0.038597218065155856,220.85725794072638,2400.0,0.0,0.08329001918550218,0.0,1.0,71.31555033419197,180.0,1.649964876544304,-1.5332548957298062,-0.08329001918550218,-1.649964876544304,0.2
29.0,1.0,28.0,0.0,12.126555822155613,2.8890708491856816,6.107273632773163,0.0,0.49597528170582983,71.31555033419197,0.04024718294170016,221.85830162863667,6000.0,0.0,0.08166948014571523,0.0,1.0,72.75933493293367,180.0,1.6506158499224086,-1.5322853300681238,-0.08166948014571523,-1.6506158499224086,0.2
30.0,1.0,29.0,0.0,12.362396347480594,2.887743682268977,6.188943112918878,0.0,0.4958102201208376,72.75933493293367,0.04189779879162257,224.51263546204643,6000.0,0.0,0.08014068782386083,0.0,1.0,74.17437808488356,180.0,1.6512182440637992,-1.5313589318876601,-0.08014068782386083,-1.6512182440637992,0.2
31.0,1.0,30.0,0.0,12.593715801226233,2.8864171250195723,6.269083800742739,0.0,0.4956450982964312,74.17437808488356,0.04354901703568637,227.1657499608551,6000.0,0.0,0.07869753210213722,0.0,1.0,75.3306703534717,179.44823801598778,1.6467605134494043,-1.5254580455515416,-0.07869753210213722,-1.6467605134494043,0.2
32.0,1.0,31.0,0.0,12.820041651650678,2.875895144090533,6.3477813328448764,0.0,0.49548042224508626,75.3306703534717,0.04519577754913578,229.81764568519418,5981.60793386626,0.0,0.07734985765664161,0.0,1.0,74.73294188995528,174.88151112285857,1.605717338180586,-1.4830671958372277,-0.07734985765664161,-1.605717338180586,0.2
33.0,0.6,32.0,0.0,13.036502282424014,2.7984619148778638,6.425131190501518,0.0,0.4953198505112682,74.73294188995528,0.046801494887316365,232.459874339558,5829.383704095286,0.0,0.07635271030007432,0.0,0.6,44.45808162950477,102.30830478841803,0.9429152853207315,-0.819267995620806,-0.07635271030007432,-0.9429152853207315,0.2
34.0,0.0,33.0,0.0,13.15772159625746,1.587622932533007,6.501483900801593,0.0,0.4952255589827361,44.45808162950477,0.0477444101726371,235.03096121458765,3410.276826280601,0.0,0.07602697858287084,0.0,0.0,0.0,0.0,0.0,0.12397302141712917,-0.07602697858287084,-0.0,0.2
35.0,0.1,34.0,0.0,13.148731801769026,-0.11824479488731114,6.577510879384463,0.0,0.4952255589827361,0.0,0.0477444101726371,236.4895897746223,0.0,0.0,0.07601730980849665,0.0,0.1,7.374216923052422,16.82493118171358,0.15571337012075967,-0.03173067992925632,-0.07601730980849665,-0.15571337012075967,0.2
36.0,0.1,35.0,0.0,13.161063713160615,0.16222504351515873,6.65352818919296,0.0,0.49520998764572405,7.374216923052422,0.04790012354275786,236.3809523601352,560.8310393904527,0.0,0.07594625535668177,0.0,0.1,7.370216853612258,16.80004826564807,0.1554834364440434,-0.031429691800725135,-0.07594625535668177,-0.1554834364440434,0.2
37.0,0.1,36.0,0.0,13.173346941992724,0.16173580612263133,6.729474444549641,0.0,0.4951944393020796,7.370216853612258,0.04805560697920191,236.52999660967296,560.0016088549356,0.0,0.07587561308360727,0.0,0.1,7.3662122392542555,16.77526357961382,0.15525440826594114,-0.031130021349548398,-0.07587561308360727,-0.15525440826594114,0.2
38.0,0.1,37.0,0.0,13.185581765526358,0.1612484306407189,6.805350057633248,0.0,0.495178913861253,7.3662122392542555,0.04821086138746785,236.67859137235635,559.1754526537941,0.0,0.07580537947376102,0.0,0.1,7.362203230215977,16.750576564162884,0.15502628045263092,-0.03083165992639192,-0.07580537947376102,-0.15502628045263092,0.2
39.0,0.1,38.0,0.0,13.197768458688458,0.16076290688997352,6.881155437107009,0.0,0.49516341123320773,7.362203230215977,0.04836588766792048,236.82673835881576,558.3525521387628,0.0,0.07573555105277618,0.0,0.1,7.358189974731111,16.72598666455694,0.15479904791313168,-0.03053459896590785,-0.07573555105277618,-0.15479904791313168,0.2
40.0,0.1,39.0,0.0,13.209907294099038,0.16027922477411777,6.956890988159785,0.0,0.4951479313284164,7.358189974731111,0.04852068671583361,236.97443927032919,557.5328888185647,0.0,0.07566612438689205,0.0,0.1,7.354172619057513,16.70149333071249,0.15457270559896708,-0.03023882998585911,-0.07566612438689205,-0.15457270559896708,0.2
41.0,0.1,40.0,0.0,13.22199854209794,0.1597973742790922,7.032557112546677,0.0,0.4951324740578565,7.354172619057513,0.048675259421432575,237.12169579889866,556.7164443570831,0.0,0.07559709608230243,0.0,0.1,7.35015130750478,16.677096017146884,0.15434724850358325,-0.029944344585885685,-0.07559709608230243,-0.15434724850358325,0.2
42.0,0.1,41.0,0.0,13.234042470771172,0.15931734547211845,7.108154208628979,0.0,0.4951170393330061,7.35015130750478,0.04882960666993616,237.2685096273259,555.9032005715628,0.0,0.07552846278459185,0.0,0.1,7.346126182461436,16.652794182925188,0.15412267166193178,-0.02965113444652362,-0.07552846278459185,-0.15412267166193178,0.2
43.0,0.2,42.0,0.0,13.24603934597688,0.15883912850077647,7.183682671413571,0.0,0.49510162706583993,7.346126182461436,0.048983729341598094,237.4148824292867,555.0931394308396,0.0,0.07540080203669293,0.0,0.2,14.684194768843195,33.25717458321559,0.30755557300938546,-0.18295637504607837,-0.07540080203669293,-0.30755557300938546,0.2
44.0,0.2,43.0,0.0,13.278876835236504,0.43550583511889057,7.259083473450264,0.0,0.495070871508539,14.684194768843195,0.04929128491460748,237.56081586940513,1108.5724861071863,0.0,0.07521531373363669,0.0,0.2,14.661941713506668,33.124657820306226,0.3063340405349163,-0.18154935426855295,-0.07521531373363669,-0.3063340405349163,0.2
45.0,0.2,44.0,0.0,13.311452374147112,0.4330971619153263,7.334298787183901,0.0,0.4950402381044855,14.661941713506668,0.04959761895514239,237.96093684622173,1104.1552606768744,0.0,0.07503220116212267,0.0,0.2,14.639579535519038,32.99319816660582,0.3051221879549886,-0.18015438911711124,-0.07503220116212267,-0.3051221879549886,0.2
46.0,-0.3,45.0,0.0,13.34376928444614,0.4307072136828308,7.409330988346023,0.0,0.49500972588569,14.639579535519038,0.04990274114309738,238.35884485453272,1099.7732722201943,0.0,0.07514041352160289,-0.3,0.0,-21.92566919752188,-49.29417332570125,-0.45763995839990695,0.5824995448783041,-0.07514041352160289,0.45763995839990695,0.2
47.0,0.1,46.0,0.0,13.273066150239242,-0.9409468339773069,7.484471401867626,0.0,0.49505548988153,-21.92566919752188,0.04944510118469748,238.75455709790518,-1643.1391108567086,0.0,0.07530693518691954,0.0,0.1,7.332950289370683,16.57405351491865,0.1533950033807058,-0.028701938567625318,-0.07530693518691954,-0.1533950033807058,0.2
48.0,0.2,47.0,0.0,13.28491111738916,0.15728919415613146,7.559778337054546,0.0,0.4950401503811919,7.332950289370683,0.049598496188078184,237.89006218502544,552.4684504972884,0.0,0.07518132686691305,0.0,0.2,14.657820895003084,33.10030627713466,0.3061095621844152,-0.18129088905132823,-0.07518132686691305,-0.3061095621844152,0.2
49.0,0.2,48.0,0.0,13.317438655682025,0.43265448547409535,7.6349596639214585,0.0,0.4950095394249735,14.657820895003084,0.0499046057502626,238.0345716229648,1103.3435425711555,0.0,0.07499864782750847,0.0,0.2,14.635439071714616,32.96904033149855,0.30489948353902274,-0.1798981313665312,-0.07499864782750847,-0.30489948353902274,0.2
50.0,0.2,49.0,0.0,13.3497081715653,0.4302679690638281,7.709958311748967,0.0,0.4949790494766196,14.635439071714616,0.050209505233801625,238.4320729222954,1098.9680110499517,0.0,0.07481828964064195,0.0,0.2,14.612953518126844,32.838815643743224,0.30369894134012554,-0.1785172309807675,-0.07481828964064195,-0.30369894134012554,0.2
51.0,0.2,50.0,0.0,13.381722910464426,0.42789990325755,7.784776601389609,0.0,0.49494867958248556,14.612953518126844,0.050513204175141754,238.82738160967415,1094.6271881247742,0.0,0.07464020734093182,0.0,0.2,14.5903686509497,32.709619116848074,0.30250781702431034,-0.17714802436524218,-0.07464020734093182,-0.30250781702431034,0.2
52.0,-0.1,51.0,0.0,13.413486055273493,0.4255500612958379,7.859416808730541,0.0,0.49491842880078313,14.5903686509497,0.050815711992166064,239.22051463659355,1090.3206372282693,0.0,0.07463308645987665,-0.1,0.0,-7.283844383579422,-16.290718953069895,-0.1510043854555472,0.2763712989956706,-0.07463308645987665,0.1510043854555472,0.2
53.0,0.6,52.0,0.0,13.384280805526672,-0.39131772692427025,7.934049895190418,0.0,0.4949335292393287,-7.283844383579422,0.05066470760671052,239.61148874621068,-543.0239651023298,0.0,0.07440115050665971,0.0,0.6,43.76565684745142,98.0978899427594,0.9045042283694598,-0.7789053788761195,-0.07440115050665971,-0.9045042283694598,0.2
54.0,0.6,53.0,0.0,13.497023759343726,1.5153388495916125,8.008451045697077,0.0,0.49484307881649175,43.76565684745142,0.05156921183507998,239.25196557542154,3269.9296647586466,0.0,0.0737894823184132,0.0,0.6,43.52023364964825,96.7329562997621,0.8920376420510918,-0.765827124369505,-0.0737894823184132,-0.8920376420510918,0.2
55.0,0.6,54.0,0.0,13.607109833970338,1.4918938467622396,8.08224052801549,0.0,0.49475387505228663,43.52023364964825,0.05246124947713107,240.6441831342578,3224.4318766587367,0.0,0.07320174539976902,0.0,0.6,43.27069473629544,95.40018842561896,0.8798584387103957,-0.7530601841101647,-0.07320174539976902,-0.8798584387103957,0.2
56.0,0.6,55.0,0.0,13.714642883936525,1.46899571012861,8.15544227341526,0.0,0.4946658892084156,43.27069473629544,0.05334110791584147,242.0148605967458,3180.0062808539656,0.0,0.072636507157558,0.0,0.6,43.01749927150657,94.09832899526266,0.8679558038152869,-0.740592310972845,-0.072636507157558,-0.8679558038152869,0.2
57.0,0.6,56.0,0.0,13.819720542758708,1.4466232330562763,8.228078780572817,0.0,0.49457909362803404,43.01749927150657,0.05420906371965676,243.36450039620277,3136.6109665087556,0.0,0.07209245158696426,0.0,0.6,42.761069591755636,92.82619599893796,0.856319538708459,-0.7284119902954234,-0.07209245158696426,-0.856319538708459,0.2
58.0,0.6,57.0,0.0,13.92243472987712,1.424756473907791,8.300171232159782,0.0,0.4944934616741632,42.761069591755636,0.05506538325836522,244.69358548235067,3094.2065332979323,0.0,0.07156836736350707,0.0,0.6,42.50179458064538,91.58267660491413,0.8449400133766506,-0.7165083807401575,-0.07156836736350707,-0.8449400133766506,0.2
59.0,0.6,58.0,0.0,14.022872105740808,1.4033766531734695,8.37173959952329,0.0,0.49440896767282555,42.50179458064538,0.05591032327174187,246.00258048353197,3052.755886830471,0.0,0.07106313738786918,0.0,0.6,42.240032677079355,90.36672164995377,0.8338081237220483,-0.7048712611099175,-0.07106313738786918,-0.8338081237220483,0.2
60.0,0.6,59.0,0.0,14.121114481375677,1.3824660611120225,8.442802736911158,0.0,0.49432558686045336,42.240032677079355,0.056744131395463915,247.29193277441456,3012.2240549984595,0.0,0.07057572957867565,0.0,0.6,41.97611456329134,89.17734068083702,0.8229152528284328,-0.6934909824071085,-0.07057572957867565,-0.8229152528284328,0.2
61.0,0.6,60.0,0.0,14.217239187876308,1.362007974617863,8.513378466489835,0.0,0.49424329533517053,41.97611456329134,0.05756704664829235,248.56207345884167,2972.5780226945676,0.0,0.07010518874096551,0.0,0.6,41.71034557246258,88.01359748107261,0.8122532357801067,-0.6823584245210721,-0.07010518874096551,-0.8122532357801067,0.2
62.0,0.6,61.0,0.0,14.311319410510198,1.3419865822130588,8.5834836552308,0.0,0.4941620700115925,41.71034557246258,0.05837929988407246,249.81341827630317,2933.7865827024207,0.0,0.06965062936494051,0.0,0.6,41.443007850025914,86.87460602603198,0.8018143276473543,-0.6714649570122948,-0.06965062936494051,-0.8018143276473543,0.2
63.0,-0.5,62.0,0.0,14.403424491488474,1.3223869162141197,8.65313428459574,0.0,0.4940818885788278,41.443007850025914,0.05918111421171981,251.04636843949362,2895.820200867733,0.0,0.06964975728780803,-0.5,0.0,-34.311968581682606,-71.46627234785485,-0.6638389677169689,0.7941892104291608,-0.06964975728780803,0.6638389677169689,0.2
64.0,0.5,63.0,0.0,14.31167937987721,-1.3172351948356886,8.722784041883548,0.0,0.4941482724755995,-34.311968581682606,0.05851727524400284,252.26131140954834,-2382.209078261829,0.0,0.06968958272971777,0.0,0.5,34.534976037073704,72.39187335128102,0.6685355748901302,-0.538225157619848,-0.06968958272971777,-0.6685355748901302,0.2
65.0,0.6,64.0,0.0,14.387014214069145,1.0810056717387828,8.792473624613265,0.0,0.49408141891811047,34.534976037073704,0.05918581081889297,251.05110156513493,2413.062445042701,0.0,0.06928911457842213,0.0,0.6,41.22272791138065,85.95819945267455,0.7934128659685483,-0.6627019805469705,-0.06928911457842213,-0.7934128659685483,0.2
66.0,0.6,65.0,0.0,14.477548377240439,1.3066145197861592,8.861762739191688,0.0,0.4940020776315136,41.22272791138065,0.05997922368486152,252.04427551683335,2865.2733150891518,0.0,0.06886157605364938,0.0,0.6,40.953190621310654,84.86213871478022,0.7833614585024956,-0.652223034556145,-0.06886157605364938,-0.7833614585024956,0.2
67.0,0.6,66.0,0.0,14.566224638691999,1.287746614780835,8.930624315245337,0.0,0.49392374148566337,40.953190621310654,0.060762585143364016,253.24472759767056,2828.7379571593406,0.0,0.06844784436804707,0.0,0.6,40.68277150351353,83.78857084652248,0.773513336759254,-0.6419611811273012,-0.06844784436804707,-0.773513336759254,0.2
68.0,0.6,67.0,0.0,14.653102904215828,1.2692622583799822,8.999072159613384,0.0,0.49384639015198745,40.68277150351353,0.06153609848012327,254.4278447907849,2792.952361550749,0.0,0.06804724709099812,0.0,0.6,40.41168044850296,82.73677059254699,0.7638621124560385,-0.6319093595470366,-0.06804724709099812,-0.7638621124560385,0.2
69.0,0.6,68.0,0.0,14.738240162077826,1.2511491868017215,9.067119406704382,0.0,0.49377000394074183,40.41168044850296,0.06229996059257931,255.5939794814567,2757.8923530848997,0.0,0.06765915639809844,0.0,0.6,40.140111946518985,81.70604801881574,0.7544016977851965,-0.622060854183295,-0.06765915639809844,-0.7544016977851965,0.2
70.0,0.6,69.0,0.0,14.821690676714322,1.233395730586454,9.134778563102481,0.0,0.4936945637709633,40.140111946518985,0.06305436229036451,256.7434727876166,2723.5349339605245,0.0,0.06728298534320679,0.0,0.6,39.8682462874279,80.69574616760099,0.7451262862823249,-0.6124092716255316,-0.06728298534320679,-0.7451262862823249,0.2
71.0,0.6,70.0,0.0,14.903506166222297,1.2159907752404102,9.202061548445688,0.0,0.4936200511423351,39.8682462874279,0.06379948857664684,257.87665510587954,2689.8582055866996,0.0,0.06691818450409032,0.0,0.6,39.59625065185893,79.7052389086823,0.7360303352198062,-0.6029485197238966,-0.06691818450409032,-0.7360303352198062,0.2
72.0,0.6,71.0,0.0,14.983735965269375,1.198923725167329,9.268979732949777,0.0,0.4935464481088131,39.59625065185893,0.06453551891186665,258.9938466214188,2656.841296956077,0.0,0.06656423895824105,0.0,0.6,39.324280105023796,78.73392896706083,0.7271085493810024,-0.5936727883392434,-0.06656423895824105,-0.7271085493810024,0.2
73.0,0.6,72.0,0.0,15.062427174860364,1.182184470558662,9.335543971908018,0.0,0.493473737253875,39.324280105023796,0.06526262746124765,260.09535778470416,2624.464298902028,0.0,0.06622066555111475,0.0,0.6,39.05247850328987,77.7812461097962,0.7183558660856825,-0.5845765316367972,-0.06622066555111475,-0.7183558660856825,0.2
74.0,0.6,73.0,0.0,15.139624800232763,1.1657633569510275,9.401764637459133,0.0,0.49340190166726644,39.05247850328987,0.06598098332733333,261.1814897578184,2592.7082036598736,0.0,0.06588701042400351,0.0,0.6,38.78097932238763,76.8466454765604,0.7097674413520051,-0.5756544517760085,-0.06588701042400351,-0.7097674413520051,0.2
75.0,0.6,74.0,0.0,15.215371878010702,1.1496511571929369,9.467651647883136,0.0,0.49333092492313124,38.78097932238763,0.06669075076868534,262.2525348328062,2561.55484921868,0.0,0.06556284677284567,0.0,0.6,38.50990641510172,75.92960604023685,0.7013386370916501,-0.5669014838644957,-0.06556284677284567,-0.7013386370916501,0.2
76.0,0.8,75.0,0.0,15.289709593621907,1.1338390455918144,9.533214494655981,0.0,0.49326079105942205,38.50990641510172,0.067392089405777,263.3087768242668,2530.9868680078953,0.0,0.06519011918255652,0.0,0.8,50.985832940529065,100.03950558053326,0.9232701461152794,-0.7884602652978359,-0.06519011918255652,-0.9232701461152794,0.2
77.0,-0.9,76.0,0.0,15.389786195129812,1.5351498472897906,9.598404613838538,0.0,0.4931684640448105,50.985832940529065,0.06831535955189227,264.35049143819435,3334.6501860177755,0.0,0.06525182762376068,-0.9,0.0,-56.80219417123521,-110.72706297091491,-1.0295686063091176,1.164316778685357,-0.06525182762376068,1.0295686063091176,0.2
78.0,0.6,77.0,0.0,15.26069644880307,-1.978331504690836,9.6636564414623,0.0,0.4932714209054414,-56.80219417123521,0.06728579094558315,265.7609103511744,-3690.9020990304975,0.0,0.06537038482638156,0.0,0.6,38.34549075755752,75.38087967256247,0.6962943019938869,-0.5616646868202684,-0.06537038482638156,-0.6962943019938869,0.2
79.0,-0.9,78.0,0.0,15.33419736253828,1.1243763354066625,9.729026826288681,0.0,0.493201791475242,38.34549075755752,0.06798208524757704,263.94331827209083,2512.695989085416,0.0,0.06549270537973133,-0.9,0.0,-57.113010580157734,-111.7365504627308,-1.0390237709099301,1.173531065530199,-0.06549270537973133,1.0390237709099301,0.2
80.0,0.6,79.0,0.0,15.203554870892843,-1.9947640105560316,9.794519531668412,0.0,0.493305693852333,-57.113010580157734,0.0669430614766671,264.97633902103615,-3724.551682091027,0.0,0.06561321006465134,0.0,0.6,38.55250031470527,76.07266979747067,0.7026536949073039,-0.5682669049719553,-0.06561321006465134,-0.7026536949073039,0.2
81.0,-0.9,80.0,0.0,15.278111555507737,1.1363060051692497,9.860132741733063,0.0,0.4932354284828423,38.55250031470527,0.06764571517157442,263.14364957718965,2535.755659915689,0.0,0.06573757120298325,-0.9,0.0,-57.42281434469711,-112.75506295932811,-1.0485656518500595,1.1828280806470761,-0.06573757120298325,1.0485656518500595,0.2
82.0,0.6,81.0,0.0,15.14589062925226,-2.01134486467725,9.925870312936047,0.0,0.4933402850480273,-57.42281434469711,0.06659714951972436,264.18763071022886,-3758.502098644271,0.0,0.06586007503963,0.0,0.6,38.758731751463266,76.77078760216179,0.7090702726645168,-0.5749303477041467,-0.06586007503963,-0.7090702726645168,0.2
