Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,0.0,3.0,0.0,0.0,-0.3,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,0.0,4.092636334200432,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-3.0,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.6,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,0.0,4.092636334200432,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-3.0,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.6,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.3,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-0.4,3.0,0.0,0.0,0.0,4.092636334200432,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.2,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.6,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,0.0,4.092636334200432,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-3.0,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.5,3.0,0.0,0.0,-0.6,4.092636334200432,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
4.0,-1.0,3.0,0.0,1.7320507960218718,1.5,5.24733686488168,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-3.0791690624908123,5.24733686488168,0.0,0.5,-10.392304776131231,0.0,158.33812498162501,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.0,4.0,0.0,0.0,-0.6,5.24733686488168,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,-1.0,4.0,0.0,0.0,0.0,5.24733686488168,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-3.0,5.24733686488168,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.3,4.0,0.0,0.0,-0.6,5.24733686488168,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
5.0,-1.0,4.0,0.0,1.341640771592754,0.9000000000000001,6.738048833318073,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.7,5.0,0.0,0.0,-3.078893437490813,6.738048833318073,0.0,0.5,-8.049844629556524,0.0,157.786874981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
6.0,-1.0,5.0,0.0,2.049390143432919,2.1,7.713948901619464,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-3.079444687490813,7.713948901619464,0.0,0.5,-12.296340860597516,0.0,158.889374981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-0.6,7.713948901619464,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,0.0,7.713948901619464,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-3.0,7.713948901619464,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-0.6,7.713948901619464,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,0.0,7.713948901619464,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,1.0,6.0,0.0,0.0,-3.0,7.713948901619464,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
7.0,-1.0,6.0,0.0,2.4494897346182123,3.0,8.530445479825534,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0798581249908126,8.530445479825534,0.0,0.5,-14.696938407709272,0.0,159.716249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.0,7.0,0.0,0.0,-0.6,8.530445479825534,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,0.0,8.530445479825534,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-2.7,8.530445479825534,0.0,0.5,-0.0,0.0,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.3,7.0,0.0,0.0,-0.6,8.530445479825534,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
8.0,-1.0,7.0,0.0,1.341640771592754,0.9000000000000001,10.021157448261928,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.078893437490813,10.021157448261928,0.0,0.5,-8.049844629556524,0.0,157.786874981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.0,8.0,0.0,0.0,-0.6,10.021157448261928,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
8.0,0.0,8.0,0.0,0.0,0.0,10.021157448261928,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
8.0,0.0,8.0,0.0,0.0,0.0,10.021157448261928,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
8.0,0.0,8.0,0.0,0.0,0.0,10.021157448261928,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
8.0,0.9,8.0,0.0,0.0,0.0,10.021157448261928,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
9.0,-1.0,8.0,0.0,2.3237899991178206,2.7,10.881820410898158,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0797203124908124,10.881820410898158,0.0,0.5,-13.942739994706923,0.0,159.440624981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,0.0,10.881820410898158,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.6,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-1.8000000000000003,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,0.0,10.881820410898158,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.0,9.0,0.0,0.0,-0.3,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,0.0,10.881820410898158,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,0.0,10.881820410898158,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.5,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-1.5,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-2.7,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.5,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-1.5,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.7,9.0,0.0,0.0,-3.0,10.881820410898158,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
10.0,0.5,9.0,0.0,2.049390143432919,2.1,11.857720479199548,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.4252695792727077,0.0,0.5,6.148170430298758,90.0,0.726286070052793,-0.9515556493255006,-0.4252695792727077,-0.726286070052793,0.2
11.0,0.3,10.0,0.0,2.653509103517311,1.4205553125091874,12.282990058472256,0.0,0.4999273713929947,6.148170430298758,0.000726286070052793,158.889374981625,3000.0,0.0,0.35715251273242504,0.0,0.3,4.77631638633116,54.0,0.47385372193978614,-0.6310062346722112,-0.35715251273242504,-0.47385372193978614,0.2
12.0,-0.7,11.0,0.0,2.9463394290608753,0.8199027449176876,12.64014257120468,0.0,0.49987998602080075,4.77631638633116,0.0012001397919925792,160.19451016462511,1800.0000000000002,0.0,0.3980263676507616,-0.7,0.0,-12.374625602055678,-125.99999999999999,-1.368174244284539,1.1701478766337774,-0.3980263676507616,1.368174244284539,0.2
13.0,1.0,12.0,0.0,2.0784533237220724,-2.1804738979009253,13.038168938855442,0.0,0.5000168034452293,-12.374625602055678,-0.0001680344522919598,160.9477958018503,-4200.0,0.0,0.3797884620835863,0.0,1.0,12.470719942332432,180.0,1.3156209855482068,-1.4954094476317932,-0.3797884620835863,-1.3156209855482068,0.2
14.0,-1.0,13.0,0.0,3.1876360691393595,2.9205277572997232,13.417957400939029,0.0,0.49988524134667445,12.470719942332432,0.001147586533256247,158.94448540055322,6000.0,0.0,0.38554328023938833,-1.0,0.0,-19.12581641483616,-180.0,-2.0482861105089643,1.8627428302695759,-0.38554328023938833,2.0482861105089643,0.2
15.0,1.0,14.0,0.0,1.999848987696624,-3.0808138601332247,13.803500681178416,0.0,0.5000900699577253,-19.12581641483616,-0.0009006995772527172,161.6277202664497,-6000.0,0.0,0.38934579605727115,0.0,1.0,11.999093926179743,180.0,1.2977213268484498,-1.487067122905721,-0.38934579605727115,-1.2977213268484498,0.2
16.0,-1.0,15.0,0.0,3.136972860360526,2.9206013887373157,14.192846477235687,0.0,0.4999602978250405,11.999093926179743,0.0003970217495957325,158.79722252536848,6000.0,0.0,0.39564195598915597,-1.0,0.0,-18.821837162163156,-180.0,-2.0685301305965598,1.8728881746074038,-0.39564195598915597,2.0685301305965598,0.2
17.0,1.0,16.0,0.0,1.9181027570025575,-3.080740262520025,14.588488433224843,0.0,0.5001671508381001,-18.821837162163156,-0.0016715083810008274,161.48052504004957,-6000.0,0.0,0.39970994232833246,0.0,1.0,11.508616542015346,180.0,1.2778079039688464,-1.477517846297179,-0.39970994232833246,-1.2778079039688464,0.2
18.0,-1.0,17.0,0.0,3.085525573842748,2.9206749525415567,14.988198375553175,0.0,0.5000393700477033,11.508616542015346,-0.00039370047703198106,158.65009491688707,6000.0,0.0,0.4066429382364896,-1.0,0.0,-18.51315344305649,-180.0,-2.091178642252076,1.8845357040155866,-0.4066429382364896,2.091178642252076,0.2
19.0,1.0,18.0,0.0,1.8327942020078412,-3.0806667325091017,15.394841313789664,0.0,0.5002484879119284,-18.51315344305649,-0.002484879119284057,161.33346501820353,-6000.0,0.0,0.41101111167279303,0.0,1.0,10.996765212047046,180.0,1.255497970724487,-1.4665090823972802,-0.41101111167279303,-1.255497970724487,0.2
