Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
1.0,-0.4,1.0,0.0,0.0,-1.2,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.4,1.0,0.0,0.0,-1.2,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.4,1.0,0.0,0.0,-1.2,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.4,1.0,0.0,0.0,-1.2,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.4,1.0,0.0,0.0,-1.2,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.4,1.0,0.0,0.0,-1.2,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.4,1.0,0.0,0.0,-1.2,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.4,1.0,0.0,0.0,-1.2,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,0.2,1.0,0.0,0.0,-1.2,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
2.0,-0.1,1.0,0.0,1.0954450967529137,0.6,2.6864047905577526,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
3.0,-0.4,2.0,0.0,0.6651982372990456,-0.3787556249908125,3.8223532255527566,0.0,0.5000207394857213,-0.6572670580517483,-0.00020739485721323723,157.511249981625,-600.0,0.0,0.0,-0.4,0.0,-1.5964757695177094,-72.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.4,3.0,0.0,0.0,-1.2785816341221112,3.8223532255527566,0.0,0.5000207394857213,-1.5964757695177094,-0.00020739485721323723,157.16326824422234,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.4,3.0,0.0,0.0,-1.2,3.8223532255527566,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.1,3.0,0.0,0.0,-1.2,3.8223532255527566,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
4.0,-0.1,3.0,0.0,0.7745966434215954,0.3,6.404342036958075,0.0,0.5000207394857213,0.0,-0.00020739485721323723,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-0.3786178124908125,6.404342036958075,0.0,0.5000207394857213,-0.4647579860529572,-0.00020739485721323723,157.23562498162502,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.0,4.0,0.0,0.0,-1.2,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,0.0,6.404342036958075,0.0,0.5000207394857213,0.0,-0.00020739485721323723,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-1.5,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-0.6,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.9000000000000001,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.9000000000000001,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.9,4.0,0.0,0.0,-0.3,6.404342036958075,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
5.0,-1.0,4.0,0.0,2.3237899991178206,2.7,7.2650049995943045,0.0,0.5000207394857213,0.0,-0.00020739485721323723,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.2,5.0,0.0,0.0,-3.0797203124908124,7.2650049995943045,0.0,0.5000207394857213,-13.942739994706923,-0.00020739485721323723,159.440624981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
6.0,-0.1,5.0,0.0,1.0954450967529137,0.6,9.090746827515828,0.0,0.5000207394857213,0.0,-0.00020739485721323723,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
7.0,-0.1,6.0,0.0,0.6651982372990456,-0.3787556249908125,10.226695262510832,0.0,0.5000414789714427,-0.6572670580517483,-0.00041478971442647446,157.511249981625,-600.0,0.0,0.0,-0.1,0.0,-0.39911894237942735,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.37858163412211115,10.226695262510832,0.0,0.5000414789714427,-0.39911894237942735,-0.00041478971442647446,157.16326824422234,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.226695262510832,0.0,0.5000414789714427,-0.0,-0.00041478971442647446,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.226695262510832,0.0,0.5000414789714427,-0.0,-0.00041478971442647446,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-0.3,10.226695262510832,0.0,0.5000414789714427,-0.0,-0.00041478971442647446,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.7,7.0,0.0,0.0,-2.4,10.226695262510832,0.0,0.5000414789714427,-0.0,-0.00041478971442647446,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
8.0,-1.0,7.0,0.0,2.049390143432919,2.1,11.202595330812223,0.0,0.5000414789714427,0.0,-0.00041478971442647446,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.2,8.0,0.0,0.0,-3.079444687490813,11.202595330812223,0.0,0.5000414789714427,-12.296340860597516,-0.00041478971442647446,158.889374981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
9.0,-1.0,8.0,0.0,1.0954450967529137,0.6,13.028337158733745,0.0,0.5000414789714427,0.0,-0.00041478971442647446,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.2,9.0,0.0,0.0,-3.0787556249908126,13.028337158733745,0.0,0.5000414789714427,-6.572670580517483,-0.00041478971442647446,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
10.0,0.7,9.0,0.0,1.0954450967529137,0.6,14.854078986655267,0.0,0.5000414789714427,0.0,-0.00041478971442647446,0.0,1200.0,0.0,0.5908256690958058,0.0,0.7,4.6008694063622375,125.99999999999999,0.7550865959545532,-1.145912265050359,-0.5908256690958058,-0.7550865959545532,0.2
11.0,-1.0,10.0,0.0,2.2896481570238505,2.0212443750091875,15.444904655751072,0.0,0.49996597031184725,4.6008694063622375,0.0003402968815280787,157.511249981625,4200.0,0.0,0.0,-1.0,0.0,-13.737888942143105,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.2,11.0,0.0,0.0,-3.079684134119368,15.444904655751072,0.0,0.49996597031184725,-13.737888942143105,0.0003402968815280787,159.368268238736,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
12.0,-1.0,11.0,0.0,1.0954450967529137,0.6,17.270646483672596,0.0,0.49996597031184725,0.0,0.0003402968815280787,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.2,12.0,0.0,0.0,-3.0787556249908126,17.270646483672596,0.0,0.49996597031184725,-6.572670580517483,0.0003402968815280787,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
13.0,-1.0,12.0,0.0,1.0954450967529137,0.6,19.09638831159412,0.0,0.49996597031184725,0.0,0.0003402968815280787,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.2,13.0,0.0,0.0,-3.0787556249908126,19.09638831159412,0.0,0.49996597031184725,-6.572670580517483,0.0003402968815280787,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
14.0,-1.0,13.0,0.0,1.0954450967529137,0.6,20.92213013951564,0.0,0.49996597031184725,0.0,0.0003402968815280787,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.0,14.0,0.0,0.0,-3.0787556249908126,20.92213013951564,0.0,0.49996597031184725,-6.572670580517483,0.0003402968815280787,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,0.0,20.92213013951564,0.0,0.49996597031184725,0.0,0.0003402968815280787,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.7,14.0,0.0,0.0,-3.0,20.92213013951564,0.0,0.49996597031184725,-0.0,0.0003402968815280787,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
15.0,-1.0,14.0,0.0,2.049390143432919,2.1,21.89803020781703,0.0,0.49996597031184725,0.0,0.0003402968815280787,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
