Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-2.7,7.877685800871113,0.0,0.5,-0.0,0.0,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.0,4.0,0.0,0.0,-1.5,7.877685800871113,0.0,0.5,-0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,-0.8,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-2.4,7.877685800871113,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.0,4.0,0.0,0.0,-0.3,7.877685800871113,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.0,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
4.0,0.1,4.0,0.0,0.0,0.0,7.877685800871113,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
5.0,-0.4,4.0,0.0,0.7745966434215954,0.3,10.45967461227643,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.4,5.0,0.0,0.0,-1.2786178124908125,10.45967461227643,0.0,0.5,-1.8590319442118288,0.0,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-1.2,10.45967461227643,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-0.6,10.45967461227643,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,0.0,5.0,0.0,0.7745966434215954,0.3,13.041663423681747,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
7.0,-0.3,6.0,0.0,0.6654053775969337,-0.07861781249081251,14.43055052655582,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,0.0,-0.3,0.0,-1.1977296796744807,-54.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.4,7.0,0.0,0.0,-0.9785816974289543,14.43055052655582,0.0,0.5,-1.1977296796744807,0.0,157.16339485790823,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-1.2,14.43055052655582,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-0.3,14.43055052655582,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-0.1,7.0,0.0,0.7745966434215954,0.3,17.012539337961137,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.0,8.0,0.0,0.0,-0.3786178124908125,17.012539337961137,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,0.0,17.012539337961137,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.6,17.012539337961137,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-0.3,17.012539337961137,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-0.1,8.0,0.0,0.7745966434215954,0.3,19.594528149366454,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.0,9.0,0.0,0.0,-0.3786178124908125,19.594528149366454,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,0.0,19.594528149366454,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-0.3,19.594528149366454,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-0.1,9.0,0.0,0.7745966434215954,0.3,22.17651696077177,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.0,10.0,0.0,0.0,-0.3786178124908125,22.17651696077177,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,0.0,22.17651696077177,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-0.3,22.17651696077177,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-0.1,10.0,0.0,0.7745966434215954,0.3,24.758505772177088,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.3786178124908125,24.758505772177088,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,0.0,24.758505772177088,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-0.3,24.758505772177088,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-0.1,11.0,0.0,0.7745966434215954,0.3,27.340494583582405,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.0,12.0,0.0,0.0,-0.3786178124908125,27.340494583582405,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,0.8,12.0,0.0,0.0,0.0,27.340494583582405,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
13.0,-1.0,12.0,0.0,2.1908902208919554,2.4,28.253365508954055,0.0,0.5,0.0,0.0,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-3.0795824999908126,28.253365508954055,0.0,0.5,-13.145341325351737,0.0,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-0.1,13.0,0.0,0.7745966434215954,0.3,30.83535432035937,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-0.3786178124908125,30.83535432035937,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.6,14.0,0.0,0.0,-1.2,30.83535432035937,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.1,14.0,0.0,0.0,-1.8000000000000003,30.83535432035937,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.2,14.0,0.0,0.0,-0.3,30.83535432035937,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-0.6,30.83535432035937,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-0.1,14.0,0.0,0.7745966434215954,0.3,33.41734313176469,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-0.3786178124908125,33.41734313176469,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.1,15.0,0.0,0.0,-1.2,33.41734313176469,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.3,33.41734313176469,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-0.6,33.41734313176469,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-0.1,15.0,0.0,0.7745966434215954,0.3,35.999331943170006,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.4,16.0,0.0,0.0,-0.3786178124908125,35.999331943170006,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-1.2,35.999331943170006,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.2,16.0,0.0,0.0,-0.3,35.999331943170006,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.0,16.0,0.0,0.0,-0.6,35.999331943170006,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,0.0,35.999331943170006,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.3,35.999331943170006,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.3,35.999331943170006,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.7,16.0,0.0,0.0,-0.3,35.999331943170006,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
17.0,0.9,16.0,0.0,2.049390143432919,2.1,36.9752320114714,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.3904702464884619,0.0,0.9,11.066706774537764,162.0,1.2003388116859144,-1.3908090581743764,-0.3904702464884619,-1.2003388116859144,0.2
18.0,-1.0,17.0,0.0,3.07263902224503,2.6205553125091874,37.36570225795986,0.0,0.4998799661188314,11.066706774537764,0.0012003388116859145,158.889374981625,5400.0,0.0,0.4095285366120495,-1.0,0.0,-18.43583413347018,-180.0,-2.0972222705284764,1.8876937339164268,-0.4095285366120495,2.0972222705284764,0.2
19.0,0.1,18.0,0.0,1.8110255481427064,-3.080648505081985,37.77523079457191,0.0,0.5000896883458843,-18.43583413347018,-0.000896883458842562,161.2970101639699,-6000.0,0.0,0.5347443456450416,0.0,0.1,1.086615328885624,18.0,0.1614059452813374,-0.496150290926379,-0.5347443456450416,-0.1614059452813374,0.2
20.0,-1.0,19.0,0.0,1.929079275470864,0.2207666678284441,38.309975140216956,0.0,0.5000735477513562,1.086615328885624,-0.0007354775135612247,158.46666434311177,600.0,0.0,0.0,-1.0,0.0,-11.574475652825184,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.079334746854851,38.309975140216956,0.0,0.5000735477513562,-11.574475652825184,-0.0007354775135612247,158.66949370970164,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-0.1,20.0,0.0,0.7745966434215954,0.3,40.89196395162227,0.0,0.5000735477513562,0.0,-0.0007354775135612247,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.3,21.0,0.0,0.0,-0.3786178124908125,40.89196395162227,0.0,0.5000735477513562,-0.4647579860529572,-0.0007354775135612247,157.23562498162502,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.1,21.0,0.0,0.0,-0.9000000000000001,40.89196395162227,0.0,0.5000735477513562,-0.0,-0.0007354775135612247,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.1,21.0,0.0,0.0,-0.3,40.89196395162227,0.0,0.5000735477513562,-0.0,-0.0007354775135612247,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.1,21.0,0.0,0.0,-0.3,40.89196395162227,0.0,0.5000735477513562,-0.0,-0.0007354775135612247,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.2,21.0,0.0,0.0,-0.3,40.89196395162227,0.0,0.5000735477513562,-0.0,-0.0007354775135612247,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-0.6,40.89196395162227,0.0,0.5000735477513562,-0.0,-0.0007354775135612247,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
