Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.2,5.0,0.0,1.0211583189066855,0.22138218750918748,11.087179360050706,0.0,0.4999568651280449,0.4647579860529572,0.00043134871955140795,157.23562498162502,600.0,0.0,0.0,-0.2,0.0,-1.2253899826880226,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.678719509927975,11.087179360050706,0.0,0.4999568651280449,-1.2253899826880226,0.00043134871955140795,157.4390198559501,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.7,6.0,0.0,0.0,-0.6,11.087179360050706,0.0,0.4999568651280449,-0.0,0.00043134871955140795,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
7.0,0.1,6.0,0.0,2.049390143432919,2.1,12.063079428352097,0.0,0.4999568651280449,0.0,0.00043134871955140795,0.0,4200.0,0.0,0.4757697564458061,0.0,0.1,1.2296340860597517,18.0,0.1625063082339193,-0.4382760646797254,-0.4757697564458061,-0.1625063082339193,0.2
8.0,1.0,7.0,0.0,2.154323690748244,0.2205553125091875,12.538849184797904,0.0,0.4999406144972215,1.2296340860597517,0.0005938550277853272,158.889374981625,600.0,0.0,0.3709255035092956,0.0,1.0,12.925942144489463,180.0,1.331822666187994,-1.5027481696972895,-0.3709255035092956,-1.331822666187994,0.2
9.0,1.0,8.0,0.0,3.2375945592886453,2.9204539949172124,12.9097746883072,0.0,0.4998074322306027,12.925942144489463,0.0019256776939733213,159.092010165576,6000.0,0.0,0.2748224184523346,0.0,1.0,19.42556735573187,180.0,1.48293927791971,-1.5577616963720446,-0.2748224184523346,-1.48293927791971,0.2
10.0,1.0,9.0,0.0,4.039832091915249,2.919112411368814,13.184597106759535,0.0,0.4996591383028107,19.42556735573187,0.003408616971893031,161.77517726237284,6000.0,0.0,0.2286543856107219,0.0,1.0,24.238992551491496,180.0,1.5395422082455978,-1.5681965938563198,-0.2286543856107219,-1.5395422082455978,0.2
11.0,1.0,10.0,0.0,4.706993328820717,2.917771444109941,13.413251492370257,0.0,0.4995051840819862,24.238992551491496,0.0049481591801386286,164.45711178011766,6000.0,0.0,0.2000515482920135,0.0,1.0,28.241959972924302,180.0,1.5694021720512716,-1.5694537203432852,-0.2000515482920135,-1.5694021720512716,0.2
12.0,1.0,11.0,0.0,5.290429884433879,2.9164310928577475,13.61330304066227,0.0,0.49934824386478105,28.241959972924302,0.0065175613521899,167.1378142845054,6000.0,0.0,0.1800856601876274,0.0,1.0,31.74257930660327,180.0,1.5878842640243804,-1.5679699242120078,-0.1800856601876274,-1.5878842640243804,0.2
13.0,1.0,12.0,0.0,5.815396036025778,2.915091357329328,13.793388700849897,0.0,0.4991894554383786,31.74257930660327,0.00810544561621428,169.81728534134479,6000.0,0.0,0.1651264539353741,0.0,1.0,34.892376216154666,180.0,1.6004595427646127,-1.5655859966999868,-0.1651264539353741,-1.6004595427646127,0.2
14.0,0.9,13.0,0.0,6.296533610607789,2.9137522372418654,13.958515154785271,0.0,0.4990294094841021,34.892376216154666,0.009705905158978893,172.4955255162693,6000.0,0.0,0.15390383505428365,0.0,0.9,34.001281497282065,162.0,1.4535910053311014,-1.407494840385385,-0.15390383505428365,-1.4535910053311014,0.2
15.0,0.9,14.0,0.0,6.698594102759182,2.6124137323126586,14.112418989839554,0.0,0.49888405038356903,34.001281497282065,0.011159496164309994,175.1725353746828,5400.0,0.0,0.14517710720476082,0.0,0.9,36.172408154899585,162.0,1.4587237712661727,-1.4039008784709335,-0.14517710720476082,-1.4587237712661727,0.2
16.0,0.9,15.0,0.0,7.0776825474506815,2.6112136547591134,14.257596097044315,0.0,0.49873817800644243,36.172408154899585,0.012618219935576167,177.5726904817733,5400.0,0.0,0.1377885403316707,0.0,0.9,38.21948575623368,162.0,1.4628353207162552,-1.400623861047926,-0.1377885403316707,-1.4628353207162552,0.2
17.0,0.9,16.0,0.0,7.437312584460519,2.610014128491178,14.395384637375987,0.0,0.4985918944743708,38.21948575623368,0.014081055256292422,179.97174301764292,5400.0,0.0,0.13142766958528443,0.0,0.9,40.161487956086795,162.0,1.4662029914294321,-1.3976306610147167,-0.13142766958528443,-1.4662029914294321,0.2
18.0,0.9,17.0,0.0,7.78018308043168,2.6088151532556103,14.52681230696127,0.0,0.4984452741752279,40.161487956086795,0.015547258247721853,182.36969348877906,5400.0,0.0,0.12587638606987123,0.0,0.9,42.01298863433107,162.0,1.4690119936900474,-1.3948883797599188,-0.12587638606987123,-1.4690119936900474,0.2
19.0,0.9,18.0,0.0,8.108420450508273,2.6076167287992806,14.652688693031141,0.0,0.4982983729758589,42.01298863433107,0.0170162702414119,184.76654240143813,5400.0,0.0,0.12097635646088957,0.0,0.9,43.78547043274469,162.0,1.471390744133184,-1.3923671005940736,-0.12097635646088957,-1.471390744133184,0.2
20.0,0.9,19.0,0.0,8.423735506981311,2.6064188548691773,14.773665049492031,0.0,0.49815123390144556,43.78547043274469,0.018487660985545086,187.16229026164518,5400.0,0.0,0.11660947728455943,0.0,0.9,45.48817173769908,162.0,1.4734310913787112,-1.3900405686632706,-0.11660947728455943,-1.4734310913787112,0.2
21.0,0.3,20.0,0.0,8.727529027946469,2.605221531212403,14.89027452677659,0.0,0.49800389079230767,45.48817173769908,0.019961092076923797,189.5569375751935,5400.0,0.0,0.11398153178014739,0.0,0.3,15.709552250303641,54.0,0.49738856363051953,-0.4113700954106669,-0.11398153178014739,-0.49738856363051953,0.2
22.0,0.3,21.0,0.0,8.819173001404163,0.8040247575761778,15.004256058556738,0.0,0.4979541519359446,15.709552250303641,0.020458480640554316,191.95048484764467,1800.0000000000002,0.0,0.11280948183357016,0.0,0.3,15.874511402527494,54.0,0.4974431682445077,-0.4102526500780778,-0.11280948183357016,-0.4974431682445077,0.2
23.0,1.0,22.0,0.0,8.909832951633234,0.803655408707784,15.117065540390309,0.0,0.49790440761912014,15.874511402527494,0.020955923808798824,192.68918258443227,1800.0000000000002,0.0,0.11025499470767283,0.0,1.0,53.458997709799405,180.0,1.637255974880952,-1.5475109695886249,-0.11025499470767283,-1.637255974880952,0.2
24.0,0.9,23.0,0.0,9.229934759502612,2.9032862295090256,15.22732053509798,0.0,0.497740682021632,53.458997709799405,0.022593179783679775,193.42754098194808,6000.0,0.0,0.10673728439827089,0.0,0.9,49.84164770131411,162.0,1.4777672571037745,-1.3845045415020454,-0.10673728439827089,-1.4777672571037745,0.2
25.0,0.9,24.0,0.0,9.507660106944407,2.60195253240202,15.334057819496252,0.0,0.49759290529592165,49.84164770131411,0.02407094704078355,196.09493519595986,5400.0,0.0,0.10370734086490362,0.0,0.9,51.3413645774998,162.0,1.4790212213077945,-1.3827285621726981,-0.10370734086490362,-1.4790212213077945,0.2
26.0,0.9,25.0,0.0,9.777377726662024,2.6007572604621094,15.437765160361156,0.0,0.49744500317379087,51.3413645774998,0.025549968262091344,198.48547907578055,5400.0,0.0,0.10092288487371238,0.0,0.9,52.79783972397493,162.0,1.4801417500120668,-1.3810646348857794,-0.10092288487371238,-1.4801417500120668,0.2
27.0,-0.3,26.0,0.0,10.03973307736627,2.599562537600243,15.538688045234869,0.0,0.49729698899878966,52.79783972397493,0.02703011001210341,200.87492479951413,5400.0,0.0,0.10010411575319904,-0.3,0.0,-18.071519539259285,-54.0,-0.5025093010539471,0.602405185300748,-0.10010411575319904,0.5025093010539471,0.2
28.0,1.0,27.0,0.0,9.939465628090433,-1.0016316364358127,15.638792160988068,0.0,0.49734723992889507,-18.071519539259285,0.026527600711049464,203.26327287162525,-1800.0000000000002,0.0,0.09917475723349306,0.0,1.0,59.636793768542596,180.0,1.6429068178275286,-1.5420815750610217,-0.09917475723349306,-1.6429068178275286,0.2
29.0,0.9,28.0,0.0,10.226956239659458,2.8988284881017456,15.737966918221561,0.0,0.4971829492471123,59.636793768542596,0.02817050752887699,202.34302379650845,6000.0,0.0,0.09659586505159158,0.0,0.9,55.22556369416107,162.0,1.481822527222016,-1.3784183922736077,-0.09659586505159158,-1.481822527222016,0.2
30.0,-0.1,29.0,0.0,10.47786369376919,2.597496838769683,15.834562783273153,0.0,0.4970347669943901,55.22556369416107,0.02965233005609901,205.00632246063344,5400.0,0.0,0.09561542434929328,-0.1,0.0,-6.286718216261516,-18.0,-0.16697423055896582,0.27135880620967257,-0.09561542434929328,0.16697423055896582,0.2
31.0,1.0,30.0,0.0,10.4392640924814,-0.40369638633597715,15.930178207622447,0.0,0.49705146441744597,-6.286718216261516,0.029485355825540044,207.39277267195428,-600.0,0.0,0.09455193233031121,0.0,1.0,62.63558455488841,180.0,1.6450876534175818,-1.539639585747893,-0.09455193233031121,-1.6450876534175818,0.2
32.0,0.9,31.0,0.0,10.713132730238375,2.896489061696081,16.02473013995276,0.0,0.4968869556521042,62.63558455488841,0.031130443478957624,207.02187660783756,6000.0,0.0,0.0923112658476438,0.0,0.9,57.85091674328722,162.0,1.4834142652831932,-1.375725531130837,-0.0923112658476438,-1.4834142652831932,0.2
33.0,-1.0,32.0,0.0,10.95269509525211,2.595158487038018,16.117041405800403,0.0,0.4967386142255759,57.85091674328722,0.03261385774424082,209.68302592396438,5400.0,0.0,0.09251534941961587,-1.0,0.0,-65.71617057151266,-180.0,-1.6888206897062699,1.796305340286654,-0.09251534941961587,1.6888206897062699,0.2
34.0,1.0,33.0,0.0,10.665339305528486,-3.1060336638873207,16.20955675522002,0.0,0.49690749629454656,-65.71617057151266,0.03092503705453455,212.06732777464146,-6000.0,0.0,0.09259779813688873,0.0,1.0,63.99203583317091,180.0,1.6459782267912526,-1.5385760249281415,-0.09259779813688873,-1.6459782267912526,0.2
35.0,0.9,34.0,0.0,10.933446337841774,2.8953931703315603,16.30215455335691,0.0,0.4967428984718674,63.99203583317091,0.032571015281325805,209.21365933687963,6000.0,0.0,0.0904910540514917,0.0,0.9,59.040610224345585,162.0,1.4840686252900859,-1.3745596793415775,-0.0904910540514917,-1.4840686252900859,0.2
36.0,0.2,35.0,0.0,11.168185841955285,2.59406309909859,16.3926456074084,0.0,0.49659449160933844,59.040610224345585,0.03405508390661589,211.8738018028202,5400.0,0.0,0.08936383972787121,0.0,0.2,13.401823010346343,36.0,0.3326773232105242,-0.22204116293839538,-0.08936383972787121,-0.3326773232105242,0.2
37.0,1.0,36.0,0.0,11.212230727341696,0.49287145136708405,16.48200944713627,0.0,0.4965612238770174,13.401823010346343,0.03438776122982642,214.25709726583196,1200.0,0.0,0.08818517148407484,0.0,1.0,67.27338436405017,180.0,1.6479208156827343,-1.5361059871668092,-0.08818517148407484,-1.6479208156827343,0.2
38.0,0.2,37.0,0.0,11.467319126108674,2.8926450385487152,16.570194618620345,0.0,0.4963964317954491,67.27338436405017,0.03603568204550915,214.70992290256987,6000.0,0.0,0.08704203529596768,0.0,0.2,13.760782951330409,36.0,0.3327129320416255,-0.2197549673375932,-0.08704203529596768,-0.3327129320416255,0.2
39.0,1.0,38.0,0.0,11.510084290719078,0.49131622973877714,16.657236653916314,0.0,0.49636316050224494,13.760782951330409,0.036368394977550775,217.3675405224457,1200.0,0.0,0.08595250259933633,0.0,1.0,69.06050574431447,180.0,1.6488675831943531,-1.5348200857936896,-0.08595250259933633,-1.6488675831943531,0.2
40.0,-0.6,39.0,0.0,11.758580757129884,2.891090531350343,16.74318915651565,0.0,0.4961982737439255,69.06050574431447,0.03801726256074513,217.81893729931357,6000.0,0.0,0.08564001642911688,-0.6,0.0,-42.33089072566758,-108.0,-1.0070050492237008,1.1213650327945839,-0.08564001642911688,1.0070050492237008,0.2
41.0,0.2,40.0,0.0,11.594987980820402,-1.9102375633578534,16.82882917294477,0.0,0.4962989742488479,-42.33089072566758,0.03701025751152143,220.4751267157061,-3600.0000000000005,0.0,0.08608736004362666,0.0,0.2,13.913985576984482,36.0,0.3327273016688032,-0.21881466171242986,-0.08608736004362666,-0.3327273016688032,0.2
42.0,-0.5,41.0,0.0,11.63722587902237,0.49063995202737604,16.914916532988396,0.0,0.496265701518681,13.913985576984482,0.03734298481319023,218.72009594524792,1200.0,0.0,0.08644795877222106,-0.5,0.0,-34.91167763706711,-90.0,-0.8383453525106247,0.9518973937384037,-0.08644795877222106,0.8383453525106247,0.2
43.0,1.0,42.0,0.0,11.498080503636956,-1.6095854356959844,17.00136449176062,0.0,0.49634953605393206,-34.91167763706711,0.03650463946067961,219.17087139196886,-3000.0,0.0,0.08604031623123519,0.0,1.0,68.98848302182174,180.0,1.6488308043085393,-1.5348711205397745,-0.08604031623123519,-1.6488308043085393,0.2
44.0,0.9,43.0,0.0,11.746836305284008,2.891153967618105,17.087404807991852,0.0,0.49618465297350123,68.98848302182174,0.03815347026498815,217.69206476379094,6000.0,0.0,0.08434508149225076,0.0,0.9,63.432916048533635,162.0,1.4861817981679641,-1.370526879660215,-0.08434508149225076,-1.4861817981679641,0.2
45.0,0.9,44.0,0.0,11.96527537712743,2.589825843768873,17.171749889484104,0.0,0.4960360347936844,63.432916048533635,0.03963965206315612,220.34831246225423,5400.0,0.0,0.08283296950536198,0.0,0.9,64.61248703648812,162.0,1.4866789356552823,-1.3695119051606444,-0.08283296950536198,-1.4866789356552823,0.2
46.0,-0.6,45.0,0.0,12.179699795781808,2.5886361425265276,17.254582858989465,0.0,0.49588736690011886,64.61248703648812,0.0411263309988114,222.72771494694476,5400.0,0.0,0.08264003159059817,-0.6,0.0,-43.8469192648145,-108.0,-1.0065307758874105,1.1238907442968122,-0.08264003159059817,1.0065307758874105,0.2
47.0,1.0,46.0,0.0,12.02164635443517,-1.912553012196811,17.337222890580062,0.0,0.4959880199777076,-43.8469192648145,0.04011980022292399,225.1060243936219,-3600.0000000000005,0.0,0.08236825493095654,0.0,1.0,72.12987812661102,180.0,1.6503367193532006,-1.5327049742841572,-0.08236825493095654,-1.6503367193532006,0.2
48.0,0.9,47.0,0.0,12.259552691048883,2.888325566847731,17.419591145511017,0.0,0.49582298630577226,72.12987812661102,0.041770136942277186,223.3488663045386,6000.0,0.0,0.08087886533291734,0.0,0.9,66.20158453166397,162.0,1.4873080667117207,-1.368186932044638,-0.08087886533291734,-1.4873080667117207,0.2
49.0,0.9,48.0,0.0,12.468786213943394,2.586998742295099,17.500470010843934,0.0,0.4956742554991011,66.20158453166397,0.043257445008988905,226.0025154098024,5400.0,0.0,0.07954418414428771,0.0,0.9,67.33144555529434,162.0,1.4877291399865042,-1.367273324130792,-0.07954418414428771,-1.4877291399865042,0.2
50.0,0.9,49.0,0.0,12.67447238777087,2.5858103397524896,17.580014194988223,0.0,0.49552548258510243,67.33144555529434,0.04474517414897541,228.3793204950208,5400.0,0.0,0.07828183097166225,0.0,0.9,67.61276844262609,160.03688289509353,1.470236475208832,-1.3485183061804942,-0.07828183097166225,-1.470236475208832,0.2
51.0,0.9,50.0,0.0,12.874240094764591,2.551903864717189,17.658296025959885,0.0,0.49537845893758153,67.61276844262609,0.04621541062418424,230.75503373540573,5334.562763169784,0.0,0.07709957868313555,0.0,0.9,67.12161958980123,156.4091218489006,1.437513497473159,-1.3146130761562944,-0.07709957868313555,-1.437513497473159,0.2
52.0,0.9,51.0,0.0,13.066238777745403,2.4902688997807494,17.73539560464302,0.0,0.4952347075878342,67.12161958980123,0.0476529241216574,233.0995954018553,5213.637394963354,0.0,0.07599585550233962,0.0,0.9,66.60403957106432,152.92244548103295,1.4060086019763094,-1.282004457478649,-0.07599585550233962,-1.4060086019763094,0.2
53.0,0.0,52.0,0.0,13.25098574055307,2.431013659711746,17.81139146014536,0.0,0.4950941067276366,66.60403957106432,0.04905893272363371,235.38752994427338,5097.414849367766,0.0,0.07549163915358201,0.0,0.0,0.0,0.0,0.0,0.124508360846418,-0.07549163915358201,-0.0,0.2
54.0,1.0,53.0,0.0,13.24201654026352,-0.11881051186744078,17.88688309929894,0.0,0.4950941067276366,0.0,0.04905893272363371,237.62102373488156,0.0,0.0,0.07495419254011287,0.0,1.0,73.4345048305962,166.3670437368329,1.5289511150445434,-1.4039053075846564,-0.07495419254011287,-1.5289511150445434,0.2
55.0,0.9,54.0,0.0,13.440947075651206,2.654028128996589,17.961837291839053,0.0,0.49494121161613214,73.4345048305962,0.05058788383867825,237.51186656791896,5545.568124561097,0.0,0.07392878171213513,0.0,0.9,65.4653788275383,146.1177812673588,1.3443821391786976,-1.218310920890833,-0.07392878171213513,-1.3443821391786976,0.2
56.0,0.9,55.0,0.0,13.612115953235923,2.3153212270048913,18.035766073551187,0.0,0.4948067734022143,65.4653788275383,0.051932265977856946,239.95025490217856,4870.5927089119605,0.0,0.07302084812175812,0.0,0.9,64.88867181418918,143.00937202661044,1.316173847046254,-1.1891946951680121,-0.07302084812175812,-1.316173847046254,0.2
57.0,1.0,56.0,0.0,13.777322029897636,2.262450805641719,18.108786921672944,0.0,0.49467515601750967,64.88867181418918,0.0532484398249032,242.07745627024366,4766.9790675536815,0.0,0.07211671449060408,0.0,1.0,71.4426843740675,155.56582959815955,1.4311699087352687,-1.3032866232258729,-0.07211671449060408,-1.4311699087352687,0.2
58.0,1.0,57.0,0.0,13.955499771262494,2.4706857851666504,18.18090363616355,0.0,0.4945320390266361,71.4426843740675,0.05467960973363847,244.15608293868408,5185.527653271985,0.0,0.07121845200829378,0.0,1.0,70.69419798281906,151.97061905671256,1.3985364850845052,-1.269754937092799,-0.07121845200829378,-1.3985364850845052,0.2
59.0,1.0,58.0,0.0,14.127109935226708,2.40963063819793,18.25212208817184,0.0,0.4943921853781277,70.69419798281906,0.05607814621872298,246.4260254945594,5065.687301890419,0.0,0.07037382946564748,0.0,1.0,69.93292697775794,148.50792688328227,1.3670688547684209,-1.2374426842340684,-0.07037382946564748,-1.3670688547684209,0.2
60.0,-0.5,59.0,0.0,14.292545590540312,2.350812177904291,18.32249591763749,0.0,0.49425547849265083,69.93292697775794,0.0574452150734914,248.6398736341601,4950.264229442742,0.0,0.07019669967394843,-0.5,0.0,-34.58077162384668,-72.58491093441263,-0.6742933444923787,0.8040966448184301,-0.07019669967394843,0.6742933444923787,0.2
61.0,1.0,60.0,0.0,14.198822582322755,-1.3351483567302282,18.39269261731144,0.0,0.4943229078271001,-34.58077162384668,0.05677092172899902,250.7996823133687,-2419.497031147088,0.0,0.07002667887697063,0.0,1.0,69.60306998046993,147.06093320820347,1.353908841770467,-1.2239355206474376,-0.07002667887697063,-1.353908841770467,0.2
62.0,1.0,61.0,0.0,14.361720676727884,2.326229046094325,18.46271929618841,0.0,0.49418751694292307,69.60306998046993,0.05812483057076949,249.5730147514655,4902.031106940116,0.0,0.06925047986863424,0.0,1.0,68.82808209788715,143.77403024433835,1.3239938093656773,-1.1932442892343116,-0.06925047986863424,-1.3239938093656773,0.2
63.0,1.0,62.0,0.0,14.518945492472147,2.270378718566477,18.531969776057046,0.0,0.4940551175619865,68.82808209788715,0.059448824380135164,251.7102376783248,4792.467674811279,0.0,0.06851718601562275,0.0,1.0,68.04623260046503,140.60160078928453,1.2950934379856653,-1.1636106240012882,-0.06851718601562275,-1.2950934379856653,0.2
64.0,1.0,63.0,0.0,14.67081122744976,2.216461939096357,18.60048696207267,0.0,0.49392560821818793,68.04623260046503,0.06074391781812083,253.7961481167702,4686.720026309485,0.0,0.06782323981817148,0.0,1.0,67.25946131067586,137.53730506360205,1.2671540484763875,-1.134977288294559,-0.06782323981817148,-1.2671540484763875,0.2
65.0,1.0,64.0,0.0,14.817605959273775,2.164372156469661,18.66831020189084,0.0,0.4937988928133403,67.25946131067586,0.06201107186659722,255.8325225140797,4584.576835453402,0.0,0.06716548080600032,0.0,1.0,66.4694738909929,134.57533033409933,1.2401261591140065,-1.1072916399200068,-0.06716548080600032,-1.2401261591140065,0.2
66.0,0.7,65.0,0.0,14.959594568344983,2.1140116525231876,18.73547568269684,0.0,0.4936748801974289,66.4694738909929,0.06325119802571122,257.82103942360294,4485.844344469978,0.0,0.06663794230155425,0.0,0.7,45.97444054424209,92.19723235319276,0.8510116989815113,-0.7176496412830655,-0.06663794230155425,-0.8510116989815113,0.2
67.0,1.0,66.0,0.0,15.053336753690655,1.4067388954098157,18.802113624998395,0.0,0.49358977902753076,45.97444054424209,0.06410220972469273,259.7632876201273,3073.241078439759,0.0,0.06613508567809269,0.0,1.0,65.14022066053919,129.81883364411274,1.1966816873540618,-1.0628167730321545,-0.06613508567809269,-1.1966816873540618,0.2
68.0,1.0,67.0,0.0,15.187797276950917,2.033119362916345,18.868248710676486,0.0,0.49347011085879533,65.14022066053919,0.0652988914120468,261.0557289710689,4327.2944548037585,0.0,0.06556116857832303,0.0,1.0,64.34853757375642,127.10573442683244,1.1718792554559994,-1.0374404240343225,-0.06556116857832303,-1.1718792554559994,0.2
69.0,-0.7,68.0,0.0,15.318065160539156,1.9869670784256142,18.93380987925481,0.0,0.4933529229332497,64.34853757375642,0.0664707706675028,262.92365737651994,4236.857814227748,0.0,0.06550433294550505,-0.7,0.0,-44.49084183372385,-87.13406301796516,-0.8095396990283475,0.9440353660828424,-0.06550433294550505,0.8095396990283475,0.2
70.0,1.0,69.0,0.0,15.214266406631486,-1.584608975318051,18.999314212200314,0.0,0.49343387690315255,-44.49084183372385,0.06566123096847445,264.7491833705967,-2904.4687672655054,0.0,0.06544934384161573,0.0,1.0,64.18982636378091,126.5716492300982,1.1669950046713076,-1.0324443485129233,-0.06544934384161573,-1.1669950046713076,0.2
71.0,1.0,70.0,0.0,15.343717408840071,1.9778808252356201,19.06476355604193,0.0,0.49331717740268544,64.18982636378091,0.06682822597314576,263.29332386536703,4219.054974336607,0.0,0.06490781576265651,0.0,1.0,63.40005132114209,123.95963044382262,1.1430996806932383,-1.008007496455895,-0.06490781576265651,-1.1430996806932383,0.2
72.0,1.0,71.0,0.0,15.469212684615103,1.9334385897982143,19.129671371804587,0.0,0.4932028674346161,63.40005132114209,0.067971325653839,265.1105018643258,4131.987681460754,0.0,0.06439119507453436,0.0,1.0,62.61289081875491,121.4274289751537,1.1199219074697138,-0.9843131025442482,-0.06439119507453436,-1.1199219074697138,0.2
73.0,0.7,72.0,0.0,15.590934390826531,1.8903470586394895,19.194062566879122,0.0,0.49309087524386913,62.61289081875491,0.06909124756130872,266.886848559478,4047.580965838457,0.0,0.06397528190963989,0.0,0.7,43.280412315414736,83.27995852682237,0.7691323830678077,-0.6331076649774476,-0.06397528190963989,-0.7691323830678077,0.2
74.0,0.3,73.0,0.0,15.671139402470278,1.2536875063251833,19.258037848788764,0.0,0.49301396200556236,43.280412315414736,0.06986037994437652,268.6236049103795,2775.998617560746,0.0,0.0637529689258616,0.0,0.3,18.390555290327164,35.20590587196529,0.3256812499871021,-0.1894342189129637,-0.0637529689258616,-0.3256812499871021,0.2
75.0,0.0,74.0,0.0,15.699947927208953,0.45187738271728584,19.321790817714625,0.0,0.49298139388056367,18.390555290327164,0.07018606119436363,269.7754302976047,1173.5301957321765,0.0,0.06371194789203631,0.0,0.0,0.0,0.0,0.0,0.1362880521079637,-0.06371194789203631,-0.0,0.2
76.0,1.0,75.0,0.0,15.691340742729553,-0.13509529631689013,19.38550276560666,0.0,0.49298139388056367,0.0,0.07018606119436363,270.1905926337803,0.0,0.0,0.06349636175603363,0.0,1.0,61.16767260403778,116.94540372347586,1.0788679631779472,-0.9423643249339808,-0.06349636175603363,-1.0788679631779472,0.2
77.0,1.0,76.0,0.0,15.806526751145112,1.8140568251473792,19.448999127362693,0.0,0.4928735070842459,61.16767260403778,0.07126492915754158,270.0664738211042,3898.1801241158623,0.0,0.0630419226318471,0.0,1.0,60.392112242917214,114.62121918442725,1.0575652409977259,-0.920607163629573,-0.0630419226318471,-1.0575652409977259,0.2
78.0,1.0,77.0,0.0,15.918393828594114,1.774487083813794,19.51204104999454,0.0,0.4927677505601461,60.392112242917214,0.07232249439853931,271.7331385199872,3820.7073061475753,0.0,0.06260667343501004,0.0,1.0,59.62181502031542,112.36400291821612,1.0368676396054066,-0.8994743130404168,-0.06260667343501004,-1.0368676396054066,0.2
79.0,1.0,78.0,0.0,16.02708224779472,1.736051657710758,19.57464772342955,0.0,0.49266406379618555,59.62181502031542,0.07335936203814472,273.3634485190213,3745.4667639405375,0.0,0.062189429782546164,0.0,1.0,58.85728230213976,110.17092454911126,1.0167502291445605,-0.8789396589271068,-0.062189429782546164,-1.0167502291445605,0.2
80.0,1.0,79.0,0.0,16.13272360958241,1.698702852833359,19.636837153212095,0.0,0.4925623887732711,58.85728230213976,0.07437611226728928,274.9584459703243,3672.364151637042,0.0,0.06178910596355208,0.0,1.0,58.09895428515506,108.03932867971372,0.9971895674158373,-0.8589786733793894,-0.06178910596355208,-0.9971895674158373,0.2
