Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
112.0,0.1,111.0,0.0,0.7745966434215954,0.3,211.22675862276853,0.0,0.5001154322891892,0.0,-0.0011543228918995307,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
113.0,-0.9,112.0,0.0,1.0211583189066855,0.22138218750918748,212.34049626471344,0.0,0.5001010539985374,0.4647579860529572,-0.0010105399853823948,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-2.778719509927975,212.34049626471344,0.0,0.5001010539985374,-5.514254922096102,-0.0010105399853823948,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
114.0,0.1,113.0,0.0,0.7745966434215954,0.3,214.92248507611876,0.0,0.5001010539985374,0.0,-0.0010105399853823948,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
115.0,-0.4,114.0,0.0,1.0211583189066855,0.22138218750918748,216.03622271806367,0.0,0.5000866757078857,0.4647579860529572,-0.0008667570788652588,157.23562498162502,600.0,0.0,0.0,-0.4,0.0,-2.450779965376045,-72.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.1,115.0,0.0,0.0,-1.278719509927975,216.03622271806367,0.0,0.5000866757078857,-2.450779965376045,-0.0008667570788652588,157.4390198559501,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
116.0,0.1,115.0,0.0,0.7745966434215954,0.3,218.618211529469,0.0,0.5000866757078857,0.0,-0.0008667570788652588,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
117.0,-0.9,116.0,0.0,1.0211583189066855,0.22138218750918748,219.7319491714139,0.0,0.5000722974172339,0.4647579860529572,-0.0007229741723481229,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.1,117.0,0.0,0.0,-2.778719509927975,219.7319491714139,0.0,0.5000722974172339,-5.514254922096102,-0.0007229741723481229,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
118.0,0.1,117.0,0.0,0.7745966434215954,0.3,222.31393798281923,0.0,0.5000722974172339,0.0,-0.0007229741723481229,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
119.0,-0.9,118.0,0.0,1.0211583189066855,0.22138218750918748,223.42767562476413,0.0,0.5000579191265822,0.4647579860529572,-0.000579191265830987,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.1,119.0,0.0,0.0,-2.778719509927975,223.42767562476413,0.0,0.5000579191265822,-5.514254922096102,-0.000579191265830987,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
120.0,0.1,119.0,0.0,0.7745966434215954,0.3,226.00966443616946,0.0,0.5000579191265822,0.0,-0.000579191265830987,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
121.0,-0.9,120.0,0.0,1.0211583189066855,0.22138218750918748,227.12340207811437,0.0,0.5000435408359304,0.4647579860529572,-0.000435408359313851,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.1,121.0,0.0,0.0,-2.778719509927975,227.12340207811437,0.0,0.5000435408359304,-5.514254922096102,-0.000435408359313851,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
122.0,0.1,121.0,0.0,0.7745966434215954,0.3,229.7053908895197,0.0,0.5000435408359304,0.0,-0.000435408359313851,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
123.0,-0.9,122.0,0.0,1.0211583189066855,0.22138218750918748,230.8191285314646,0.0,0.5000291625452786,0.4647579860529572,-0.00029162545279671505,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.1,123.0,0.0,0.0,-2.778719509927975,230.8191285314646,0.0,0.5000291625452786,-5.514254922096102,-0.00029162545279671505,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
124.0,-0.1,123.0,0.0,0.7745966434215954,0.3,233.40111734286992,0.0,0.5000291625452786,0.0,-0.00029162545279671505,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.1,124.0,0.0,0.0,-0.3786178124908125,233.40111734286992,0.0,0.5000291625452786,-0.4647579860529572,-0.00029162545279671505,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
125.0,0.1,124.0,0.0,0.7745966434215954,0.3,235.98310615427525,0.0,0.5000291625452786,0.0,-0.00029162545279671505,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
126.0,0.1,125.0,0.0,1.0211583189066855,0.22138218750918748,237.09684379622016,0.0,0.5000147842546269,0.4647579860529572,-0.00014784254627957908,157.23562498162502,600.0,0.0,0.8928979440626097,0.0,0.1,0.6126949913440113,18.0,0.15196502725236838,-0.844862971314978,-0.8928979440626097,-0.15196502725236838,0.2
127.0,-0.9,126.0,0.0,1.2187392135531634,0.22128049007202494,237.98974174028277,0.0,0.4999995877519016,0.6126949913440113,4.122480972789305e-06,157.4390198559501,600.0,0.0,0.0,-0.9,0.0,-6.581191753187083,-162.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.1,127.0,0.0,0.0,-2.7788211606481026,237.98974174028277,0.0,0.4999995877519016,-6.581191753187083,4.122480972789305e-06,157.64232129620586,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
128.0,0.1,127.0,0.0,0.7745966434215954,0.3,240.5717305516881,0.0,0.4999995877519016,0.0,4.122480972789305e-06,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
129.0,-0.9,128.0,0.0,1.0211583189066855,0.22138218750918748,241.685468193633,0.0,0.4999852094612499,0.4647579860529572,0.00014790538748992528,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.1,129.0,0.0,0.0,-2.778719509927975,241.685468193633,0.0,0.4999852094612499,-5.514254922096102,0.00014790538748992528,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
130.0,0.1,129.0,0.0,0.7745966434215954,0.3,244.26745700503832,0.0,0.4999852094612499,0.0,0.00014790538748992528,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
131.0,-0.9,130.0,0.0,1.0211583189066855,0.22138218750918748,245.38119464698323,0.0,0.4999708311705982,0.4647579860529572,0.0002916882940070612,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-2.778719509927975,245.38119464698323,0.0,0.4999708311705982,-5.514254922096102,0.0002916882940070612,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,0.1,131.0,0.0,0.7745966434215954,0.3,247.96318345838856,0.0,0.4999708311705982,0.0,0.0002916882940070612,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
133.0,-1.0,132.0,0.0,1.0211583189066855,0.22138218750918748,249.07692110033346,0.0,0.4999564528799465,0.4647579860529572,0.0004354712005241972,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.1,133.0,0.0,0.0,-3.0787195099279754,249.07692110033346,0.0,0.4999564528799465,-6.126949913440113,0.0004354712005241972,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
134.0,0.1,133.0,0.0,0.7745966434215954,0.3,251.6589099117388,0.0,0.4999564528799465,0.0,0.0004354712005241972,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
135.0,-0.9,134.0,0.0,1.0211583189066855,0.22138218750918748,252.7726475536837,0.0,0.4999420745892948,0.4647579860529572,0.0005792541070413331,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-2.778719509927975,252.7726475536837,0.0,0.4999420745892948,-5.514254922096102,0.0005792541070413331,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
136.0,0.1,135.0,0.0,0.7745966434215954,0.3,255.35463636508902,0.0,0.4999420745892948,0.0,0.0005792541070413331,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
137.0,-0.9,136.0,0.0,1.0211583189066855,0.22138218750918748,256.46837400703396,0.0,0.4999276962986431,0.4647579860529572,0.0007230370135584691,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-2.778719509927975,256.46837400703396,0.0,0.4999276962986431,-5.514254922096102,0.0007230370135584691,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,-0.9,137.0,0.0,0.7745966434215954,0.3,259.0503628184393,0.0,0.4999276962986431,0.0,0.0007230370135584691,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.1,138.0,0.0,0.0,-2.7786178124908125,259.0503628184393,0.0,0.4999276962986431,-4.182821874476615,0.0007230370135584691,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,0.1,138.0,0.0,0.7745966434215954,0.3,261.6323516298446,0.0,0.4999276962986431,0.0,0.0007230370135584691,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
140.0,-0.9,139.0,0.0,1.0211583189066855,0.22138218750918748,262.7460892717895,0.0,0.4999133180079914,0.4647579860529572,0.000866819920075605,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-2.778719509927975,262.7460892717895,0.0,0.4999133180079914,-5.514254922096102,0.000866819920075605,157.4390198559501,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
141.0,-0.9,140.0,0.0,0.7745966434215954,0.3,265.32807808319484,0.0,0.4999133180079914,0.0,0.000866819920075605,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-2.7786178124908125,265.32807808319484,0.0,0.4999133180079914,-4.182821874476615,0.000866819920075605,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,-0.9,141.0,0.0,0.7745966434215954,0.3,267.91006689460016,0.0,0.4999133180079914,0.0,0.000866819920075605,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.1,142.0,0.0,0.0,-2.7786178124908125,267.91006689460016,0.0,0.4999133180079914,-4.182821874476615,0.000866819920075605,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
143.0,-0.9,142.0,0.0,0.7745966434215954,0.3,270.4920557060055,0.0,0.4999133180079914,0.0,0.000866819920075605,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.1,143.0,0.0,0.0,-2.7786178124908125,270.4920557060055,0.0,0.4999133180079914,-4.182821874476615,0.000866819920075605,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
144.0,-0.9,143.0,0.0,0.7745966434215954,0.3,273.0740445174108,0.0,0.4999133180079914,0.0,0.000866819920075605,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.1,144.0,0.0,0.0,-2.7786178124908125,273.0740445174108,0.0,0.4999133180079914,-4.182821874476615,0.000866819920075605,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
145.0,0.1,144.0,0.0,0.7745966434215954,0.3,275.65603332881614,0.0,0.4999133180079914,0.0,0.000866819920075605,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
146.0,-0.9,145.0,0.0,1.0211583189066855,0.22138218750918748,276.76977097076104,0.0,0.4998989397173397,0.4647579860529572,0.001010602826592741,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.6,146.0,0.0,0.0,-2.778719509927975,276.76977097076104,0.0,0.4998989397173397,-5.514254922096102,0.001010602826592741,157.4390198559501,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.1,146.0,0.0,0.0,-1.8000000000000003,276.76977097076104,0.0,0.4998989397173397,-0.0,0.001010602826592741,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
147.0,-0.9,146.0,0.0,0.7745966434215954,0.3,279.35175978216637,0.0,0.4998989397173397,0.0,0.001010602826592741,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.1,147.0,0.0,0.0,-2.7786178124908125,279.35175978216637,0.0,0.4998989397173397,-4.182821874476615,0.001010602826592741,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
148.0,0.1,147.0,0.0,0.7745966434215954,0.3,281.9337485935717,0.0,0.4998989397173397,0.0,0.001010602826592741,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
149.0,-0.9,148.0,0.0,1.0211583189066855,0.22138218750918748,283.0474862355166,0.0,0.49988456142668797,0.4647579860529572,0.001154385733109877,157.23562498162502,600.0,0.0,0.0,-0.9,0.0,-5.514254922096102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.6,149.0,0.0,0.0,-2.778719509927975,283.0474862355166,0.0,0.49988456142668797,-5.514254922096102,0.001154385733109877,157.4390198559501,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
150.0,-0.4,149.0,0.0,1.8973665855601023,1.8000000000000003,284.10157878305,0.0,0.49988456142668797,0.0,0.001154385733109877,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
151.0,-0.8,150.0,0.0,1.0204833149193824,-1.2793068749908125,284.78701500463444,0.0,0.49997126301224576,-4.553679805344244,0.0002873698775319332,158.613749981625,-2400.0,0.0,0.0,-0.8,0.0,-4.898319911613036,-144.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.6,151.0,0.0,0.0,-2.4787191933919,284.78701500463444,0.0,0.49997126301224576,-4.898319911613036,0.0002873698775319332,157.43838678380075,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-1.8000000000000003,284.78701500463444,0.0,0.49997126301224576,-0.0,0.0002873698775319332,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,-0.9,151.0,0.0,0.7745966434215954,0.3,287.36900381603976,0.0,0.49997126301224576,0.0,0.0002873698775319332,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.6,152.0,0.0,0.0,-2.7786178124908125,287.36900381603976,0.0,0.49997126301224576,-4.182821874476615,0.0002873698775319332,157.23562498162502,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.2,152.0,0.0,0.0,-1.8000000000000003,287.36900381603976,0.0,0.49997126301224576,-0.0,0.0002873698775319332,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.1,152.0,0.0,0.0,-0.6,287.36900381603976,0.0,0.49997126301224576,-0.0,0.0002873698775319332,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
153.0,-0.9,152.0,0.0,0.7745966434215954,0.3,289.9509926274451,0.0,0.49997126301224576,0.0,0.0002873698775319332,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-2.7786178124908125,289.9509926274451,0.0,0.49997126301224576,-4.182821874476615,0.0002873698775319332,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.9,153.0,0.0,0.7745966434215954,0.3,292.5329814388504,0.0,0.49997126301224576,0.0,0.0002873698775319332,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-2.7786178124908125,292.5329814388504,0.0,0.49997126301224576,-4.182821874476615,0.0002873698775319332,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
155.0,-0.9,154.0,0.0,0.7745966434215954,0.3,295.11497025025574,0.0,0.49997126301224576,0.0,0.0002873698775319332,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-2.7786178124908125,295.11497025025574,0.0,0.49997126301224576,-4.182821874476615,0.0002873698775319332,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,-0.9,155.0,0.0,0.7745966434215954,0.3,297.69695906166106,0.0,0.49997126301224576,0.0,0.0002873698775319332,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.1,156.0,0.0,0.0,-2.7786178124908125,297.69695906166106,0.0,0.49997126301224576,-4.182821874476615,0.0002873698775319332,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
157.0,-0.2,156.0,0.0,0.7745966434215954,0.3,300.2789478730664,0.0,0.49997126301224576,0.0,0.0002873698775319332,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.9,157.0,0.0,0.0,-0.6786178124908125,300.2789478730664,0.0,0.49997126301224576,-0.9295159721059144,0.0002873698775319332,157.23562498162502,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.1,157.0,0.0,0.0,-2.7,300.2789478730664,0.0,0.49997126301224576,-0.0,0.0002873698775319332,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
158.0,0.0,157.0,0.0,0.7745966434215954,0.3,302.8609366844717,0.0,0.49997126301224576,0.0,0.0002873698775319332,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
159.0,-0.5,158.0,0.0,0.6654053775969337,-0.07861781249081251,304.2498237873458,0.0,0.49997126301224576,0.0,0.0002873698775319332,157.23562498162502,0.0,0.0,0.0,-0.5,0.0,-1.9962161327908012,-90.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.9,159.0,0.0,0.0,-1.5785816974289542,304.2498237873458,0.0,0.49997126301224576,-1.9962161327908012,0.0002873698775319332,157.16339485790823,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-2.7,304.2498237873458,0.0,0.49997126301224576,-0.0,0.0002873698775319332,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-0.6,159.0,0.0,0.7745966434215954,0.3,306.8318125987511,0.0,0.49997126301224576,0.0,0.0002873698775319332,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-1.8786178124908126,306.8318125987511,0.0,0.49997126301224576,-2.7885479163177433,0.0002873698775319332,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,0.6,160.0,0.0,0.7745966434215954,0.3,309.41380141015645,0.0,0.49997126301224576,0.0,0.0002873698775319332,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
162.0,-0.3,161.0,0.0,2.010662653490786,1.721382187509188,310.1318674033092,0.0,0.4999156418614406,2.7885479163177433,0.0008435813855832262,157.23562498162502,3600.0000000000005,0.0,0.5789967350608618,-0.3,0.0,-3.6191927762834153,-54.0,-0.582083555839987,0.20308682077912527,-0.5789967350608618,0.582083555839987,0.2
163.0,-0.9,162.0,0.0,1.4435882877651838,-0.9794085724265673,310.71086413837,0.0,0.4999738502170246,-3.6191927762834153,0.00026149782974323914,158.81714485313427,-1800.0000000000002,0.0,0.0,-0.9,0.0,-7.7953767539319925,-162.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.9,163.0,0.0,0.0,-2.778958656609769,310.71086413837,0.0,0.4999738502170246,-7.7953767539319925,0.00026149782974323914,157.91731321953816,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.7,163.0,0.0,0.0,-2.7,310.71086413837,0.0,0.4999738502170246,-0.0,0.00026149782974323914,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
164.0,0.2,163.0,0.0,2.049390143432919,2.1,311.6867642066714,0.0,0.4999738502170246,0.0,0.00026149782974323914,0.0,4200.0,0.0,0.46096359493418065,0.0,0.2,2.4592681721195033,36.0,0.3148980826465049,-0.5758616775806855,-0.46096359493418065,-0.3148980826465049,0.2
165.0,-1.0,164.0,0.0,2.2893471916492403,0.5205553125091875,312.1477278016056,0.0,0.49994236040875994,2.4592681721195033,0.000576395912389744,158.889374981625,1200.0,0.0,0.0,-1.0,0.0,-13.73608314989544,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-0.9,165.0,0.0,0.0,-3.079683817582649,312.1477278016056,0.0,0.49994236040875994,-13.73608314989544,0.000576395912389744,159.3676351652972,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.9,165.0,0.0,0.0,-2.7,312.1477278016056,0.0,0.49994236040875994,-0.0,0.000576395912389744,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
166.0,-1.0,165.0,0.0,2.3237899991178206,2.7,313.0083907642418,0.0,0.49994236040875994,0.0,0.000576395912389744,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-0.9,166.0,0.0,0.0,-3.0797203124908124,313.0083907642418,0.0,0.49994236040875994,-13.942739994706923,0.000576395912389744,159.440624981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.0,166.0,0.0,0.0,-2.7,313.0083907642418,0.0,0.49994236040875994,-0.0,0.000576395912389744,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
166.0,0.0,166.0,0.0,0.0,0.0,313.0083907642418,0.0,0.49994236040875994,0.0,0.000576395912389744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
