Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
363.0,0.6,361.87055531292987,6.474822212517196,3.7925958823775217,2.227152866861902,291.15859663845265,0.04,0.4975411704264517,17.015979933280295,0.024588295735486473,945.6942662761953,5400.0,0.0,0.25252301690097806,0.0,0.6,13.65334517655908,108.0,0.9577177541041988,-1.0102407710051768,-0.25252301690097806,-0.9577177541041988,0.2
364.0,-0.3,362.8697562716517,6.514790250866068,4.127474172326061,1.326129768518706,291.4111196553536,0.04,0.49744539865104126,13.65334517655908,0.025546013489590673,947.7404629625885,3600.0000000000005,0.0,0.25293083404841893,-0.3,0.0,-7.42945351018691,-54.0,-0.5219827424598691,0.46905190841145017,-0.25293083404841893,0.5219827424598691,0.2
365.0,-1.0,363.86895723037344,6.55475828921494,3.7798259456514893,-1.3744794223389196,291.66405048940203,0.04,0.4974975969252872,-7.42945351018691,0.025024030747130804,948.958844677839,-1800.0000000000002,0.0,0.30821596945985286,-1.0,0.0,-22.678955673908938,-180.0,-1.941671197047465,1.833455227587612,-0.30821596945985286,1.941671197047465,0.2
366.0,0.2,364.86815818909525,6.594726327563811,2.7091305101490493,-3.473848020849891,291.9722664588619,0.04,0.497691764044992,-22.678955673908938,0.02308235955008334,947.6960416997815,-6000.0,0.0,0.36596439024755006,0.0,0.2,3.2509566121788587,36.0,0.330481765082577,-0.4964461553301271,-0.36596439024755006,-0.330481765082577,0.2
367.0,-0.6,365.86735914781707,6.634694365912683,2.755881647862695,0.12774777808852286,292.33823084910944,0.04,0.49765871586848376,3.2509566121788587,0.023412841315165918,944.5044438229543,1200.0,0.0,0.44420935778796755,-0.6,0.0,-9.921173932305702,-108.0,-1.2241884169367336,0.979979059148766,-0.44420935778796755,1.2241884169367336,0.2
368.0,0.2,366.8665601065388,6.6746624042615545,1.7464998795950044,-2.2723109060424034,292.7824402068974,0.04,0.49778113471017743,-9.921173932305702,0.022188652898229185,944.621812084807,-3600.0000000000005,0.0,0.5609758120735125,0.0,0.2,2.0957998555140054,36.0,0.3265813960806998,-0.6875572081542123,-0.5609758120735125,-0.3265813960806998,0.2
369.0,0.8,367.8657610652606,6.714630442610426,1.8187159433478057,0.12873293678362363,293.3434160189709,0.04,0.49774847657056936,2.0957998555140054,0.022515234294309884,942.5341264327527,1200.0,0.0,0.4448911357260876,0.0,0.8,8.729836528069466,144.0,1.0788408021321974,-1.323731937858285,-0.4448911357260876,-1.0788408021321974,0.2
370.0,-1.0,368.8649620239824,6.754598480959297,2.676765820717431,1.9286738000954755,293.788307154697,0.04,0.49764059249035614,8.729836528069466,0.023594075096442083,942.652399809049,4800.0,0.0,0.6356267402812305,-1.0,0.0,-16.06059492430459,-180.0,-2.835706555198056,2.400079814916826,-0.6356267402812305,2.835706555198056,0.2
371.0,-0.9,369.8641629827042,6.794566519308169,0.46973490836597964,-3.4722121844259726,294.42393389497823,0.04,0.49792416314587595,-16.06059492430459,0.020758368541244028,944.4243688519457,-6000.0,0.0,0.0,-0.9,0.0,-2.5365685051762905,-162.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,0.2,370.863363941426,6.83453455765704,0.0,-3.1706171369523806,294.42393389497823,0.04,0.49792416314587595,-2.5365685051762905,0.020758368541244028,941.2342739047612,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
372.0,-1.0,370.863363941426,6.83453455765704,0.6448465302652582,0.2079135437975698,297.52544675694503,0.04,0.49792416314587595,0.0,0.020758368541244028,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.6,371.86256490014773,6.874502596005912,0.0,-3.470661966477425,297.52544675694503,0.04,0.49792416314587595,-3.86907918159155,0.020758368541244028,941.3239329548494,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,0.2,371.86256490014773,6.874502596005912,0.0,-2.1920864562024303,297.52544675694503,0.04,0.49792416314587595,-0.0,0.020758368541244028,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
373.0,0.6,371.86256490014773,6.874502596005912,0.6448465302652582,0.2079135437975698,300.6269596189118,0.04,0.49792416314587595,0.0,0.020758368541244028,784.1729124048604,1200.0,0.0,0.8339335375882405,0.0,0.6,2.32144750895493,108.0,0.5377591481856092,-1.1716926857738497,-0.8339335375882405,-0.5377591481856092,0.2
374.0,-1.0,372.8617658588696,6.9144706343547835,1.7534260992113349,1.3293380335225757,301.46089315650005,0.04,0.49787038723105737,2.32144750895493,0.021296127689429636,941.3239329548494,3600.0000000000005,0.0,0.0,-1.0,0.0,-10.52055659526801,-180.0,-0.0,-2.0,0.0,0.0,-2.0
374.0,0.2,373.86096681759136,6.954438672703655,0.0,-3.471272631129857,301.46089315650005,0.04,0.49787038723105737,-10.52055659526801,0.021296127689429636,942.545262259714,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
375.0,-0.8,373.86096681759136,6.954438672703655,0.6448465302652582,0.2079135437975698,304.56240601846685,0.04,0.49787038723105737,0.0,0.021296127689429636,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
375.0,0.2,374.8601677763131,6.994406711052527,0.0,-2.870661966477425,304.56240601846685,0.04,0.49787038723105737,-3.09526334527324,0.021296127689429636,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
376.0,-1.0,374.8601677763131,6.994406711052527,0.6448465302652582,0.2079135437975698,307.66391888043364,0.04,0.49787038723105737,0.0,0.021296127689429636,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
376.0,0.2,375.85936873503493,7.034374749401398,0.0,-3.470661966477425,307.66391888043364,0.04,0.49787038723105737,-3.86907918159155,0.021296127689429636,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
377.0,-1.0,375.85936873503493,7.034374749401398,0.6448465302652582,0.2079135437975698,310.76543174240044,0.04,0.49787038723105737,0.0,0.021296127689429636,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
377.0,0.2,376.85856969375675,7.07434278775027,0.0,-3.470661966477425,310.76543174240044,0.04,0.49787038723105737,-3.86907918159155,0.021296127689429636,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
378.0,-1.0,376.85856969375675,7.07434278775027,0.6448465302652582,0.2079135437975698,313.86694460436723,0.04,0.49787038723105737,0.0,0.021296127689429636,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
378.0,0.2,377.8577706524785,7.114310826099142,0.0,-3.470661966477425,313.86694460436723,0.04,0.49787038723105737,-3.86907918159155,0.021296127689429636,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
379.0,-1.0,377.8577706524785,7.114310826099142,0.6448465302652582,0.2079135437975698,316.96845746633403,0.04,0.49787038723105737,0.0,0.021296127689429636,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
379.0,0.2,378.85697161120027,7.154278864448013,0.0,-3.470661966477425,316.96845746633403,0.04,0.49787038723105737,-3.86907918159155,0.021296127689429636,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
380.0,0.1,378.85697161120027,7.154278864448013,0.6448465302652582,0.2079135437975698,320.0699703283008,0.04,0.49787038723105737,0.0,0.021296127689429636,784.1729124048604,1200.0,0.0,2.1791262161898524,0.0,0.1,0.386907918159155,18.0,0.23420032992001458,-2.2133265461098666,-2.1791262161898524,-0.23420032992001458,0.2
381.0,-1.0,379.8561725699221,7.194246902796885,0.27295256500778825,-0.1706619664774247,322.24909654449067,0.04,0.49784696719806537,0.386907918159155,0.02153032801934965,941.3239329548494,600.0,0.0,0.0,-1.0,0.0,-1.6377153900467296,-180.0,-0.0,-2.0,0.0,0.0,-2.0
381.0,0.2,380.8553735286439,7.234214941145757,0.0,-3.4705835686338418,322.24909654449067,0.04,0.49784696719806537,-1.6377153900467296,0.02153032801934965,941.1671372676836,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
382.0,0.7,380.8553735286439,7.234214941145757,0.6448465302652582,0.2079135437975698,325.35060940645747,0.04,0.49784696719806537,0.0,0.02153032801934965,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-1.168067734840866,-0.7807175582178953,-0.5873501766229704,0.2
383.0,0.5,381.85457448736565,7.274182979494628,1.9168993413085504,1.6293380335225751,326.13132696467534,0.04,0.4977882321804031,2.7083554271140846,0.022117678195972622,941.3239329548494,4200.0,0.0,0.4639302820663616,0.0,0.5,5.750698023925652,90.0,0.7410897100884156,-1.0050199921547773,-0.4639302820663616,-0.7410897100884156,0.2
384.0,-1.0,382.85377544608747,7.3141510178435,2.394093184325938,1.0285895563703007,326.5952572467417,0.04,0.49771412320939423,5.750698023925652,0.022858767906061037,942.8208872593987,3000.0,0.0,0.0,-1.0,0.0,-14.36455910595563,-180.0,-0.0,-2.0,0.0,0.0,-2.0
384.0,-0.3,383.8529764048093,7.354119056192371,0.0,-3.4718829519520544,326.5952572467417,0.04,0.49771412320939423,-14.36455910595563,0.022858767906061037,943.7659039041095,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
384.0,-1.0,383.8529764048093,7.354119056192371,0.0,-1.2920864562024303,326.5952572467417,0.04,0.49771412320939423,-0.0,0.022858767906061037,784.1729124048604,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
384.0,0.2,383.8529764048093,7.354119056192371,0.0,-3.3920864562024304,326.5952572467417,0.04,0.49771412320939423,-0.0,0.022858767906061037,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
385.0,-1.0,383.8529764048093,7.354119056192371,0.6448465302652582,0.2079135437975698,329.6967701087085,0.04,0.49771412320939423,0.0,0.022858767906061037,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
385.0,-0.8,384.85217736353104,7.394087094541242,0.0,-3.470661966477425,329.6967701087085,0.04,0.49771412320939423,-3.86907918159155,0.022858767906061037,941.3239329548494,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
385.0,0.4,384.85217736353104,7.394087094541242,0.0,-2.7920864562024303,329.6967701087085,0.04,0.49771412320939423,-0.0,0.022858767906061037,784.1729124048604,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
386.0,0.3,384.85217736353104,7.394087094541242,1.2711518585893427,0.8079135437975697,331.270146206124,0.04,0.49771412320939423,0.0,0.022858767906061037,784.1729124048604,2400.0,0.0,0.7032269573845207,0.0,0.3,2.2880733454608166,54.0,0.4469541269447309,-0.9501810843292515,-0.7032269573845207,-0.4469541269447309,0.2
387.0,-0.8,385.8513783222528,7.434055132890114,1.5728801106627475,0.4290624085225754,331.97337316350854,0.04,0.49766942779669976,2.2880733454608166,0.02330572203300577,941.8751829548495,1800.0000000000002,0.0,0.0,-0.8,0.0,-7.549824531181188,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.7,386.8505792809746,7.4740231712389855,0.0,-2.8711346920162586,331.97337316350854,0.04,0.49766942779669976,-7.549824531181188,0.02330572203300577,942.2693840325173,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.8,386.8505792809746,7.4740231712389855,0.0,-2.4920864562024305,331.97337316350854,0.04,0.49766942779669976,-0.0,0.02330572203300577,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.8,386.8505792809746,7.4740231712389855,0.0,-2.7920864562024303,331.97337316350854,0.04,0.49766942779669976,-0.0,0.02330572203300577,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-1.0,386.8505792809746,7.4740231712389855,0.0,-2.7920864562024303,331.97337316350854,0.04,0.49766942779669976,-0.0,0.02330572203300577,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,0.6,386.8505792809746,7.4740231712389855,0.0,-3.3920864562024304,331.97337316350854,0.04,0.49766942779669976,-0.0,0.02330572203300577,784.1729124048604,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
388.0,-0.2,386.8505792809746,7.4740231712389855,1.6780426238910442,1.40791354379757,333.1652379845293,0.04,0.49766942779669976,0.0,0.02330572203300577,784.1729124048604,3600.0000000000005,0.0,0.8004314310605608,-0.2,0.0,-2.013651148669253,-36.0,-0.44771935294057563,-0.15271207811998516,-0.8004314310605608,0.44771935294057563,0.2
389.0,-0.8,387.84978023969643,7.513991209587857,0.8206098960550328,-1.0712132164774248,333.9656694155899,0.04,0.4977141997319938,-2.013651148669253,0.022858002680065194,942.4264329548495,-1200.0,0.0,0.0,-0.8,0.0,-3.9389275010641582,-144.0,-0.0,-2.0,0.0,0.0,-2.0
389.0,-0.8,388.8489811984182,7.553959247936729,0.0,-2.870721127903088,333.9656694155899,0.04,0.4977141997319938,-3.9389275010641582,0.022858002680065194,941.442255806176,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
389.0,0.7,388.8489811984182,7.553959247936729,0.0,-2.7920864562024303,333.9656694155899,0.04,0.4977141997319938,-0.0,0.022858002680065194,784.1729124048604,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
390.0,0.4,388.8489811984182,7.553959247936729,1.848195619406977,1.7079135437975697,335.04780593597695,0.04,0.4977141997319938,0.0,0.022858002680065194,784.1729124048604,4200.0,0.0,0.49313175405982485,0.0,0.4,4.435669486576745,72.0,0.6076026317625647,-0.9007343858223895,-0.49313175405982485,-0.6076026317625647,0.2
391.0,-0.8,389.84818215713995,7.5939272862856,2.207515564581226,0.7286489710225753,335.5409376900368,0.04,0.49765343946881757,4.435669486576745,0.02346560531182776,942.7020579548495,2400.0,0.0,0.0,-0.8,0.0,-10.596074709989882,-144.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,-0.8,390.84738311586176,7.633895324634472,0.0,-2.8716857520934873,335.5409376900368,0.04,0.49765343946881757,-10.596074709989882,0.02346560531182776,943.371504186975,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,-0.8,390.84738311586176,7.633895324634472,0.0,-2.7920864562024303,335.5409376900368,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,0.7,390.84738311586176,7.633895324634472,0.0,-2.7920864562024303,335.5409376900368,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
392.0,0.0,390.84738311586176,7.633895324634472,1.848195619406977,1.7079135437975697,336.62307421042385,0.04,0.49765343946881757,0.0,0.02346560531182776,784.1729124048604,4200.0,0.0,0.5846563736447558,0.0,0.0,0.0,0.0,0.0,-0.38465637364475574,-0.5846563736447558,-0.0,0.2
393.0,-0.8,391.8465840745836,7.673863362983344,1.5726172360913118,-0.47135102897742476,337.2077305840686,0.04,0.49765343946881757,0.0,0.02346560531182776,942.7020579548495,0.0,0.0,0.0,-0.8,0.0,-7.548562733238296,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,-0.8,392.84578503330533,7.713831401332215,0.0,-2.8711345020942645,337.2077305840686,0.04,0.49765343946881757,-7.548562733238296,0.02346560531182776,942.2690041885292,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,-0.8,392.84578503330533,7.713831401332215,0.0,-2.7920864562024303,337.2077305840686,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,-0.8,392.84578503330533,7.713831401332215,0.0,-2.7920864562024303,337.2077305840686,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,-0.8,392.84578503330533,7.713831401332215,0.0,-2.7920864562024303,337.2077305840686,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,0.5,392.84578503330533,7.713831401332215,0.0,-2.7920864562024303,337.2077305840686,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
394.0,-0.8,392.84578503330533,7.713831401332215,1.4885654327556919,1.1079135437975696,338.5513060291826,0.04,0.49765343946881757,0.0,0.02346560531182776,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
394.0,-0.8,393.84498599202715,7.753799439681087,0.0,-2.8710754039774247,338.5513060291826,0.04,0.49765343946881757,-7.145114077227323,0.02346560531182776,942.1508079548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
394.0,-0.1,393.84498599202715,7.753799439681087,0.0,-2.7920864562024303,338.5513060291826,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
394.0,-0.8,393.84498599202715,7.753799439681087,0.0,-0.6920864562024303,338.5513060291826,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
394.0,-0.8,393.84498599202715,7.753799439681087,0.0,-2.7920864562024303,338.5513060291826,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
394.0,0.5,393.84498599202715,7.753799439681087,0.0,-2.7920864562024303,338.5513060291826,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
395.0,-0.8,393.84498599202715,7.753799439681087,1.4885654327556919,1.1079135437975696,339.89488147429665,0.04,0.49765343946881757,0.0,0.02346560531182776,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.5,394.84418695074896,7.793767478029959,0.0,-2.8710754039774247,339.89488147429665,0.04,0.49765343946881757,-7.145114077227323,0.02346560531182776,942.1508079548495,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.1,394.84418695074896,7.793767478029959,0.0,-1.8920864562024304,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.7,394.84418695074896,7.793767478029959,0.0,-0.6920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-2.4920864562024305,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-1.0,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-3.3920864562024304,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.1,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-0.6920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,0.3,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,339.89488147429665,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
396.0,-1.0,394.84418695074896,7.793767478029959,1.0078824572315666,0.5079135437975699,341.87923977609705,0.04,0.49765343946881757,0.0,0.02346560531182776,784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.047294743389401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,0.5,395.8433879094707,7.83373551637883,0.0,-3.4707997789774243,341.87923977609705,0.04,0.49765343946881757,-6.047294743389401,0.02346560531182776,941.5995579548494,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
397.0,-0.7,395.8433879094707,7.83373551637883,1.4885654327556919,1.1079135437975696,343.2228152212111,0.04,0.49765343946881757,0.0,0.02346560531182776,784.1729124048604,3000.0,0.0,0.0,-0.7,0.0,-6.251974817573906,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.8,396.8425888681925,7.873703554727702,0.0,-2.571075403977425,343.2228152212111,0.04,0.49765343946881757,-6.251974817573906,0.02346560531182776,942.1508079548495,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.9,396.8425888681925,7.873703554727702,0.0,-2.7920864562024303,343.2228152212111,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.8,396.8425888681925,7.873703554727702,0.0,-3.09208645620243,343.2228152212111,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.8,396.8425888681925,7.873703554727702,0.0,-2.7920864562024303,343.2228152212111,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.8,396.8425888681925,7.873703554727702,0.0,-2.7920864562024303,343.2228152212111,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.8,396.8425888681925,7.873703554727702,0.0,-2.7920864562024303,343.2228152212111,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,1.0,396.8425888681925,7.873703554727702,0.0,-2.7920864562024303,343.2228152212111,0.04,0.49765343946881757,-0.0,0.02346560531182776,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
398.0,-1.0,396.8425888681925,7.873703554727702,2.2838185233496855,2.6079135437975696,344.09854153843554,0.04,0.49765343946881757,0.0,0.02346560531182776,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
