Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-0.8,4.0,0.0,0.0,-0.6,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-2.4,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.8,4.0,0.0,0.0,-0.6,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-2.4,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.8,4.0,0.0,0.0,-0.6,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-2.4,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.8,4.0,0.0,0.0,-0.6,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-2.4,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.8,4.0,0.0,0.0,-0.6,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-2.4,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.8,4.0,0.0,0.0,-0.6,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.9,4.0,0.0,0.0,-2.4,3.523560295164098,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
5.0,-0.8,4.0,0.0,2.3237899991178206,2.7,4.384223257800327,0.0,0.5001882720653156,0.0,-0.0018827206531556305,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
6.0,-0.8,5.0,0.0,0.6637464321045372,-2.4797203124908123,5.053671162328646,0.0,0.5003956929113786,-11.154191995765538,-0.003956929113786684,159.440624981625,-4800.0,0.0,0.0,-0.8,0.0,-3.1859828741017786,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-2.4785811909702207,5.053671162328646,0.0,0.5003956929113786,-3.1859828741017786,-0.003956929113786684,157.16238194044166,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-0.6,5.053671162328646,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-2.4,5.053671162328646,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-0.6,5.053671162328646,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-2.4,5.053671162328646,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-0.6,5.053671162328646,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-2.4,5.053671162328646,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-0.6,5.053671162328646,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.9,6.0,0.0,0.0,-2.4,5.053671162328646,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
7.0,-1.0,6.0,0.0,2.3237899991178206,2.7,5.914334124964876,0.0,0.5003956929113786,0.0,-0.003956929113786684,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0797203124908124,5.914334124964876,0.0,0.5003956929113786,-13.942739994706923,-0.003956929113786684,159.440624981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-2.4,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,0.0,5.914334124964876,0.0,0.5003956929113786,0.0,-0.003956929113786684,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-2.4,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-2.7,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.6,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-3.0,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.5,7.0,0.0,0.0,-2.7,5.914334124964876,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
8.0,-1.0,7.0,0.0,1.7320507960218718,1.5,7.069034655646124,0.0,0.5003956929113786,0.0,-0.003956929113786684,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0791690624908123,7.069034655646124,0.0,0.5003956929113786,-10.392304776131231,-0.003956929113786684,158.33812498162501,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.6,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-0.3,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.5,8.0,0.0,0.0,-2.7,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-1.5,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-0.3,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.7,8.0,0.0,0.0,-0.3,7.069034655646124,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
9.0,-1.0,8.0,0.0,2.049390143432919,2.1,8.044934723947515,0.0,0.5003956929113786,0.0,-0.003956929113786684,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-3.079444687490813,8.044934723947515,0.0,0.5003956929113786,-12.296340860597516,-0.003956929113786684,158.889374981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.9000000000000001,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.5,9.0,0.0,0.0,-0.3,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.5,9.0,0.0,0.0,-1.5,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.5,9.0,0.0,0.0,-1.5,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.5,9.0,0.0,0.0,-1.5,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.5,9.0,0.0,0.0,-1.5,8.044934723947515,0.0,0.5003956929113786,-0.0,-0.003956929113786684,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
