Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.6,6.0,0.0,2.614926568833031,-1.8809146117494542,3.2170301101990035,0.0,0.49993083777619857,-11.720568493639457,0.0006916222380136804,161.82922349890814,-3600.0000000000005,0.0,0.45774180539955284,-0.6,0.0,-9.41373564779891,-108.0,-1.1969612086048895,0.9392194032053367,-0.45774180539955284,1.1969612086048895,0.2
8.0,-0.4,7.0,0.0,1.7543488282371136,-1.8800505665955896,3.6747719155985563,0.0,0.500050533897059,-9.41373564779891,-0.0005053389705912091,160.10113319117866,-3600.0000000000005,0.0,0.8080745027334577,-0.4,0.0,-4.210437187769073,-72.0,-0.9450963713324866,0.3370218685990289,-0.8080745027334577,0.9450963713324866,0.2
9.0,-0.2,8.0,0.0,0.7206704952778928,-1.2791869183628706,4.482846418332014,0.0,0.5001450435341922,-4.210437187769073,-0.0014504353419236957,158.37383672574103,-2400.0,0.0,0.0,-0.2,0.0,-0.8648045943334716,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.6785992918695725,4.482846418332014,0.0,0.5001450435341922,-0.8648045943334716,-0.0014504353419236957,157.19858373914477,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.0,9.0,0.0,0.0,-0.3,4.482846418332014,0.0,0.5001450435341922,-0.0,-0.0014504353419236957,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
9.0,0.6,9.0,0.0,0.0,0.0,4.482846418332014,0.0,0.5001450435341922,0.0,-0.0014504353419236957,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
10.0,0.5,9.0,0.0,1.8973665855601023,1.8000000000000003,5.536938965865404,0.0,0.5001450435341922,0.0,-0.0014504353419236957,0.0,3600.0000000000005,0.0,0.4509221686814591,0.0,0.5,5.692099756680306,90.0,0.7129705462870803,-0.9638927149685395,-0.4509221686814591,-0.7129705462870803,0.2
11.0,0.1,10.0,0.0,2.5379886105200846,1.4206931250091874,5.987861134546863,0.0,0.5000737464795635,5.692099756680306,-0.0007374647956366154,158.613749981625,3000.0,0.0,0.38750348403251883,0.0,0.1,1.5227931663120506,18.0,0.16391323816856404,-0.35141672220108283,-0.38750348403251883,-0.16391323816856404,0.2
12.0,0.6,11.0,0.0,2.623255068616002,0.22004049411014365,6.375364618579382,0.0,0.5000573551557467,1.5227931663120506,-0.0005735515574680514,159.9190117797127,600.0,0.0,0.3427039873079623,0.0,0.6,9.443718247017605,108.0,0.8989999717405259,-1.0417039590484882,-0.3427039873079623,-0.8989999717405259,0.2
13.0,-0.1,12.0,0.0,3.2126851633836155,1.7199394130128316,6.7180686058873444,0.0,0.4999674551585726,9.443718247017605,0.0003254484142724746,160.12117397433713,3600.0000000000005,0.0,0.31723108072874834,-0.1,0.0,-1.9276110980301693,-18.0,-0.16986059773689996,0.05262951700815163,-0.31723108072874834,0.16986059773689996,0.2
14.0,-0.8,13.0,0.0,3.0918674892544393,-0.38085068414996365,7.035299686616093,0.0,0.4999844412183463,-1.9276110980301693,0.00015558781653557464,161.70136829992722,-600.0,0.0,0.38195415070992095,-0.8,0.0,-14.840963948421308,-144.0,-1.5746021612877266,1.3926480105778056,-0.38195415070992095,1.5746021612877266,0.2
15.0,0.6,14.0,0.0,2.1443630972861687,-2.4806757308624263,7.417253837326014,0.0,0.500141901434475,-14.840963948421308,-0.0014190143447521519,161.351461724853,-4800.0,0.0,0.40162940334986996,0.0,0.6,7.7197071502302075,108.0,0.8612392713285232,-1.0628686746783933,-0.40162940334986996,-0.8612392713285232,0.2
16.0,-0.9,15.0,0.0,2.8353519586354565,1.720463829555201,7.818883240675884,0.0,0.5000557775073422,7.7197071502302075,-0.0005577750734236287,159.07234088959814,3600.0000000000005,0.0,0.45354572636727997,-0.9,0.0,-15.310900576631465,-162.0,-1.9289426453793121,1.6753969190120321,-0.45354572636727997,1.9289426453793121,0.2
17.0,-0.7,16.0,0.0,1.5743467527945094,-2.7803265085112696,8.272428967043163,0.0,0.5002486717718801,-15.310900576631465,-0.002486717718802941,160.65301702253961,-5400.0,0.0,0.0,-0.7,0.0,-6.612256361736939,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.6,17.0,0.0,0.0,-2.1790492960181425,8.272428967043163,0.0,0.5002486717718801,-6.612256361736939,-0.002486717718802941,158.09859203628466,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
18.0,0.1,17.0,0.0,1.8973665855601023,1.8000000000000003,9.326521514576553,0.0,0.5002486717718801,0.0,-0.002486717718802941,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.47366084781596934,-0.5118117594143756,-0.16184908840159368,0.2
19.0,0.3,18.0,0.0,2.0103199221617114,0.2206931250091875,9.83833327399093,0.0,0.50023248686304,1.138419951336061,-0.0023248686304013473,158.613749981625,600.0,0.0,0.4551522471037855,0.0,0.3,3.61857585989108,54.0,0.45750081498470496,-0.7126530620884906,-0.4551522471037855,-0.45750081498470496,0.2
20.0,0.3,19.0,0.0,2.383814098448016,0.820591744109613,10.293485521094716,0.0,0.5001867367815416,3.61857585989108,-0.0018673678154166424,158.81651178077414,1800.0000000000002,0.0,0.39293362099529383,0.0,0.3,4.290865377206429,54.0,0.4683403527414054,-0.6612739737366993,-0.39293362099529383,-0.4683403527414054,0.2
21.0,0.0,20.0,0.0,2.7061040638263405,0.8202147847821469,10.68641914209001,0.0,0.5001399027462674,4.290865377206429,-0.001399027462675237,159.5704304357064,1800.0000000000002,0.0,0.3715800103796009,0.0,0.0,0.0,0.0,0.0,-0.1715800103796009,-0.3715800103796009,-0.0,0.2
22.0,0.0,21.0,0.0,2.6763174665216116,-0.08016200137972788,11.05799915246961,0.0,0.5001399027462674,0.0,-0.001399027462675237,160.32400275945577,0.0,0.0,0.3757614107721892,0.0,0.0,0.0,0.0,0.0,-0.1757614107721892,-0.3757614107721892,-0.0,0.2
23.0,-0.8,22.0,0.0,2.646209516990338,-0.08012517695577574,11.4337605632418,0.0,0.5001399027462674,0.0,-0.001399027462675237,160.25035391155149,0.0,0.0,0.4907635898559712,-0.8,0.0,-12.70180568155362,-144.0,-1.7315510427589516,1.4407874529029803,-0.4907635898559712,1.7315510427589516,0.2
24.0,-0.4,23.0,0.0,1.4290724456399737,-2.480088369448044,11.92452415309777,0.0,0.5003130578505433,-12.70180568155362,-0.0031305785054341886,160.17673889608784,-4800.0,0.0,0.0,-0.4,0.0,-3.429773869535936,-72.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.3,24.0,0.0,0.0,-1.278949078850107,11.92452415309777,0.0,0.5003130578505433,-3.429773869535936,-0.0031305785054341886,157.89815770021391,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
25.0,0.0,24.0,0.0,1.341640771592754,0.9000000000000001,13.415236121534164,0.0,0.5003130578505433,0.0,-0.0031305785054341886,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
26.0,-0.2,25.0,0.0,1.281488613089091,-0.0788934374908125,14.177684310088098,0.0,0.5003130578505433,0.0,-0.0031305785054341886,157.786874981625,0.0,0.0,1.102005632030668,-0.2,0.0,-1.5377863357069093,-36.0,-0.47073588966911595,-0.43126974236155197,-1.102005632030668,0.47073588966911595,0.2
27.0,0.1,26.0,0.0,0.5333841599580936,-0.6788571958134768,15.279689942118766,0.0,0.5003601314395102,-1.5377863357069093,-0.0036013143951033047,157.7143916269535,-1200.0,0.0,1.4427241634130739,0.0,0.1,0.3200304959748563,18.0,0.12825436932555434,-1.3709785327386281,-1.4427241634130739,-0.12825436932555434,0.2
28.0,-0.9,27.0,0.0,0.8528821406922694,0.2214546542135502,16.72241410553184,0.0,0.5003473060025776,0.3200304959748563,-0.00347306002577775,157.09069157289954,600.0,0.0,0.0,-0.9,0.0,-4.605563559738256,-162.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.9,28.0,0.0,0.0,-2.778647076512577,16.72241410553184,0.0,0.5003473060025776,-4.605563559738256,-0.00347306002577775,157.29415302515326,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-2.7,16.72241410553184,0.0,0.5003473060025776,-0.0,-0.00347306002577775,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.3,28.0,0.0,0.0,-0.3,16.72241410553184,0.0,0.5003473060025776,-0.0,-0.00347306002577775,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
29.0,0.9,28.0,0.0,1.341640771592754,0.9000000000000001,18.213126073968233,0.0,0.5003473060025776,0.0,-0.00347306002577775,0.0,1800.0000000000002,0.0,0.5005809704887527,0.0,0.9,7.244860166600872,162.0,1.0073997592367698,-1.3079807297255226,-0.5005809704887527,-1.0073997592367698,0.2
30.0,-0.2,29.0,0.0,2.653716838408042,2.6211065625091874,18.713707044456985,0.0,0.500246566026654,7.244860166600872,-0.0024656602665409804,157.786874981625,5400.0,0.0,0.3970290191390253,-0.2,0.0,-3.1844602060896507,-36.0,-0.35120086447528676,0.1541718453362615,-0.3970290191390253,0.35120086447528676,0.2
31.0,0.2,30.0,0.0,2.3836983917640877,-0.6800975083118629,19.11073606359601,0.0,0.5002816861131015,-3.1844602060896507,-0.002816861131016267,160.19501662372565,-1200.0,0.0,0.4018915538535727,0.0,0.2,2.860438070116906,36.0,0.31932941686144395,-0.5212209707150166,-0.4018915538535727,-0.31932941686144395,0.2
32.0,-0.6,31.0,0.0,2.59276837087874,0.5202149114853654,19.512627617449585,0.0,0.5002497531714154,2.860438070116906,-0.0024975317141548233,159.5701770292691,1200.0,0.0,0.46361431329268743,-0.6,0.0,-9.333966135163465,-108.0,-1.2020445277919471,0.9384302144992598,-0.46361431329268743,1.2020445277919471,0.2
33.0,0.9,32.0,0.0,1.7211623062920194,-1.8800240622348117,19.976241930742273,0.0,0.5003699576241946,-9.333966135163465,-0.0036995762419467703,160.0481244696228,-3600.0000000000005,0.0,0.43616328900076606,0.0,0.9,9.294276453976904,162.0,1.1260617186247066,-1.3622250076254727,-0.43616328900076606,-1.1260617186247066,0.2
34.0,0.6,33.0,0.0,2.8642763147537824,2.6208395738224435,20.41240521974304,0.0,0.5002573514523321,9.294276453976904,-0.0025735145233220635,158.32085235511335,5400.0,0.0,0.31864833467591874,0.0,0.6,10.311394733113618,108.0,0.9126968777479705,-1.0313452124238893,-0.31864833467591874,-0.9126968777479705,0.2
35.0,0.5,34.0,0.0,3.4122353431162047,1.7196356256489578,20.73105355441896,0.0,0.5001660817645572,10.311394733113618,-0.001660817645574093,160.72874870208486,3600.0000000000005,0.0,0.27709920251154724,0.0,0.5,10.236706029348612,90.0,0.7879397436326799,-0.8650389461442272,-0.27709920251154724,-0.7879397436326799,0.2
36.0,0.0,35.0,0.0,3.8053963462166145,1.41884566803842,21.008152756930507,0.0,0.500087287790194,10.236706029348612,-0.0008728779019414131,162.30866392316022,3000.0,0.0,0.2635312317585012,0.0,0.0,0.0,0.0,0.0,-0.06353123175850117,-0.2635312317585012,-0.0,0.2
37.0,0.0,36.0,0.0,3.7838378801799353,-0.08180611418549129,21.27168398868901,0.0,0.500087287790194,0.0,-0.0008728779019414131,163.61222837098256,0.0,0.0,0.26504098205709736,0.0,0.0,0.0,0.0,0.0,-0.06504098205709735,-0.26504098205709736,-0.0,0.2
38.0,1.0,37.0,0.0,3.762165867495426,-0.08176853449720661,21.536724970746107,0.0,0.500087287790194,0.0,-0.0008728779019414131,163.53706899441323,0.0,0.0,0.2429179762428875,0.0,1.0,22.572995204972557,180.0,1.523162864703427,-1.5660808409463145,-0.2429179762428875,-1.523162864703427,0.2
39.0,0.5,38.0,0.0,4.471065873891972,2.9182690279279084,21.779642946988993,0.0,0.4999349715037236,22.572995204972557,0.0006502849627620138,163.4619441441828,6000.0,0.0,0.21625027885578876,0.0,0.5,13.413197621675918,90.0,0.8057243683431166,-0.8219746471989053,-0.21625027885578876,-0.8057243683431166,0.2
40.0,-0.8,39.0,0.0,4.7774770459119065,1.4169284480981934,21.99589322584478,0.0,0.49985439906688933,13.413197621675918,0.0014560093311051304,166.14310380361303,3000.0,0.0,0.22214292491580603,-0.8,0.0,-22.931889820377155,-144.0,-1.4150436329293274,1.3929007080135214,-0.22214292491580603,1.4150436329293274,0.2
41.0,0.0,40.0,0.0,4.225735675433923,-2.4837224534029056,22.21803615076059,0.0,0.49999590343018224,-22.931889820377155,4.096569817580299e-05,167.44490680581134,-4800.0,0.0,0.2371949584659783,0.0,0.0,0.0,0.0,0.0,-0.037194958465978284,-0.2371949584659783,-0.0,0.2
42.0,0.0,41.0,0.0,4.206147761537667,-0.08258149339656148,22.455231109226567,0.0,0.49999590343018224,0.0,4.096569817580299e-05,165.16298679312297,0.0,0.0,0.2383044919029328,0.0,0.0,0.0,0.0,0.0,-0.03830449190293278,-0.2383044919029328,-0.0,0.2
43.0,-0.6,42.0,0.0,4.186477261003373,-0.08254355751844934,22.6935356011295,0.0,0.49999590343018224,0.0,4.096569817580299e-05,165.0871150368987,0.0,0.0,0.25328839065403297,-0.6,0.0,-15.071318139612142,-108.0,-1.0603860879492482,1.0070976972952153,-0.25328839065403297,1.0603860879492482,0.2
44.0,-0.9,43.0,0.0,3.7096604372869173,-1.8825056390671315,22.946823991783532,0.0,0.5001019420389772,-15.071318139612142,-0.0010194203897734451,165.01127813426265,-3600.0000000000005,0.0,0.3042784173955398,-0.9,0.0,-20.032166361349354,-162.0,-1.693154410398764,1.5888759930032241,-0.3042784173955398,1.693154410398764,0.2
45.0,0.9,44.0,0.0,2.863267157719904,-2.781640863034869,23.251102409179072,0.0,0.5002712574800171,-20.032166361349354,-0.002712574800172209,163.28172606973703,-5400.0,0.0,0.3063257800642028,0.0,0.9,15.461642651687479,162.0,1.3156388184311434,-1.4219645984953462,-0.3063257800642028,-1.3156388184311434,0.2
46.0,0.7,45.0,0.0,3.6657294909063394,2.6196369532405903,23.557428189243275,0.0,0.500139693598174,15.461642651687479,-0.0013969359817410656,160.7260935188193,5400.0,0.0,0.2549078192744775,0.0,0.7,15.396063861806626,125.99999999999999,1.0901602956732548,-1.1450681149477322,-0.2549078192744775,-1.0901602956732548,0.2
47.0,0.2,46.0,0.0,4.180243987404278,2.018433557520354,23.812336008517754,0.0,0.5000306775686066,15.396063861806626,-0.00030677568606781087,163.1328849592924,4200.0,0.0,0.23577939401834497,0.0,0.2,5.016292784885135,36.0,0.32853846473300363,-0.36431785875134864,-0.23577939401834497,-0.32853846473300363,0.2
48.0,0.9,47.0,0.0,4.30226131855812,0.5175063396097629,24.048115402536098,0.0,0.49999782372213336,5.016292784885135,2.176277866519275e-05,164.98732078047425,1200.0,0.0,0.21798265716569235,0.0,0.9,23.232211120213847,162.0,1.4067275310607112,-1.4247101882264037,-0.21798265716569235,-1.4067275310607112,0.2
49.0,-0.9,48.0,0.0,4.872780484712722,2.6172686101396643,24.26609805970179,0.0,0.4998571509690273,23.232211120213847,0.001428490309725904,165.46277972067105,5400.0,0.0,0.21891114685022567,-0.9,0.0,-26.313014617448694,-162.0,-1.6000589463867905,1.5811477995365648,-0.21891114685022567,1.6000589463867905,0.2
50.0,0.3,49.0,0.0,4.26334636621103,-2.783933697623239,24.485009206552014,0.0,0.500017156863666,-26.313014617448694,-0.00017156863666088653,167.86739524647808,-5400.0,0.0,0.22950833739951615,0.0,0.3,7.674023459179856,54.0,0.4892367681336812,-0.5187451055331973,-0.22950833739951615,-0.4892367681336812,0.2
51.0,-0.4,50.0,0.0,4.45093389770069,0.8173451719233941,24.71451754395153,0.0,0.49996823318685263,7.674023459179856,0.0003176681314727947,165.30965615321207,1800.0000000000002,0.0,0.23246045409908933,-0.4,0.0,-10.682241354481656,-72.0,-0.6897774100163546,0.6573169559172654,-0.23246045409908933,0.6897774100163546,0.2
52.0,-0.4,51.0,0.0,4.1526800924672544,-1.2830302960102657,24.94697799805062,0.0,0.5000372109278542,-10.682241354481656,-0.00037210927854356,166.06059202053143,-2400.0,0.0,0.250497491273088,-0.4,0.0,-9.966432221921412,-72.0,-0.693490630148495,0.642993138875407,-0.250497491273088,0.693490630148495,0.2
53.0,-0.4,52.0,0.0,3.831431863318381,-1.2824409039636016,25.197475489323708,0.0,0.5001065599908691,-9.966432221921412,-0.001065599908692055,164.881807927203,-2400.0,0.0,0.27351324151800377,-0.4,0.0,-9.195436471964115,-72.0,-0.698631565727717,0.6251183242097132,-0.27351324151800377,0.698631565727717,0.2
54.0,-1.0,53.0,0.0,3.480828427094969,-1.2818517826689342,25.47098873084171,0.0,0.5001764231474418,-9.195436471964115,-0.001764231474419772,163.7035653378686,-2400.0,0.0,0.33779009401084087,-1.0,0.0,-20.884970562569816,-180.0,-1.9596489360400284,1.8218588420291875,-0.33779009401084087,1.9596489360400284,0.2
55.0,0.1,54.0,0.0,2.4400083316219288,-3.081262932001897,25.808778824852553,0.0,0.5003723880410458,-20.884970562569816,-0.0037238804104598004,162.52586400379454,-6000.0,0.0,0.4025251353994388,0.0,0.1,1.4640049989731574,18.0,0.1636941140103126,-0.3662192494097514,-0.4025251353994388,-0.1636941140103126,0.2
56.0,1.0,55.0,0.0,2.52862525581595,0.2201525231612773,26.211303960251993,0.0,0.5003560186296447,1.4640049989731574,-0.0035601862964494877,159.69495367744537,600.0,0.0,0.33187607965560517,0.0,1.0,15.171751534895698,180.0,1.3986503946972484,-1.5305264743528537,-0.33187607965560517,-1.3986503946972484,0.2
57.0,-0.4,56.0,0.0,3.497720463721384,2.920051390600626,26.543180039907597,0.0,0.500216153590175,15.171751534895698,-0.0021615359017522393,159.8972187987484,6000.0,0.0,0.3026808959398754,-0.4,0.0,-8.394529112931323,-72.0,-0.7057954424709502,0.6031145465310748,-0.3026808959398754,0.7057954424709502,0.2
58.0,0.1,57.0,0.0,3.10989845614065,-1.2812900080015988,26.845860935847472,0.0,0.5002867331344221,-8.394529112931323,-0.0028673313442231893,162.5800160031978,-2400.0,0.0,0.31798869989725015,0.0,0.1,1.86593907368439,18.0,0.16481876114677177,-0.28280746104402193,-0.31798869989725015,-0.16481876114677177,0.2
59.0,-1.0,58.0,0.0,3.179632927946959,0.21929858460015095,27.16384963574472,0.0,0.5002702512583074,1.86593907368439,-0.0027025125830764177,161.40283079969808,600.0,0.0,0.3870937936387109,-1.0,0.0,-19.077797567681753,-180.0,-2.05136028742925,1.864266493790539,-0.3870937936387109,2.05136028742925,0.2
60.0,0.3,59.0,0.0,1.9870735340535,-3.080802155682505,27.550943429383434,0.0,0.5004753872870503,-19.077797567681753,-0.004753872870505668,161.6043113650101,-6000.0,0.0,0.459630053203646,0.0,0.3,3.5767323612963002,54.0,0.45665935708828354,-0.7162894102919295,-0.459630053203646,-0.45665935708828354,0.2
61.0,0.5,60.0,0.0,2.3642519712638137,0.8206130878112952,28.01057348258708,0.0,0.5004297213513414,3.5767323612963002,-0.004297213513417384,158.7738243774099,1800.0000000000002,0.0,0.37967048866204545,0.0,0.5,7.092755913791441,90.0,0.748030584374947,-0.9277010730369926,-0.37967048866204545,-0.748030584374947,0.2
62.0,-0.4,61.0,0.0,2.9034737124581844,1.4202361186790735,28.390243971249127,0.0,0.5003549182929039,7.092755913791441,-0.0035491829290424373,159.52776264185266,3000.0,0.0,0.3755062482379693,-0.4,0.0,-6.968336909899643,-72.0,-0.7268483470818276,0.5513420988438582,-0.3755062482379693,0.7268483470818276,0.2
63.0,-1.0,62.0,0.0,2.4226693906052064,-1.2804163022828805,28.765750219487096,0.0,0.5004276031276121,-6.968336909899643,-0.0042760312761242645,160.8326045657611,-2400.0,0.0,0.0,-1.0,0.0,-14.536016343631237,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-3.0798281110398404,28.765750219487096,0.0,0.5004276031276121,-14.536016343631237,-0.0042760312761242645,159.6562220796806,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
64.0,-0.1,63.0,0.0,0.7745966434215954,0.3,31.347739030892413,0.0,0.5004276031276121,0.0,-0.0042760312761242645,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,1.0,64.0,0.0,0.0,-0.3786178124908125,31.347739030892413,0.0,0.5004276031276121,-0.4647579860529572,-0.0042760312761242645,157.23562498162502,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
65.0,-0.7,64.0,0.0,2.4494897346182123,3.0,32.16423560909848,0.0,0.5004276031276121,0.0,-0.0042760312761242645,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
66.0,-0.3,65.0,0.0,1.2807356074868748,-2.1798581249908127,32.70039624897328,0.0,0.5005808237923515,-10.28785688539649,-0.005808237923517171,159.716249981625,-4200.0,0.0,0.0,-0.3,0.0,-2.3053240934763743,-54.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.4,66.0,0.0,0.0,-0.9788567526614905,32.70039624897328,0.0,0.5005808237923515,-2.3053240934763743,-0.005808237923517171,157.71350532298084,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.6,66.0,0.0,0.0,-1.2,32.70039624897328,0.0,0.5005808237923515,-0.0,-0.005808237923517171,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.8,66.0,0.0,0.0,-1.8000000000000003,32.70039624897328,0.0,0.5005808237923515,-0.0,-0.005808237923517171,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.6,66.0,0.0,0.0,-2.4,32.70039624897328,0.0,0.5005808237923515,-0.0,-0.005808237923517171,0.0,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.9,66.0,0.0,0.0,-1.8000000000000003,32.70039624897328,0.0,0.5005808237923515,-0.0,-0.005808237923517171,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
67.0,0.3,66.0,0.0,2.3237899991178206,2.7,33.5610592116095,0.0,0.5005808237923515,0.0,-0.005808237923517171,0.0,5400.0,0.0,0.40183273550750853,0.0,0.3,4.182821998412077,54.0,0.46688744604525234,-0.6687201815527608,-0.40183273550750853,-0.46688744604525234,0.2
68.0,-0.4,67.0,0.0,2.6534052298308817,0.8202796875091877,33.962891947117015,0.0,0.5005341350477469,4.182821998412077,-0.005341350477471919,159.440624981625,1800.0000000000002,0.0,0.4192790831566064,-0.4,0.0,-6.368172551594115,-72.0,-0.7416782080042909,0.5223991248476845,-0.4192790831566064,0.7416782080042909,0.2
69.0,-0.7,68.0,0.0,2.1166872794556806,-1.280097128467364,34.38217103027362,0.0,0.5006083028685473,-6.368172551594115,-0.0060830286854762095,160.19425693472814,-2400.0,0.0,0.8113471618036121,-0.7,0.0,-8.890086573713855,-125.99999999999999,-2.003596252714204,1.392249090910592,-0.8113471618036121,2.003596252714204,0.2
70.0,-0.7,69.0,0.0,0.3483487701529324,-2.179509083844897,35.19351819207723,0.0,0.5008086624938187,-8.890086573713855,-0.008086624938190413,159.018167689795,-4200.0,0.0,0.0,-0.7,0.0,-1.4630648346423158,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-2.178507871858208,35.19351819207723,0.0,0.5008086624938187,-1.4630648346423158,-0.008086624938190413,157.0157437164158,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
