Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
122.0,-0.4,121.0,0.0,0.7745966434215954,0.3,195.7200758819857,0.0,0.5007582350330847,0.0,-0.007582350330850282,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-1.0,122.0,0.0,0.0,-1.2786178124908125,195.7200758819857,0.0,0.5007582350330847,-1.8590319442118288,-0.007582350330850282,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-3.0,195.7200758819857,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
123.0,-1.0,122.0,0.0,0.7745966434215954,0.3,198.30206469339103,0.0,0.5007582350330847,0.0,-0.007582350330850282,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0786178124908123,198.30206469339103,0.0,0.5007582350330847,-4.647579860529572,-0.007582350330850282,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.1,123.0,0.0,0.0,-3.0,198.30206469339103,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
124.0,-1.0,123.0,0.0,0.7745966434215954,0.3,200.88405350479636,0.0,0.5007582350330847,0.0,-0.007582350330850282,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-3.0786178124908123,200.88405350479636,0.0,0.5007582350330847,-4.647579860529572,-0.007582350330850282,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.4,124.0,0.0,0.0,-3.0,200.88405350479636,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-1.2,200.88405350479636,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.1,124.0,0.0,0.0,-3.0,200.88405350479636,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
125.0,-1.0,124.0,0.0,0.7745966434215954,0.3,203.46604231620168,0.0,0.5007582350330847,0.0,-0.007582350330850282,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.7,125.0,0.0,0.0,-3.0786178124908123,203.46604231620168,0.0,0.5007582350330847,-4.647579860529572,-0.007582350330850282,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-2.1,203.46604231620168,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.4,125.0,0.0,0.0,-3.0,203.46604231620168,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-1.2,203.46604231620168,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.1,125.0,0.0,0.0,-3.0,203.46604231620168,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
126.0,-1.0,125.0,0.0,0.7745966434215954,0.3,206.048031127607,0.0,0.5007582350330847,0.0,-0.007582350330850282,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.1,126.0,0.0,0.0,-3.0786178124908123,206.048031127607,0.0,0.5007582350330847,-4.647579860529572,-0.007582350330850282,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
127.0,-1.0,126.0,0.0,0.7745966434215954,0.3,208.63001993901233,0.0,0.5007582350330847,0.0,-0.007582350330850282,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.5,127.0,0.0,0.0,-3.0786178124908123,208.63001993901233,0.0,0.5007582350330847,-4.647579860529572,-0.007582350330850282,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.3,127.0,0.0,0.0,-1.5,208.63001993901233,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.9,127.0,0.0,0.0,-0.9000000000000001,208.63001993901233,0.0,0.5007582350330847,-0.0,-0.007582350330850282,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
128.0,-0.4,127.0,0.0,2.3237899991178206,2.7,209.49068290164857,0.0,0.5007582350330847,0.0,-0.007582350330850282,0.0,5400.0,0.0,0.49885439753910893,-0.4,0.0,-5.577095997882769,-72.0,-0.7728219066782178,0.4739675091391089,-0.49885439753910893,0.7728219066782178,0.2
129.0,-1.0,128.0,0.0,1.685395893611656,-1.2797203124908125,209.98953729918767,0.0,0.5008355172237525,-5.577095997882769,-0.0083551722375285,159.440624981625,-2400.0,0.0,0.0,-1.0,0.0,-10.112375361669937,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.4,129.0,0.0,0.0,-3.0791324409684,209.98953729918767,0.0,0.5008355172237525,-10.112375361669937,-0.0083551722375285,158.26488193679953,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
130.0,-1.0,129.0,0.0,1.5491933255730226,1.2,211.2805317371652,0.0,0.5008355172237525,0.0,-0.0083551722375285,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.1,130.0,0.0,0.0,-3.079031249990812,211.2805317371652,0.0,0.5008355172237525,-9.295159953438136,-0.0083551722375285,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
131.0,-0.9,130.0,0.0,0.7745966434215954,0.3,213.86252054857053,0.0,0.5008355172237525,0.0,-0.0083551722375285,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.2,131.0,0.0,0.0,-2.7786178124908125,213.86252054857053,0.0,0.5008355172237525,-4.182821874476615,-0.0083551722375285,157.23562498162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
132.0,-0.9,131.0,0.0,1.0954450967529137,0.6,215.68826237649205,0.0,0.5008355172237525,0.0,-0.0083551722375285,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.1,132.0,0.0,0.0,-2.7787556249908123,215.68826237649205,0.0,0.5008355172237525,-5.915403522465735,-0.0083551722375285,157.511249981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,0.9,132.0,0.0,0.7745966434215954,0.3,218.27025118789737,0.0,0.5008355172237525,0.0,-0.0083551722375285,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
134.0,-0.6,133.0,0.0,2.4171810657718176,2.6213821875091874,218.89686123742663,0.0,0.5007627117175876,4.182821874476615,-0.0076271171758791065,157.23562498162502,5400.0,0.0,0.5180699007003459,-0.6,0.0,-8.701851836778543,-108.0,-1.2522687547191615,0.9341988540188157,-0.5180699007003459,1.2522687547191615,0.2
135.0,-0.6,134.0,0.0,1.4433018637550048,-1.879822009926242,219.41493113812697,0.0,0.5008879385930595,-8.701851836778543,-0.008879385930598269,159.6440198524834,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.1958867095180175,-108.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.9,135.0,0.0,0.0,-1.8789584666869972,219.41493113812697,0.0,0.5008879385930595,-5.1958867095180175,-0.008879385930598269,157.91693337399388,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
136.0,-0.7,135.0,0.0,2.3237899991178206,2.7,220.27559410076321,0.0,0.5008879385930595,0.0,-0.008879385930598269,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
137.0,-0.3,136.0,0.0,1.020078096429878,-2.1797203124908124,220.87370381934366,0.0,0.5010500914210075,-9.759917996294845,-0.010500914210079395,159.440624981625,-4200.0,0.0,0.0,-0.3,0.0,-1.8361405735737801,-54.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.9,137.0,0.0,0.0,-0.9787190034694594,220.87370381934366,0.0,0.5010500914210075,-1.8361405735737801,-0.010500914210079395,157.43800693891862,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
138.0,-0.3,137.0,0.0,2.3237899991178206,2.7,221.7343667819799,0.0,0.5010500914210075,0.0,-0.010500914210079395,0.0,5400.0,0.0,0.47862182537194436,-0.3,0.0,-4.182821998412077,-54.0,-0.5561083055794201,0.2774864802074758,-0.47862182537194436,0.5561083055794201,0.2
139.0,-0.3,138.0,0.0,1.854874474799496,-0.9797203124908126,222.21298860735183,0.0,0.5011057022515655,-4.182821998412077,-0.011057022515658816,159.440624981625,-1800.0000000000002,0.0,0.6509873345129601,-0.3,0.0,-3.3387740546390923,-54.0,-0.6037498951029252,0.15276256058996512,-0.6509873345129601,0.6037498951029252,0.2
140.0,-0.3,139.0,0.0,1.217381942726412,-0.9792702534681839,222.8639759418648,0.0,0.5011660772410758,-3.3387740546390923,-0.01166077241076174,158.54050693636756,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.191287496907542,-54.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.3,140.0,0.0,0.0,-0.9788204011918564,222.8639759418648,0.0,0.5011660772410758,-2.191287496907542,-0.01166077241076174,157.64080238371258,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.9,140.0,0.0,0.0,-0.9000000000000001,222.8639759418648,0.0,0.5011660772410758,-0.0,-0.01166077241076174,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
141.0,-0.3,140.0,0.0,2.3237899991178206,2.7,223.72463890450103,0.0,0.5011660772410758,0.0,-0.01166077241076174,0.0,5400.0,0.0,0.47862182537194436,-0.3,0.0,-4.182821998412077,-54.0,-0.5561083055794201,0.2774864802074758,-0.47862182537194436,0.5561083055794201,0.2
142.0,-0.3,141.0,0.0,1.854874474799496,-0.9797203124908126,224.20326072987297,0.0,0.5012216880716337,-4.182821998412077,-0.012216880716341161,159.440624981625,-1800.0000000000002,0.0,0.6509873345129601,-0.3,0.0,-3.3387740546390923,-54.0,-0.6037498951029252,0.15276256058996512,-0.6509873345129601,0.6037498951029252,0.2
143.0,0.5,142.0,0.0,1.217381942726412,-0.9792702534681839,224.85424806438593,0.0,0.501282063061144,-3.3387740546390923,-0.012820630611444086,158.54050693636756,-1800.0000000000002,0.0,0.6066312347377405,0.0,0.5,3.6521458281792367,90.0,0.6154182592196272,-1.0220494939573677,-0.6066312347377405,-0.6154182592196272,0.2
144.0,-0.3,143.0,0.0,2.079513877535483,1.4211795988081437,225.46087929912366,0.0,0.501220521235222,3.6521458281792367,-0.012205212352224458,157.64080238371258,3000.0,0.0,0.5528665107526927,-0.3,0.0,-3.743124979563869,-54.0,-0.5748467907674223,0.22198028001472964,-0.5528665107526927,0.5748467907674223,0.2
145.0,-0.3,144.0,0.0,1.537995916356088,-0.9794732555642639,226.01374580987635,0.0,0.5012780059142987,-3.743124979563869,-0.01278005914299188,158.94651112852753,-1800.0000000000002,0.0,0.9190065986667765,-0.3,0.0,-2.7683926494409588,-54.0,-0.7067141979269003,-0.012292400739876197,-0.9190065986667765,0.7067141979269003,0.2
146.0,-0.3,145.0,0.0,0.6382670341866359,-0.9790233100335829,226.93275240854314,0.0,0.5013486773340914,-2.7683926494409588,-0.01348677334091878,158.0466200671657,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.1488806615359444,-54.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.2,146.0,0.0,0.0,-0.9785735711978417,226.93275240854314,0.0,0.5013486773340914,-1.1488806615359444,-0.01348677334091878,157.1471423956832,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
147.0,-0.9,146.0,0.0,1.0954450967529137,0.6,228.75849423646466,0.0,0.5013486773340914,0.0,-0.01348677334091878,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.1,147.0,0.0,0.0,-2.7787556249908123,228.75849423646466,0.0,0.5013486773340914,-5.915403522465735,-0.01348677334091878,157.511249981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
148.0,-0.9,147.0,0.0,0.7745966434215954,0.3,231.34048304786998,0.0,0.5013486773340914,0.0,-0.01348677334091878,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.1,148.0,0.0,0.0,-2.7786178124908125,231.34048304786998,0.0,0.5013486773340914,-4.182821874476615,-0.01348677334091878,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
149.0,0.5,148.0,0.0,0.7745966434215954,0.3,233.9224718592753,0.0,0.5013486773340914,0.0,-0.01348677334091878,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
150.0,-0.8,149.0,0.0,1.8554687566216312,1.4213821875091877,234.6829092157432,0.0,0.501299591315437,2.323789930264786,-0.012995913154375096,157.23562498162502,3000.0,0.0,0.0,-0.8,0.0,-8.906250031783829,-144.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-2.4792707599267176,234.6829092157432,0.0,0.501299591315437,-8.906250031783829,-0.012995913154375096,158.5415198534358,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
151.0,-0.9,150.0,0.0,0.7745966434215954,0.3,237.26489802714852,0.0,0.501299591315437,0.0,-0.012995913154375096,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.0,151.0,0.0,0.0,-2.7786178124908125,237.26489802714852,0.0,0.501299591315437,-4.182821874476615,-0.012995913154375096,157.23562498162502,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
151.0,-0.9,151.0,0.0,0.0,0.0,237.26489802714852,0.0,0.501299591315437,0.0,-0.012995913154375096,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-2.7,237.26489802714852,0.0,0.501299591315437,-0.0,-0.012995913154375096,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,-0.9,151.0,0.0,0.7745966434215954,0.3,239.84688683855384,0.0,0.501299591315437,0.0,-0.012995913154375096,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,1.0,152.0,0.0,0.0,-2.7786178124908125,239.84688683855384,0.0,0.501299591315437,-4.182821874476615,-0.012995913154375096,157.23562498162502,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
153.0,-0.9,152.0,0.0,2.4494897346182123,3.0,240.66338341675993,0.0,0.501299591315437,0.0,-0.012995913154375096,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
154.0,0.1,153.0,0.0,0.6635387716572543,-2.7798581249908123,241.30584460818022,0.0,0.5015356466294282,-13.227244566938346,-0.015356466294286959,159.716249981625,-5400.0,0.0,1.2474394281139476,0.0,0.1,0.39812326299435274,18.0,0.1379540709745928,-1.1853934990885404,-1.2474394281139476,-0.1379540709745928,0.2
155.0,0.6,154.0,0.0,0.9397454031393477,0.22141887233731347,242.55328403629417,0.0,0.5015218512223307,0.39812326299435274,-0.015218512223312365,157.16225532537308,600.0,0.0,0.6623414567525211,0.0,0.6,3.383083451301652,108.0,0.6224323392918009,-1.084773796044322,-0.6623414567525211,-0.6224323392918009,0.2
156.0,1.0,155.0,0.0,2.0798451171341146,1.721317158048219,243.2156254930467,0.0,0.5014596079884015,3.383083451301652,-0.014596079884020565,157.3656839035627,3600.0000000000005,0.0,0.3796227277513857,0.0,1.0,12.47907070280469,180.0,1.3159274611114218,-1.4955501888628076,-0.3796227277513857,-1.3159274611114218,0.2
157.0,-0.5,156.0,0.0,3.188543326195817,2.9205264279850685,243.59524822079808,0.0,0.5013280152422903,12.47907070280469,-0.013280152422909143,158.94714402986313,6000.0,0.0,0.3427431758131185,-0.5,0.0,-9.56562997858745,-90.0,-0.9107095548650652,0.7679663790519466,-0.3427431758131185,0.9107095548650652,0.2
158.0,-0.3,157.0,0.0,2.6467297080001315,-1.5808151888372268,243.9379913966112,0.0,0.5014190861977769,-9.56562997858745,-0.014190861977774208,161.63037767445346,-3000.0,0.0,0.4087607705663889,-0.3,0.0,-4.7641134744002365,-54.0,-0.5409396374615436,0.33217886689515475,-0.4087607705663889,0.5409396374615436,0.2
159.0,-0.3,158.0,0.0,2.246107772377958,-0.9800890018556876,244.3467521671776,0.0,0.501473180161523,-4.7641134744002365,-0.014731801615235752,160.17800371137483,-1800.0000000000002,0.0,0.4996589548850375,-0.3,0.0,-4.0429939902803245,-54.0,-0.5611439310527652,0.2614849761677277,-0.4996589548850375,0.5611439310527652,0.2
160.0,0.3,159.0,0.0,1.7566224866629552,-0.9796387734662425,244.84641112206265,0.0,0.5015292945546282,-4.0429939902803245,-0.015292945546288517,159.27754693248465,-1800.0000000000002,0.0,0.5087934266912109,0.0,0.3,3.1619204759933184,54.0,0.44687898719604024,-0.755672413887251,-0.5087934266912109,-0.44687898719604024,0.2
161.0,-0.3,160.0,0.0,2.1742458542501133,0.8208112480993508,245.35520454875385,0.0,0.5014846066559087,3.1619204759933184,-0.014846066559092477,158.3775038012986,1800.0000000000002,0.0,0.5210992164139452,-0.3,0.0,-3.9136425376502038,-54.0,-0.5664989054705014,0.24539968905655624,-0.5210992164139452,0.5664989054705014,0.2
162.0,-0.3,161.0,0.0,1.6637948771583697,-0.9795658120626632,245.8763037651678,0.0,0.5015412565464558,-3.9136425376502038,-0.015412565464562978,159.13162412532625,-1800.0000000000002,0.0,0.7800967033948425,-0.3,0.0,-2.994830778885066,-54.0,-0.6489604493982357,0.06886374600339323,-0.7800967033948425,0.6489604493982357,0.2
163.0,-0.3,162.0,0.0,0.8999898506035076,-0.9791158240137642,246.65640046856262,0.0,0.5016061525913956,-2.994830778885066,-0.016061525913961212,158.2316480275281,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.6199817310863138,-54.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.3,163.0,0.0,0.0,-0.9786660426788826,246.65640046856262,0.0,0.5016061525913956,-1.6199817310863138,-0.016061525913961212,157.3320853577651,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.3,163.0,0.0,0.0,-0.9000000000000001,246.65640046856262,0.0,0.5016061525913956,-0.0,-0.016061525913961212,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.3,163.0,0.0,0.0,-0.9000000000000001,246.65640046856262,0.0,0.5016061525913956,-0.0,-0.016061525913961212,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.8,163.0,0.0,0.0,-0.9000000000000001,246.65640046856262,0.0,0.5016061525913956,-0.0,-0.016061525913961212,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
164.0,-0.9,163.0,0.0,2.1908902208919554,2.4,247.56927139393426,0.0,0.5016061525913956,0.0,-0.016061525913961212,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,-0.6,164.0,0.0,0.0,-2.7795824999908127,247.56927139393426,0.0,0.5016061525913956,-11.830807192816563,-0.016061525913961212,159.16499998162502,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-1.8000000000000003,247.56927139393426,0.0,0.5016061525913956,-0.0,-0.016061525913961212,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-0.9,164.0,0.0,0.7745966434215954,0.3,250.15126020533958,0.0,0.5016061525913956,0.0,-0.016061525913961212,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-2.7786178124908125,250.15126020533958,0.0,0.5016061525913956,-4.182821874476615,-0.016061525913961212,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-0.9,165.0,0.0,0.7745966434215954,0.3,252.7332490167449,0.0,0.5016061525913956,0.0,-0.016061525913961212,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.8,166.0,0.0,0.0,-2.7786178124908125,252.7332490167449,0.0,0.5016061525913956,-4.182821874476615,-0.016061525913961212,157.23562498162502,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
167.0,-0.9,166.0,0.0,2.1908902208919554,2.4,253.64611994211654,0.0,0.5016061525913956,0.0,-0.016061525913961212,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-2.7795824999908127,253.64611994211654,0.0,0.5016061525913956,-11.830807192816563,-0.016061525913961212,159.16499998162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,-0.3,167.0,0.0,0.7745966434215954,0.3,256.22810875352184,0.0,0.5016061525913956,0.0,-0.016061525913961212,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,1.0,168.0,0.0,0.0,-0.9786178124908126,256.22810875352184,0.0,0.5016061525913956,-1.3942739581588717,-0.016061525913961212,157.23562498162502,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
169.0,0.0,168.0,0.0,2.4494897346182123,3.0,257.0446053317279,0.0,0.5016061525913956,0.0,-0.016061525913961212,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
170.0,0.6,169.0,0.0,2.416667889916459,-0.0798581249908125,257.45560727680896,0.0,0.5016061525913956,0.0,-0.016061525913961212,159.716249981625,0.0,0.0,0.36609369499279404,0.0,0.6,8.700004403699253,108.0,0.8847268773899554,-1.0508205723827495,-0.36609369499279404,-0.8847268773899554,0.2
171.0,-0.9,170.0,0.0,3.046414414935638,1.7201785598399182,257.82170097180176,0.0,0.5015176799036566,8.700004403699253,-0.015176799036571258,159.64288032016418,3600.0000000000005,0.0,0.40201057262514106,-0.9,0.0,-16.450637840652444,-162.0,-1.8370362051026399,1.6350256324774988,-0.40201057262514106,1.8370362051026399,0.2
172.0,0.1,171.0,0.0,1.9285791344043135,-2.7806116471808853,258.2237115444269,0.0,0.5017013835241668,-16.450637840652444,-0.017013835241673898,161.2232943617705,-5400.0,0.0,0.5039851754160934,0.0,0.1,1.157147480642588,18.0,0.16199588222609593,-0.4659810576421894,-0.5039851754160934,-0.16199588222609593,0.2
173.0,1.0,172.0,0.0,2.039791374061426,0.22066569629810004,258.72769671984304,0.0,0.5016851839359442,1.157147480642588,-0.016851839359447802,158.66860740379994,600.0,0.0,0.38444047175458357,0.0,1.0,12.238748244368555,180.0,1.3069639302085079,-1.4914044019630914,-0.38444047175458357,-1.3069639302085079,0.2
174.0,0.1,173.0,0.0,3.1625745021068106,2.920564327998586,259.11213719159764,0.0,0.5015544875429233,12.238748244368555,-0.015544875429239293,158.87134400282883,6000.0,0.0,0.31280676371021615,0.0,0.1,1.8975447012640865,18.0,0.1648791158327466,-0.2776858795429627,-0.31280676371021615,-0.1648791158327466,0.2
175.0,-0.9,174.0,0.0,3.2311488434755877,0.2192226937659964,259.42494395530787,0.0,0.50153799963134,1.8975447012640865,-0.015379996313406547,161.55461246800718,600.0,0.0,0.3676540456224235,-0.9,0.0,-17.44820375476818,-162.0,-1.7819174164680225,1.614263370845599,-0.3676540456224235,1.7819174164680225,0.2
