Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
188.0,1.0,187.0,0.0,19.043986235249093,0.6720194223162238,22.46647095099182,0.0,0.48914051938670605,31.687151621722165,0.10859480613293966,322.94568067765704,1666.9845253101046,0.0,0.05246233351547176,0.0,1.0,31.2936180913063,49.29685051974673,0.45603784144775333,-0.30850017496322507,-0.05246233351547176,-0.45603784144775333,0.2
189.0,1.0,188.0,0.0,19.078602594542513,0.6598326260727552,22.51893328450729,0.0,0.4890949156025613,31.2936180913063,0.10905084397438741,323.56309851271396,1643.2283506582244,0.0,0.05236817460468506,0.0,1.0,30.906301674784643,48.598373263918404,0.44958516735838683,-0.30195334196307183,-0.05236817460468506,-0.44958516735838683,0.2
190.0,1.0,189.0,0.0,19.112531318383805,0.6478882278676122,22.571301459111975,0.0,0.48904995708582544,30.906301674784643,0.1095004291417458,324.1693197287225,1619.945775463947,0.0,0.052276210294294814,0.0,1.0,30.52511488736894,47.91377088498115,0.4432603680860022,-0.295536578380297,-0.052276210294294814,-0.4432603680860022,0.2
191.0,1.0,190.0,0.0,19.145788427362337,0.6361805645685791,22.62357766940627,0.0,0.48900563104901684,30.52511488736894,0.10994368950983181,324.7645670288802,1597.1256961660383,0.0,0.052186376265535475,0.0,1.0,30.149970808128828,47.24272012487057,0.43706047805220044,-0.2892468543177359,-0.052186376265535475,-0.43706047805220044,0.2
192.0,1.0,191.0,0.0,19.178389472656114,0.6247041397911519,22.675764045671805,0.0,0.4889619250012116,30.149970808128828,0.11038074998788401,325.3490579133821,1574.7573374956858,0.0,0.052098610636607236,0.0,1.0,29.78078312581426,46.58490719714709,0.43098261792362225,-0.2830812285602295,-0.052098610636607236,-0.43098261792362225,0.2
193.0,1.0,192.0,0.0,19.210349553819746,0.6134536175361416,22.727862656308414,0.0,0.4889188267394192,29.78078312581426,0.11081173260580764,325.92300483261994,1552.830239904903,0.0,0.05201285384621885,0.0,1.0,29.41746618018016,45.940027428075894,0.4250239913766102,-0.277036845222829,-0.05201285384621885,-0.4250239913766102,0.2
194.0,1.0,193.0,0.0,19.241683335721806,0.6024238161339969,22.779875510154632,0.0,0.48887632434028155,29.41746618018016,0.11123675659718425,326.4866153345361,1531.3342476025298,0.0,0.051929048543859005,0.0,1.0,29.059934999164735,45.307784914871036,0.4191818820147258,-0.27111093055858476,-0.051929048543859005,-0.4191818820147258,0.2
195.0,1.0,194.0,0.0,19.272405064680804,0.5916097024779768,22.83180455869849,0.0,0.48883440615208007,29.059934999164735,0.11165593847919898,327.0400922064143,1510.259497162368,0.0,0.05184713948630256,0.0,1.0,28.70810533224287,44.68789220010876,0.41345365043007287,-0.2653007899163754,-0.05184713948630256,-0.41345365043007287,0.2
196.0,1.0,195.0,0.0,19.30252858384563,0.5810063865294606,22.883651698184792,0.0,0.48879306078703705,28.70810533224287,0.11206939212962906,327.58363361137106,1489.5964066702923,0.0,0.05176707344003562,0.0,1.0,28.36189368025269,44.08006996138664,0.4078367314011454,-0.259603804841181,-0.05176707344003562,-0.4078367314011454,0.2
197.0,1.0,196.0,0.0,19.33206734786329,0.5706091160798772,22.93541877162483,0.0,0.48875227711389696,28.36189368025269,0.1124772288610302,328.1174332198003,1469.3356653795547,0.0,0.05168879908909736,0.0,1.0,28.021217321967047,43.484046715361984,0.40232863121863593,-0.25401743030773327,-0.05168879908909736,-0.40232863121863593,0.2
198.0,0.9,197.0,0.0,19.361034436873883,0.5604132717546977,22.987107570713924,0.0,0.4887120442507751,28.021217321967047,0.11287955749224884,328.6416803360042,1449.4682238453995,0.0,0.05161717921989177,0.0,0.9,24.917394903898,38.60960268183057,0.35726823290203363,-0.2088854121219254,-0.05161717921989177,-0.35726823290203363,0.2
199.0,1.0,198.0,0.0,19.385754683319515,0.47891509802039234,23.038724749933817,0.0,0.48867631742748485,24.917394903898,0.11323682572515088,329.15656002023445,1286.9867560610192,0.0,0.05154713241184337,0.0,1.0,27.399025500649323,42.40076171637233,0.3923169987326232,-0.2438641311444666,-0.05154713241184337,-0.3923169987326232,0.2
200.0,1.0,199.0,0.0,19.413687099117773,0.5418810803108652,23.09027188234566,0.0,0.4886370857276116,27.399025500649323,0.11362914272388351,329.5965632573473,1413.3587238790778,0.0,0.05147372990090259,0.0,1.0,27.07377850750186,41.837150824480204,0.3871078784144479,-0.23858160831535047,-0.05147372990090259,-0.3871078784144479,0.2
201.0,1.0,200.0,0.0,19.441083407055697,0.5322386388293256,23.141745612246563,0.0,0.48859837493977015,27.07377850750186,0.11401625060229796,330.09441649068884,1394.5716941493401,0.0,0.051428568346868875,0.0,1.0,26.753754479644552,41.28435733669281,0.38219646966437476,-0.23362503801124362,-0.051428568346868875,-0.38219646966437476,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,19.447804836060893,0.1306944607103237,23.19317418059343,0.04,0.4885601552928037,26.753754479644552,0.11439844707196234,1114.7563231357797,1376.145244556427,0.0,0.05146231102984614,-0.1,0.0,-2.667508532683314,-4.114873460274211,-0.038132264939921445,0.18666995391007532,-0.05146231102984614,0.038132264939921445,0.2
203.0,1.0,201.99840191744357,0.07993607669774316,19.415588429769308,-0.6260194236690876,23.244636491623275,0.04,0.48856396851929773,-2.667508532683314,0.11436031480702241,1114.876398662368,-137.16244867580704,0.0,0.051495476200571044,0.0,1.0,27.051601129293882,41.798786414039114,0.3869541894835816,-0.23844966568415266,-0.051495476200571044,-0.3869541894835816,0.2
204.0,-0.1,202.99760287616536,0.11990411504661475,19.42277183337508,0.13949581858013904,23.296131967823847,0.04,0.4885252731003494,27.051601129293882,0.11474726899650599,1114.3012433076924,1393.2928804679705,0.0,0.05152879073786101,-0.1,0.0,-2.6967769044138796,-4.1653842111966926,-0.03860045910395539,0.1870716683660944,-0.05152879073786101,0.03860045910395539,0.2
205.0,-0.1,203.99680383488715,0.15987215339548633,19.390481946715763,-0.6266377727275233,23.34766075856171,0.04,0.4885291331462598,-2.6967769044138796,0.11470866853740204,1114.4294050818235,-138.8461403732231,0.0,0.05161479691624325,-0.1,0.0,-2.7344054697614473,-4.230537658541155,-0.0392043841690005,0.18758958725275726,-0.05161479691624325,0.0392043841690005,0.2
206.0,-0.1,204.99600479360896,0.1998401917443579,19.35809697522864,-0.627435801785161,23.399275555477953,0.04,0.4885330535846767,-2.7344054697614473,0.11466946415323304,1113.8536816189503,-141.01792195137185,0.0,0.05170134567661614,-0.1,0.0,-2.772003967595438,-4.295882964853312,-0.039810093151556446,0.18810874747494033,-0.05170134567661614,0.039810093151556446,0.2
207.0,-0.7,205.99520575233075,0.2398082300932295,19.325616294405147,-0.6282366618976621,23.45097690115457,0.04,0.48853703459399184,-2.772003967595438,0.11462965406008148,1113.2772249668803,-143.19609882844372,0.0,0.05181879332682699,-0.7,0.0,-19.66700313342258,-30.52994973171893,-0.2830889918691343,0.4312701985423073,-0.05181879332682699,0.2830889918691343,0.2
208.0,1.0,206.99440671105253,0.2797762684421011,19.270419821971302,-1.06518251179094,23.502795694481396,0.04,0.48856534349317876,-19.66700313342258,0.11434656506821235,1112.7000325245822,-1017.6649910572977,0.0,0.05187976154440641,0.0,1.0,28.730878988268458,44.727949759834615,0.41404198635349004,-0.26592174789789647,-0.05187976154440641,-0.41404198635349004,0.2
209.0,-0.1,207.99360766977432,0.31974430679097265,19.28025649097018,0.18960513128922707,23.5546754560258,0.04,0.4885239392945434,28.730878988268458,0.11476060705456584,1111.7213960826998,1490.931658661154,0.0,0.05191056817401986,-0.1,0.0,-2.861798597061947,-4.452946876099273,-0.04126599754808294,0.18935542937406308,-0.05191056817401986,0.04126599754808294,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,19.247544341533295,-0.6301635791622623,23.60658602419982,0.04,0.4885280658942982,-2.861798597061947,0.11471934105701775,1111.895595787882,-148.43156253664245,0.0,0.05199900009954839,-0.1,0.0,-2.8992911918197315,-4.5189523510749865,-0.04187784527001499,0.1898788451704666,-0.05199900009954839,0.04187784527001499,0.2
211.0,-0.1,209.9920095872179,0.3996803834887158,19.214734314615992,-0.6309741890130899,23.65858502429937,0.04,0.4885322536788252,-2.8992911918197315,0.11467746321174774,1111.316632990347,-150.6317450358329,0.0,0.052088000278204344,-0.1,0.0,-2.9367513754624857,-4.585155319938926,-0.04249152957280748,0.19040352929460314,-0.052088000278204344,0.04249152957280748,0.2
212.0,-0.1,210.99121054593968,0.4396484218375874,19.181825755782185,-0.6317877180548211,23.710673024577574,0.04,0.48853650283178246,-2.9367513754624857,0.11463497168217493,1110.7369254450116,-152.8385106646309,0.0,0.05217757479232939,-0.1,0.0,-2.9741785948821855,-4.651557103190211,-0.04310706280005843,0.19092948800772905,-0.05217757479232939,0.04310706280005843,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,19.14881800350341,-0.6326041869547713,23.7628505993699,0.04,0.48854081353806245,-2.9741785948821855,0.11459186461937487,1110.156470469869,-155.05190343967374,0.0,0.052267729815694296,-0.1,0.0,-3.011572289501043,-4.718159035638735,-0.043724457430020104,0.1914567276143258,-0.052267729815694296,0.043724457430020104,0.2
214.0,-0.1,212.98961246338325,0.5195844985353306,19.115710389051596,-0.6334236166092746,23.815118329185594,0.04,0.4885451859838055,-3.011572289501043,0.11454814016194485,1109.5752653639247,-157.2719678546245,0.0,0.0523584716153433,-0.1,0.0,-3.0489318911472836,-4.784962466621496,-0.04434372607770834,0.19198525446236506,-0.0523584716153433,0.04434372607770834,0.2
215.0,-0.1,213.98881342210504,0.5595525368842021,19.082502236389708,-0.6342460281471843,23.867476800800937,0.04,0.48854962035641325,-3.0489318911472836,0.11450379643586714,1108.9933074069854,-159.49874888738321,0.0,0.05244980655335101,-0.1,0.0,-3.086256823928476,-4.8519687602233095,-0.044964881496946676,0.19251507494359568,-0.05244980655335101,0.044964881496946676,0.2
216.0,-0.1,214.98801438082683,0.5995205752330737,19.04919286206029,-0.6350714429334448,23.919926607354288,0.04,0.48855411684456296,-3.086256823928476,0.11445883155437019,1108.4105938594457,-161.73229200744365,0.0,0.05254174108870513,-0.1,0.0,-3.1235465041021357,-4.9191792955016105,-0.045587936582517904,0.1930461954938128,-0.05254174108870513,0.045587936582517904,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,19.015781575071816,-0.635899882572729,23.972468348442995,0.04,0.4885586756382212,-3.1235465041021357,0.11441324361778767,1107.827121962071,-163.97264318338702,0.0,0.052634281779217425,-0.1,0.0,-3.1608003399437625,-4.986595466715901,-0.046212904372346174,0.19357862259312875,-0.052634281779217425,0.046212904372346174,0.2
218.0,-0.1,216.98641629827043,0.679456651930817,18.982267676782776,-0.6367313689131541,24.02510263022221,0.04,0.4885632969286584,-3.1608003399437625,0.11436703071341532,1107.242888935778,-166.21984889053005,0.0,0.05272743528347981,-0.1,0.0,-3.198017731612027,-5.054218683561487,-0.04683979804972058,0.19411236276624078,-0.05272743528347981,0.04683979804972058,0.2
219.0,-0.5,217.9856172569922,0.7194246902796885,18.948650460783472,-0.6375659240500628,24.07783006550569,0.04,0.4885679809084634,-3.198017731612027,0.1143201909153656,1106.6578919814096,-168.47395611871625,0.0,0.05284641669848648,-0.5,0.0,-16.175990355056463,-25.610251857040637,-0.23745642411500334,0.38461000741651685,-0.05284641669848648,0.23745642411500334,0.2
220.0,-0.1,218.984818215714,0.75939272862856,18.89686765246548,-0.979873595090432,24.130676482204176,0.04,0.48859172655087485,-16.175990355056463,0.1140827344912506,1106.0721282795093,-853.6750619013546,0.0,0.052966308679622376,-0.1,0.0,-3.2921719568116834,-5.226535980499634,-0.04843727669191224,0.19547096801228986,-0.052966308679622376,0.04843727669191224,0.2
221.0,-0.1,219.9840191744358,0.7993607669774316,18.862985376641543,-0.6396948677107497,24.1836427908838,0.04,0.48859657027854403,-3.2921719568116834,0.11403429721455868,1105.171869404845,-174.21786601665445,0.0,0.05306168297043503,-0.1,0.0,-3.329255612480301,-5.294902497146066,-0.04907108495471423,0.1960094019842792,-0.05306168297043503,0.04907108495471423,0.2
222.0,-0.1,220.98322013315757,0.8393288053263033,18.828997222363434,-0.6405404498204127,24.236704473854232,0.04,0.4886014773870395,-3.329255612480301,0.11398522612960398,1104.5841497359565,-176.4967499048689,0.0,0.05315770158753423,-0.1,0.0,-3.3662999984164577,-5.363482651776476,-0.0497068807694275,0.1965491791818933,-0.05315770158753423,0.0497068807694275,0.2
223.0,-0.1,221.98242109187936,0.8792968436751748,18.79490244644915,-0.6413892041238602,24.289862175441765,0.04,0.48860644807511644,-3.3662999984164577,0.11393551924883455,1103.9956531885048,-178.78275505921587,0.0,0.05325437178473193,-0.1,0.0,-3.403304467289915,-5.432277943958505,-0.05034467816602671,0.1970903063812948,-0.05325437178473193,0.05034467816602671,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,18.760700297250235,-0.6422411541566602,24.343116547226497,0.04,0.488611482542933,-3.403304467289915,0.11388517457066852,1103.4063768480369,-181.07593146528353,0.0,0.05335170093058173,-0.1,0.0,-3.4402683627006807,-5.501289890343148,-0.05098449133548577,0.19763279040490406,-0.05335170093058173,0.05098449133548577,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,18.726390014517126,-0.6430963237282905,24.396468248157078,0.04,0.48861658099206656,-3.4402683627006807,0.11383419007933303,1102.816317778476,-183.37632967810495,0.0,0.05344969651074274,-0.1,0.0,-3.477191019021219,-5.570520024936394,-0.05162633463237901,0.19817663812163627,-0.05344969651074274,0.05162633463237901,0.2
226.0,-0.1,224.98002396804475,0.9992009587217896,18.691970829261745,-0.6439547369265424,24.44991794466782,0.04,0.4886217436255298,-3.477191019021219,0.11378256374470065,1102.2254730218717,-185.68400083121315,0.0,0.05354836613038281,-0.1,0.0,-3.514071761235346,-5.639969899376529,-0.052270222577519294,0.1987218564471365,-0.05354836613038281,0.052270222577519294,0.2
227.0,-0.1,225.97922492676653,1.0391689970706612,18.657441963617266,-0.6448164181220128,24.503466310798203,0.04,0.48862697064778754,-3.514071761235346,0.11373029352212313,1101.6338395981413,-187.9989966458843,0.0,0.05364771751661983,-0.1,0.0,-3.550909904773578,-5.709641083217071,-0.05291616986062787,0.19926845234400806,-0.05364771751661983,0.05291616986062787,0.2
228.0,-0.1,226.97842588548832,1.0791370354195327,18.622802630694977,-0.6456813919726909,24.55711402831482,0.04,0.4886322622647736,-3.550909904773578,0.11367737735226251,1101.0414145048128,-190.32136944056904,0.0,0.053747758521076654,-0.1,0.0,-3.587704755344947,-5.779535164215601,-0.053564191343110724,0.1998164328220341,-0.053747758521076654,0.053564191343110724,0.2
229.0,-0.1,227.9776268442101,1.1191050737684043,18.588052034438178,-0.6465496834286395,24.610861786835898,0.04,0.48863761868390787,-3.587704755344947,0.11362381316091939,1100.448194716759,-192.65117214052006,0.0,0.05384849712245448,-0.1,0.0,-3.6244556087651305,-5.849653748628555,-0.05421430206084809,0.20036580493839362,-0.05384849712245448,0.05421430206084809,0.2
230.0,-0.1,228.9768278029319,1.159073112117276,18.553189369473014,-0.6474213177367742,24.664710283958353,0.04,0.48864304011411397,-3.6244556087651305,0.11356959885885855,1099.85417718593,-194.9884582876185,0.0,0.05394994142917269,-0.1,0.0,-3.66116175078083,-5.919998461512208,-0.054866517227042534,0.20091657579786987,-0.05394994142917269,0.054866517227042534,0.2
231.0,-0.1,229.97602876165368,1.1990411504661473,18.518213820956216,-0.6482963204457437,24.718660225387527,0.04,0.4886485267658367,-3.66116175078083,0.11351473234163151,1099.2593588410805,-197.33328205040692,0.0,0.05405209968214486,-0.1,0.0,-3.697822456890269,-5.99057094702991,-0.05552085223519629,0.20146875255305144,-0.05405209968214486,0.05552085223519629,0.2
232.0,-0.1,230.97522972037547,1.239009188815019,18.483124564419594,-0.6491747174109113,24.772712325069673,0.04,0.4886540788510602,-3.697822456890269,0.1134592114893963,1098.6637365874922,-199.68569823433037,0.0,0.05415498025751346,-0.1,0.0,-3.734436992159748,-6.061372868765844,-0.056177322662038634,0.20202234240452518,-0.05415498025751346,0.056177322662038634,0.2
233.0,-0.1,231.97443067909725,1.2789772271638906,18.44792076561126,-0.6500565347994434,24.826867305327188,0.04,0.4886596965833264,-3.734436992159748,0.11340303416673427,1098.0673073066919,-202.0457622921948,0.0,0.05425859166956099,-0.1,0.0,-3.7710046110361315,-6.132405910045411,-0.05683594427062254,0.20257735260106155,-0.05425859166956099,0.05683594427062254,0.2
234.0,-0.1,232.97363163781904,1.3189452655127623,18.41260158033349,-0.6509417990955066,24.88112589699675,0.04,0.48866538017775346,-3.7710046110361315,0.11334619822246364,1097.4700678561662,-204.41353033484705,0.0,0.05436294257361508,-0.1,0.0,-3.80752455715513,-6.203671774262387,-0.05749673301340376,0.2031337904397887,-0.05436294257361508,0.05749673301340376,0.2
235.0,0.3,233.97283259654085,1.358913303861634,18.37716615427709,-0.651830537105574,24.935488839570365,0.04,0.4886711298510548,-3.80752455715513,0.11328870148945024,1096.8720150690685,-206.78905914207957,0.0,0.05443425147751113,0.0,0.3,11.531988189435975,18.82551655563939,0.17437087364984613,-0.02880512512735725,-0.05443425147751113,-0.17437087364984613,0.2
236.0,-0.1,234.9720335552626,1.3988813422105053,18.364407965264814,-0.23437796361630558,24.989923091047874,0.04,0.48865369276368986,11.531988189435975,0.11346307236310008,1096.2731457539242,627.517218521313,0.0,0.05450598147766975,-0.1,0.0,-3.8570859278966267,-6.300915229925312,-0.058398403928809496,0.20389242245113975,-0.05450598147766975,0.058398403928809496,0.2
237.0,-0.1,235.97123451398443,1.438849380559377,18.328813152412412,-0.6530441593274222,25.044429072525546,0.04,0.48865953260408274,-3.8570859278966267,0.11340467395917127,1096.0578109906673,-210.0305076641771,0.0,0.054612112150585,-0.1,0.0,-3.893490341829463,-6.372737246192628,-0.05906436977922504,0.20445225762864006,-0.054612112150585,0.05906436977922504,0.2
238.0,-0.1,236.9704354727062,1.4788174189082486,18.29310004221626,-0.653941200766597,25.099041184676132,0.04,0.48866543904106063,-3.893490341829463,0.11334560958939205,1095.4578266601065,-212.4245748730876,0.0,0.05471901246376939,-0.1,0.0,-3.9298444604442353,-6.444797958861637,-0.059732557781034215,0.20501354531726484,-0.05471901246376939,0.059732557781034215,0.2
239.0,-0.1,237.969636431428,1.51878545725712,18.257267745140584,-0.6548418084007226,25.153760197139903,0.04,0.48867141229683875,-3.9298444604442353,0.11328587703161101,1094.8570181727239,-214.82659862872123,0.0,0.05482669172381628,-0.1,0.0,-3.966147477900402,-6.5170991628077175,-0.06040298475056577,0.2055762930267495,-0.05482669172381628,0.06040298475056577,0.2
240.0,-0.1,238.9688373901498,1.5587534956059916,18.221315360773442,-0.6557460105061673,25.20858688886372,0.04,0.4886774525953138,-3.966147477900402,0.11322547404686045,1094.2553822520772,-217.23663876025728,0.0,0.05493515939550097,-0.1,0.0,-4.002398576442848,-6.589642674851806,-0.06107566771144833,0.20614050831594738,-0.05493515939550097,0.06107566771144833,0.2
241.0,-0.1,239.96803834887157,1.5987215339548633,18.18524197764093,-0.6566538357120698,25.263522048259222,0.04,0.488683560162085,-4.002398576442848,0.113164398379149,1093.6529155957462,-219.65475582839355,0.0,0.05504442510527973,-0.1,0.0,-4.038596926180842,-6.6624303341352835,-0.06175062389821509,0.20670619879293536,-0.05504442510527973,0.06175062389821509,0.2
242.0,-0.1,240.96723930759336,1.638689572303735,18.14904667301732,-0.6575653130064251,25.318566473364502,0.04,0.4886897352244748,-4.038596926180842,0.11310264775525079,1093.0496148750074,-222.0810111378428,0.0,0.05515449864486046,-0.1,0.0,-4.074741684861897,-6.7354640025031065,-0.06242787075996442,0.20727337211510397,-0.05515449864486046,0.06242787075996442,0.2
243.0,-0.8,241.96644026631515,1.6786576106526065,18.112728512730943,-0.658480471742304,25.373720972009362,0.04,0.4886959780115508,-4.074741684861897,0.11304021988449083,1092.4454767345044,-224.51546675010357,0.0,0.055332662136934885,-0.8,0.0,-32.886655981123226,-54.46996451916357,-0.5054739511714167,0.6501412890344818,-0.055332662136934885,0.5054739511714167,0.2
244.0,-0.1,242.96564122503693,1.718625649001478,18.032288489655908,-1.4537529908820161,25.429053634146296,0.04,0.4887465254066679,-32.886655981123226,0.11253474593331941,1091.8404977919129,-1815.665483972119,0.0,0.0555125974910099,-0.1,0.0,-4.19013567051026,-6.971054738139147,-0.06461258747493305,0.20909998998392315,-0.0555125974910099,0.06461258747493305,0.2
245.0,-0.4,243.96484218375872,1.7585936873503496,17.99557042165387,-0.661436676746839,25.484566231637306,0.04,0.4887529866654154,-4.19013567051026,0.11247013334584448,1090.504862222373,-232.36849127130492,0.0,0.055656556797037536,-0.4,0.0,-16.90418279490871,-28.18057288348264,-0.2613412805089837,0.4056847237119462,-0.055656556797037536,0.2613412805089837,0.2
246.0,-0.1,244.96404314248053,1.7985617256992212,17.93909989893638,-1.0146247983579275,25.540222788434342,0.04,0.4887791207934663,-16.90418279490871,0.11220879206533549,1089.8971672664336,-939.3524294494214,0.0,0.05580176844256692,-0.1,0.0,-4.280919553625056,-7.1590875424226965,-0.06635635601462286,0.21055458757205595,-0.05580176844256692,0.06635635601462286,0.2
247.0,-0.1,245.96324410120232,1.8385297640480927,17.90205865066647,-0.6638006160689296,25.59602455687691,0.04,0.48878575642906774,-4.280919553625056,0.11214243570932086,1088.9649807237693,-238.6362514140899,0.0,0.05591755015633439,-0.1,0.0,-4.316680513536235,-7.233828127429686,-0.06704949975681491,0.21113194960048054,-0.05591755015633439,0.06704949975681491,0.2
248.0,-0.1,246.9624450599241,1.8784978023969643,17.864887942379507,-0.6647413590731172,25.651942107033243,0.04,0.4887924613790434,-4.316680513536235,0.11207538620956405,1088.355113898578,-241.12760424765622,0.0,0.05603422143092316,-0.1,0.0,-4.352380924470458,-7.3088299325051524,-0.06774507679819546,0.2117108553672723,-0.05603422143092316,0.06774507679819546,0.2
249.0,-0.1,247.9616460186459,1.918465840745836,17.827586744330123,-0.665686023591295,25.707976328464166,0.04,0.48879923588672325,-4.352380924470458,0.11200764113276584,1087.7443827657517,-243.62766441683843,0.0,0.05615179366854861,-0.1,0.0,-4.3880198257529655,-7.384095035434669,-0.06844310663032808,0.2122913129617795,-0.05615179366854861,0.06844310663032808,0.2
250.0,-0.1,248.96084697736768,1.9584338790947076,17.790154013434865,-0.6666346424517775,25.764128122132714,0.04,0.4888060801973863,-4.3880198257529655,0.11193919802613551,1087.1327837223994,-246.13650118115564,0.0,0.05627027847693799,-0.1,0.0,-4.423596241848829,-7.459625540916948,-0.0691436089995472,0.21287333052260923,-0.05627027847693799,0.0691436089995472,0.2
251.0,-0.1,249.96004793608947,1.9984019174435792,17.752588693030688,-0.6675872489163501,25.82039840060965,0.04,0.48881299455828625,-4.423596241848829,0.11187005441713596,1086.5203131354688,-248.6541846972316,0.0,0.056389687674126276,-0.1,0.0,-4.459109182072174,-7.535423581051136,-0.06984660391163293,0.21345691623750668,-0.056389687674126276,0.06984660391163293,0.2
252.0,-0.1,250.95924889481125,2.038369955792451,17.71488971262779,-0.6685438766881936,25.876788088283778,0.04,0.4888199792186774,-4.459109182072174,0.11180020781322433,1085.9069673413492,-251.18078603503787,0.0,0.056510033293386545,-0.1,0.0,-4.494557640288371,-7.6114913158355595,-0.07055211163659465,0.21404207834320813,-0.056510033293386545,0.07055211163659465,0.2
253.0,-0.1,251.95844985353304,2.0783379941413225,17.677055987656637,-0.6695045599199914,25.933298121577163,0.04,0.4888270344298411,-4.494557640288371,0.11172965570158774,1085.2927426454642,-253.71637719451866,0.0,0.05663132758828554,-0.1,0.0,-4.52994059460891,-7.687830933678154,-0.07126015271354728,0.21462882512526177,-0.05663132758828554,0.07126015271354728,0.2
254.0,-0.1,252.95765081225483,2.1183060324901937,17.63908641920903,-0.6704693332222326,25.989929449165448,0.04,0.48883416044511246,-4.52994059460891,0.11165839554887419,1084.67763532186,-256.2610311226052,0.0,0.05675358303789331,-0.1,0.0,-4.565257007078772,-7.764444651918916,-0.07197074795571372,0.21521716491782042,-0.05675358303789331,0.07197074795571372,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,17.600979893773033,-0.6714382316717076,26.04668303220334,0.04,0.48884135751990804,-4.565257007078772,0.11158642480091847,1084.0616416127846,-258.81482173063057,0.0,0.05687681235214243,-0.1,0.0,-4.600505823356072,-7.841334717364794,-0.07268391845554496,0.21580710610340254,-0.05687681235214243,0.07268391845554496,0.2
256.0,-0.1,254.9560527296984,2.198242109187937,17.56273528296159,-0.6724112908202091,26.103559844555484,0.04,0.4888486259117536,-4.600505823356072,0.11151374088246292,1083.4447577282585,-261.37782391215984,0.0,0.057001028477375607,-0.1,0.0,-4.635685972383717,-7.918503406837215,-0.07339968559000414,0.21639865711262854,-0.057001028477375607,0.07339968559000414,0.2
257.0,-0.1,255.9552536884202,2.2382101475368086,17.524351443234607,-0.6733885467034402,26.16056087303286,0.04,0.4888559658803126,-4.635685972383717,0.11144034119687292,1082.82697984564,-263.9501135612405,0.0,0.05712624460198716,-0.1,0.0,-4.670796366052936,-7.995953027732952,-0.07411807102589242,0.21699182642390527,-0.05712624460198716,0.07411807102589242,0.2
258.0,-0.1,256.954454647142,2.27817818588568,17.485827215614382,-0.6743700358501384,26.21768711763485,0.04,0.48886337768741517,-4.670796366052936,0.11136622312584703,1082.2083041091787,-266.5317675910984,0.0,0.057252474162297555,-0.1,0.0,-4.705835898858242,-8.073685918598214,-0.07483909672538716,0.2175866225630896,-0.057252474162297555,0.07483909672538716,0.2
259.0,-0.1,257.9536556058638,2.318146224234552,17.447161425394103,-0.6753557952914189,26.274939591797146,0.04,0.4888708615970877,-4.705835898858242,0.11129138402912164,1081.588726629564,-269.1228639532738,0.0,0.05737973084857642,-0.1,0.0,-4.740803447543807,-8.151704449716902,-0.07556278495168522,0.21818305410310881,-0.05737973084857642,0.07556278495168522,0.2
260.0,-0.1,258.95285656458555,2.3581142625834235,17.408352881839267,-0.6763458625703463,26.332319322645724,0.04,0.4888784178755829,-4.740803447543807,0.11121582124416995,1080.9682434834626,-271.7234816572301,0.0,0.05750802861122592,-0.1,0.0,-4.775697870740805,-8.230011023713057,-0.07628915827475914,0.21878112966353325,-0.05750802861122592,0.07628915827475914,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,17.3694003778818,-0.6773402757517419,26.38982735125695,0.04,0.48888604679141034,-4.775697870740805,0.11113953208589519,1080.3468507130488,-274.3337007904353,0.0,0.05757113030514312,0.0,0.4,19.24207203438199,33.23443230467216,0.3077188434534322,-0.1652899737585753,-0.05757113030514312,-0.3077188434534322,0.2
262.0,-0.6,260.9512584820292,2.4380503392811663,17.370208960544783,0.014044932915107097,26.447398481562093,0.04,0.488855274907065,19.24207203438199,0.11144725092934862,1079.7245443255247,1107.8144101557389,0.0,0.05770118307650359,-0.6,0.0,-28.858783684317757,-49.841859271587,-0.46255165575945384,0.6048504726829502,-0.05770118307650359,0.46255165575945384,0.2
263.0,0.4,261.95045944075093,2.478018377630038,17.29112565901609,-1.3705663785756765,26.505099664638596,0.04,0.4889015300726409,-28.858783684317757,0.11098469927358917,1079.737448098453,-1661.3953090529,0.0,0.05783067498712781,0.0,0.4,19.519486443973317,33.866192685602215,0.31356252123807443,-0.17139319622520222,-0.05783067498712781,-0.31356252123807443,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,17.292582843091278,0.025197424645552018,26.562930339625723,0.04,0.4888701738205171,19.519486443973317,0.11129826179482724,1078.47824022897,1128.873089520074,0.0,0.05782582209218554,0.0,0.4,19.51435213478328,33.85443165752357,0.31345373744173305,-0.1712795595339186,-0.05782582209218554,-0.31345373744173305,0.2
