Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
263.0,0.8,261.95045944075093,2.478018377630038,13.371781912694718,0.03438206191187623,28.717925095361302,0.04,0.49257896656373135,14.599228435513751,0.07421033436268899,1023.239664749475,1092.0037885732274,0.0,0.07443799177042694,0.0,0.8,58.389644269400925,130.99894535514622,1.2073355165566175,-1.0817735083270446,-0.07443799177042694,-1.2073355165566175,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,13.496218424401539,1.6716801292892696,28.79236308713173,0.04,0.4924582330120757,58.389644269400925,0.07541766987924561,1023.2712532596681,4366.631511838207,0.0,0.07403516930446757,0.0,0.3,21.761011556475356,48.37135308316626,0.447522270783369,-0.32155744008783654,-0.07403516930446757,-0.447522270783369,0.2
265.0,0.6,263.9488613581945,2.5579544543277812,13.517968895728226,0.2937856633681599,28.866398256436195,0.04,0.49241348078499736,21.761011556475356,0.07586519215002899,1024.8071093692224,1612.3784361055423,0.0,0.07375519687402127,0.0,0.6,43.47350947555731,96.47938194907798,0.8906659028262105,-0.7644210997002319,-0.07375519687402127,-0.8906659028262105,0.2
266.0,0.8,264.9480623169163,2.597922492676653,13.59876411366785,1.0954511866821761,28.940153453310216,0.04,0.49232441419471473,43.47350947555731,0.0767558580528552,1025.0770249382472,3215.9793983025993,0.0,0.07321889684639467,0.0,0.8,57.71994020308516,127.33496894413807,1.1739417632527112,-1.047160660099106,-0.07321889684639467,-1.1739417632527112,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,13.716588529703442,1.6092077470489032,29.01337235015661,0.04,0.49220702001838945,57.71994020308516,0.07792979981610791,1026.0834707067966,4244.498964804603,0.0,0.07260146622131844,0.0,0.8,57.35044283728715,125.43303179160193,1.1565906217858213,-1.0291920880071397,-0.07260146622131844,-1.1565906217858213,0.2
268.0,0.4,266.9464642343599,2.677858569374396,13.83106431199399,1.5767695647024471,29.08597381637793,0.04,0.49209136095621087,57.35044283728715,0.07908639043789373,1027.5619303151705,4181.101059720065,0.0,0.07220388398007724,0.0,0.4,28.488569000028917,61.79257436173788,0.5713848141212535,-0.4435886981013308,-0.07220388398007724,-0.5713848141212535,0.2
269.0,0.0,267.9456651930817,2.717826607723268,13.868276095963331,0.5153709456905404,29.158177700358006,0.04,0.4920342224747987,28.488569000028917,0.07965777525201498,1029.0105873435152,2059.752478724596,0.0,0.07220376826034873,0.0,0.0,0.0,0.0,0.0,0.12779623173965127,-0.07220376826034873,-0.0,0.2
270.0,-0.8,268.94486615180347,2.757794646072139,13.831109780834801,-0.5147420421953343,29.230381468618354,0.04,0.4920342224747987,0.0,0.07965777525201498,1029.4840843906686,0.0,0.0,0.07279389882479564,-0.8,0.0,-56.976986924625756,-123.58441475949331,-1.1521047282035866,1.279310829378791,-0.07279389882479564,1.1521047282035866,0.2
271.0,0.6,269.9440671105252,2.7977626844210106,13.643720390440695,-2.574245828556668,29.30317536744315,0.04,0.4921494329476191,-56.976986924625756,0.0785056705238114,1029.0111651302263,-4119.48049198311,0.0,0.07308448374402178,0.0,0.6,43.185539982364794,94.95695912814705,0.8767202485605395,-0.7498047323045613,-0.07308448374402178,-0.8767202485605395,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,13.721869113449603,1.06929294708606,29.37625985118717,0.04,0.49206176092276305,43.185539982364794,0.07938239077237194,1026.6460767661151,3165.231970938235,0.0,0.07267371531578096,0.0,0.6,43.0001498587238,94.01084393796656,0.8680501803802256,-0.7407238956960065,-0.07267371531578096,-0.8680501803802256,0.2
273.0,0.6,271.94246902796885,2.877698761118754,13.798396945111659,1.053033154140091,29.44893356650295,0.04,0.491974955904725,43.0001498587238,0.08025044095275216,1027.6284896520367,3133.6947979322185,0.0,0.07227587170877948,0.0,0.6,42.813828047381556,93.08435222806621,0.8595574286984151,-0.7318333004071946,-0.07227587170877948,-0.8595574286984151,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,13.873354821812024,1.0371078885411753,29.52120943821173,0.04,0.49188900016185516,42.813828047381556,0.08110999838145058,1028.59596385319,3102.8117409355405,0.0,0.07203323506347557,0.0,0.3,21.313373114354512,46.08843366604833,0.4264642265394053,-0.2984974616028809,-0.07203323506347557,-0.4264642265394053,0.2
275.0,0.4,273.9408709454124,2.957634837816497,13.89160560580982,0.25336615774251825,29.593242673275206,0.04,0.4918463537392012,21.313373114354512,0.08153646260798998,1029.5488067165747,1536.2811222016112,0.0,0.07189163203260206,0.0,0.4,28.387005966787726,61.303941615465014,0.566885607630995,-0.4387772396635971,-0.07189163203260206,-0.566885607630995,0.2
276.0,-0.5,274.9400719041342,2.997602876165369,13.928043273230855,0.5068415668253468,29.66513430530781,0.04,0.49178966517843814,28.387005966787726,0.08210334821562097,1029.7815868648072,2043.4647205155006,0.0,0.07213121095532879,-0.5,0.0,-35.4061600941012,-76.26231351998402,-0.7094136674627105,0.8372824565073818,-0.07213121095532879,0.7094136674627105,0.2
277.0,-1.0,275.939272862856,3.03757091451424,13.79920523204892,-1.7861621824389644,29.73726551626314,0.04,0.49186060654518443,-35.4061600941012,0.08139393454815826,1030.2472475451282,-2542.0771173328008,0.0,0.07306757566908649,-1.0,0.0,-71.35305815072763,-155.1242777047959,-1.448220826569172,1.5751532509000856,-0.07306757566908649,1.448220826569172,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,13.572717102648031,-3.0997077339286987,29.810333091932225,0.04,0.49200542862784136,-71.35305815072763,0.07994571372158908,1028.6062110308676,-5170.80925682653,0.0,0.07362019057313901,0.0,0.3,21.674852718941885,47.90828370256048,0.4432518855036727,-0.3168720760768117,-0.07362019057313901,-0.4432518855036727,0.2
279.0,-0.8,277.9376747802996,3.1175069912119833,13.593742456146616,0.28559221777207017,29.883953282505363,0.04,0.491961103439291,21.674852718941885,0.08038896560709276,1025.7583545412092,1596.9427900853495,0.0,0.07409568995479766,-0.8,0.0,-57.73535618982067,-127.41602919742257,-1.1883169587974334,1.3142212688426356,-0.07409568995479766,1.1883169587974334,0.2
280.0,0.4,278.9368757390214,3.157475029560855,13.39838095549452,-2.6366108578147562,29.958048972460162,0.04,0.49207993513517073,-57.73535618982067,0.07920064864829532,1026.0207423820927,-4247.20097324742,0.0,0.07451646792144365,0.0,0.4,29.157016261488025,65.28479006158817,0.6035216297039397,-0.47803809762538335,-0.07451646792144365,-0.6035216297039397,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,13.441323354532415,0.5762806562861256,30.032565440381607,0.04,0.49201958297220033,29.157016261488025,0.07980417027799926,1023.5983561473544,2176.1596687196056,0.0,0.07406026423610657,0.0,0.8,58.190355520027325,129.87639829467875,1.1971091960572795,-1.071169460293386,-0.07406026423610657,-1.1971091960572795,0.2
282.0,0.0,280.9352776564649,3.237411106258598,13.56371110587018,1.6525427312490886,30.106625704617713,0.04,0.4918998720525946,58.190355520027325,0.08100127947405654,1024.127813991115,4329.213276489292,0.0,0.07382917891417269,0.0,0.0,0.0,0.0,0.0,0.12617082108582733,-0.07382917891417269,-0.0,0.2
283.0,-0.8,281.9344786151867,3.27737914460747,13.52584980161756,-0.5128230438081105,30.180454883531887,0.04,0.4918998720525946,0.0,0.08100127947405654,1025.646087616221,0.0,0.0,0.07447678846249464,-0.8,0.0,-57.94111621627953,-128.51196131724822,-1.1986856265890744,1.3242088381265797,-0.07447678846249464,1.1986856265890744,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,13.328154630732689,-2.654453487671911,30.25493167199438,0.04,0.4920197406152535,-57.94111621627953,0.07980259384746746,1025.1749314355477,-4283.732043908274,0.0,0.07502122587590267,0.0,0.2,14.628003198044462,32.925795663372305,0.3048363144538667,-0.17985754032976936,-0.07502122587590267,-0.3048363144538667,0.2
285.0,1.0,283.9328805326303,3.357315221305213,13.330960063346785,0.03739518491389049,30.329952897870285,0.04,0.49198925698380813,14.628003198044462,0.08010743016192133,1022.7361522846293,1097.5265221124102,0.0,0.07454821821333403,0.0,1.0,73.1302569515052,164.57237124108286,1.5143695425605548,-1.388917760773889,-0.07454821821333403,-1.5143695425605548,0.2
286.0,-0.7,284.9320814913521,3.3972832596540843,13.49731348785222,2.2314875994672576,30.40450111608362,0.04,0.49183782002955206,73.1302569515052,0.08162179970448188,1022.7705091015805,5485.7457080360955,0.0,0.07458196964992712,-0.7,0.0,-50.772854698541295,-112.85102345197272,-1.0518720856018797,1.1772901159519527,-0.07458196964992712,1.0518720856018797,0.2
287.0,0.8,285.93128245007387,3.437251298002956,13.31881938834797,-2.393260735028385,30.479083085733546,0.04,0.49194300723811224,-50.772854698541295,0.08056992761888,1024.8206883243465,-3761.7007817324243,0.0,0.07472822370608463,0.0,0.8,58.53793083053052,131.8538733584961,1.215120997331998,-1.0898492210380828,-0.07472822370608463,-1.215120997331998,0.2
288.0,0.9,286.9304834087957,3.4772193363518276,13.444830125787181,1.6862536159674788,30.55381130943963,0.04,0.49182149513837903,58.53793083053052,0.081785048616212,1022.6218800149129,4395.12911194987,0.0,0.073986754457986,0.0,0.9,65.45268915517912,146.047265475614,1.345175566983089,-1.219162321441075,-0.073986754457986,-1.345175566983089,0.2
289.0,0.2,287.92968436751744,3.517187374700699,13.587035296494026,1.9220355285025577,30.627798063897618,0.04,0.49168697758168073,65.45268915517912,0.08313022418319509,1024.1711255153523,4868.242182520467,0.0,0.0735958691848415,0.0,0.2,14.438976042798318,31.88107426170621,0.2951802755580126,-0.16877614474285407,-0.0735958691848415,-0.2951802755580126,0.2
290.0,1.0,288.92888532623925,3.557155413049571,13.588388190212841,0.018382739871139506,30.70139393308246,0.04,0.49165745955412493,14.438976042798318,0.0834254044587531,1025.9369956479281,1062.7024753902072,0.0,0.07317000831360668,0.0,1.0,72.18970419795286,159.37807307407098,1.467255904533616,-1.3404259128472227,-0.07317000831360668,-1.467255904533616,0.2
291.0,-0.7,289.92808628496107,3.5971234513984425,13.745215245270712,2.1433242755106847,30.774563941396067,0.04,0.49151073396367156,72.18970419795286,0.08489266036328671,1025.9538847809968,5312.602435802366,0.0,0.07320809550778766,-0.7,0.0,-50.10111193584532,-109.34956865026214,-1.0188352743460345,1.1456271788382468,-0.07320809550778766,1.0188352743460345,0.2
292.0,0.8,290.9272872436828,3.637091489747314,13.574167872592499,-2.3364543428126434,30.847772036903855,0.04,0.4916126174911062,-50.10111193584532,0.08387382508894069,1027.923063949882,-3644.985621675405,0.0,0.0733490957465589,0.0,0.8,57.79518914477439,127.73200468840867,1.1775624617418163,-1.0509115574883754,-0.0733490957465589,-1.1775624617418163,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,13.692698435894064,1.6159785215501647,30.921121132650413,0.04,0.491494861244932,57.79518914477439,0.0850513875506825,1025.776446513293,4257.733489613623,0.0,0.07277609706999161,0.0,0.7,50.24824844896995,110.09133521245697,1.0157976129775812,-0.8885737100475728,-0.07277609706999161,-1.0157976129775812,0.2
294.0,0.8,292.9256891611264,3.717027566445057,13.788852036454795,1.321225023488913,30.993897229720403,0.04,0.49139328148363426,50.24824844896995,0.08606718516366009,1027.2611267707398,3669.7111737485657,0.0,0.07222784026381511,0.0,0.8,57.11643331226547,124.26654480284888,1.145943506032544,-1.018171346296359,-0.07222784026381511,-1.145943506032544,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,13.901301508168414,1.5568715789215564,31.066125069984217,0.04,0.491278687133031,57.11643331226547,0.08721312866969264,1028.4750022518506,4142.218160094963,0.0,0.07170072621791049,0.0,0.7,49.648474874373264,107.14494936722244,0.988842140028957,-0.8605428662468675,-0.07170072621791049,-0.988842140028957,0.2
296.0,0.0,294.92409107857,3.7969636431428,13.992418537735894,1.270796467117494,31.137825796202126,0.04,0.49117980291902813,49.648474874373264,0.08820197080972159,1029.9053780057598,3571.498312240748,0.0,0.0715616149177611,0.0,0.0,0.0,0.0,0.0,0.12843838508223893,-0.0715616149177611,-0.0,0.2
297.0,-0.6,295.9232920372918,3.836931681491672,13.955525916028776,-0.5155364611253533,31.209387411119888,0.04,0.49117980291902813,0.0,0.08820197080972159,1031.0729222507066,0.0,0.0,0.07203453265077148,-0.6,0.0,-42.41645101237088,-91.18205490984683,-0.8487358959390219,0.9767013632882504,-0.07203453265077148,0.8487358959390219,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,13.808935602341345,-2.03500055172305,31.28142194377066,0.04,0.49126467650862204,-42.41645101237088,0.08735323491378257,1030.5992731178721,-3039.401830328228,0.0,0.07217298339057607,0.0,0.7,49.91909925523111,108.44955909585208,1.0007806448389758,-0.8729536282295518,-0.07217298339057607,-1.0007806448389758,0.2
299.0,0.8,297.92169395473536,3.916867758189415,13.902264496706504,1.293127843421616,31.353594927161236,0.04,0.4911645984441381,49.91909925523111,0.08835401555862155,1028.7296163518376,3614.9853031950697,0.0,0.07164904653804752,0.0,0.8,56.73784123931122,122.43582601831368,1.1292256187288225,-1.00087466526687,-0.07164904653804752,-1.1292256187288225,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,14.011575023507154,1.5256382615308466,31.425243973699285,0.04,0.4910516758822652,56.73784123931122,0.08948324117735036,1029.9176775487629,4081.1942006104564,0.0,0.07128073131824743,0.0,0.4,28.179921165148514,60.33566059034304,0.5579681636506515,-0.4292488949688989,-0.07128073131824743,-0.5579681636506515,0.2
301.0,0.5,299.92009587217893,3.9968038348871584,14.046497924678487,0.48993466432622357,31.49652470501753,0.04,0.49099587906590014,28.179921165148514,0.09004120934100102,1031.3193576923209,2011.188686344768,0.0,0.07105996794630687,0.0,0.5,35.14772978421759,75.06724446055564,0.693776819958877,-0.5648367879051839,-0.07105996794630687,-0.693776819958877,0.2
302.0,0.8,300.91929683090075,4.03677187323603,14.098743771159985,0.7352359984312751,31.56758467296384,0.04,0.49092650138390426,35.14772978421759,0.09073498616095989,1031.7694851559716,2502.2414820185218,0.0,0.0706676916783222,0.0,0.8,56.04919485991181,119.26423184148763,1.1002408947717912,-0.9709085864501135,-0.0706676916783222,-1.1002408947717912,0.2
303.0,-0.6,301.9184977896225,4.076739911584902,14.202732318685898,1.4715147057479645,31.638252364642163,0.04,0.49081647729442707,56.04919485991181,0.09183522705573167,1032.4449832203259,3975.4743947162547,0.0,0.07075917471181553,-0.6,0.0,-41.750932492725504,-88.18922631766215,-0.8206282018427722,0.9498690271309567,-0.07075917471181553,0.8206282018427722,0.2
304.0,-0.5,302.9176987483443,4.116707949933773,14.062153728420904,-1.9867189073012077,31.70901153935398,0.04,0.49089854011461137,-41.750932492725504,0.0910145988538889,1033.7969373470105,-2939.640877255405,0.0,0.07143299611926021,-0.5,0.0,-35.112867722326605,-74.90929568923771,-0.6967270399291815,0.8252940438099212,-0.07143299611926021,0.6967270399291815,0.2
305.0,0.8,303.9168997070661,4.156675988282645,13.936112058228996,-1.764474081158188,31.78044453547324,0.04,0.4909682128186043,-35.112867722326605,0.09031787181395973,1031.9716393417857,-2496.9765229745904,0.0,0.07147807605572885,0.0,0.8,56.622169770523186,121.88945424794197,1.1242343770271799,-0.9957124530829087,-0.07147807605572885,-1.1242343770271799,0.2
306.0,0.9,304.9161006657879,4.196644026631516,14.044495382851329,1.5163156397470785,31.85192261152897,0.04,0.4908557893809016,56.622169770523186,0.0914421061909869,1030.3505287705755,4062.9818082647325,0.0,0.07089153784623423,0.0,0.9,63.2739188095252,135.15740598295372,1.245995947212502,-1.1168874850587363,-0.07089153784623423,-1.245995947212502,0.2
307.0,0.7,305.91530162450965,4.236612064980387,14.167616375424204,1.736751611171544,31.922814149375203,0.04,0.4907311897861803,63.2739188095252,0.0926881021381994,1031.74364375537,4505.246866098458,0.0,0.07037265569096895,0.0,0.7,48.823221652322125,103.38342108912502,0.9543943797396459,-0.8247670354306149,-0.07037265569096895,-0.9543943797396459,0.2
308.0,0.8,306.91450258323147,4.276580103329259,14.25251305886592,1.2063873760076307,31.993186805066173,0.04,0.49063575034820633,48.823221652322125,0.09364249651793904,1033.3392842889061,3446.1140363041677,0.0,0.06991797078407443,0.0,0.8,55.481264908879616,116.78206786353427,1.0775381830451496,-0.9474561538292241,-0.06991797078407443,-1.0775381830451496,0.2
309.0,-0.8,307.9137035419533,4.316548141678131,14.352435905303444,1.4291439713848721,32.06310477585025,0.04,0.4905279965299018,55.481264908879616,0.0947200347009842,1034.4476526813983,3892.7355954511427,0.0,0.07009174041291048,-0.8,0.0,-55.09857095906022,-115.16910019162763,-1.0727652035513269,1.2026734631384164,-0.07009174041291048,1.0727652035513269,0.2
310.0,-0.1,308.91290450067504,4.356516180027002,14.181596726422585,-2.4373653425417383,32.13319651626316,0.04,0.49063527305025695,-55.09857095906022,0.09364726949743286,1035.7606786958886,-3838.970006387588,0.0,0.07064809157341308,-0.1,0.0,-6.968293510966008,-14.740851073524665,-0.13674906613142962,0.26610097455801657,-0.07064809157341308,0.13674906613142962,0.2
311.0,-0.5,309.9121054593968,4.396484218375874,14.127731687683934,-0.762441525864559,32.20384460783657,0.04,0.4906489479568701,-6.968293510966008,0.09351052043130144,1033.521349278296,-491.3617024508222,0.0,0.07109652776442534,-0.5,0.0,-34.96504841456825,-74.24769068565247,-0.6905259820530076,0.8194294542885823,-0.07109652776442534,0.6905259820530076,0.2
312.0,-0.7,310.9113064181186,4.4364522567247455,14.003037482643009,-1.7538719394861604,32.274941135601,0.04,0.49071800055507536,-34.96504841456825,0.09281999444924843,1032.8208561172378,-2474.9230228550828,0.0,0.07183267440358738,-0.7,0.0,-49.34109978051345,-105.707993372879,-0.9845286542357056,1.112695979832118,-0.07183267440358738,0.9845286542357056,0.2
313.0,0.1,311.9105073768404,4.476420295073617,13.839445417178498,-2.2774046326798274,32.346773810004585,0.04,0.49081645342049895,-49.34109978051345,0.09183546579501273,1031.2094862636882,-3523.599779095967,0.0,0.07230584715065864,0.0,0.1,7.118656653423368,15.431232478262146,0.14297791663901366,-0.015283763789672278,-0.07230584715065864,-0.14297791663901366,0.2
314.0,-0.4,312.9097083355622,4.516388333422489,13.82083596351068,-0.25737135240310427,32.419079657155244,0.04,0.49080215562883506,7.118656653423368,0.09197844371165174,1029.11712074828,514.3744159420716,0.0,0.07264966250942553,-0.4,0.0,-28.505533158400766,-61.87512803203831,-0.5752548232247373,0.7026051607153119,-0.07264966250942553,0.5752548232247373,0.2
315.0,0.0,313.908909294284,4.55635637177136,13.708541927637969,-1.5456924642718446,32.49172931966467,0.04,0.4908596811111575,-28.505533158400766,0.09140318888842701,1028.8806608090783,-2062.5042677346105,0.0,0.07304720150311393,0.0,0.0,0.0,0.0,0.0,0.12695279849688607,-0.07304720150311393,-0.0,0.2
316.0,0.7,314.90811025300576,4.596324410120232,13.67101536850819,-0.5137302779241893,32.564776521167786,0.04,0.4908596811111575,0.0,0.09140318888842701,1027.4605558483786,0.0,0.0,0.07288970641778879,0.0,0.7,50.30824048765699,110.39759476141981,1.018598022094676,-0.8914877285124647,-0.07288970641778879,-1.018598022094676,0.2
317.0,0.7,315.9073112117276,4.636292448469104,13.76770105882427,1.32646562961715,32.63766622758558,0.04,0.4907578213089481,50.30824048765699,0.09242178691052169,1026.9885661463609,3679.9198253806608,0.0,0.07238580134230242,0.0,0.7,50.037319337615656,109.03197082176202,1.0061087381316651,-0.8784945394739676,-0.07238580134230242,-1.0061087381316651,0.2
318.0,-0.3,316.90651217044933,4.676260486817975,13.862026698720515,1.303095885478858,32.710052028927876,0.04,0.4906572104351349,50.037319337615656,0.09342789564865335,1028.2072564343516,3634.3990273920676,0.0,0.07238216635429541,-0.3,0.0,-21.327655068255215,-46.1570061834258,-0.4288171880826335,0.5564350217283381,-0.07238216635429541,0.4288171880826335,0.2
319.0,0.7,317.90571312917115,4.716228525166847,13.769089034048582,-1.2839856742753881,32.78243419528217,0.04,0.49070009215394317,-21.327655068255215,0.09299907846057072,1029.4044757699164,-1538.5668727808602,0.0,0.07237861762115426,0.0,0.7,50.03336602965905,109.01236655366634,1.0059294078222059,-0.8783080254433602,-0.07237861762115426,-1.0059294078222059,0.2
320.0,0.7,318.90491408789296,4.756196563515719,13.863381028643591,1.3027603689331795,32.854812812903326,0.04,0.49059949921316093,50.03336602965905,0.09400500786839293,1028.2248139225194,3633.7455517888784,0.0,0.07189386877465581,0.0,0.7,49.76055074584771,107.68055204506562,0.993744029299049,-0.865637898073705,-0.07189386877465581,-0.993744029299049,0.2
321.0,-0.5,319.9041150466147,4.796164601864589,13.955402664743218,1.2799650049166316,32.926706681677985,0.04,0.49050012481023103,49.76055074584771,0.09499875189769198,1029.421725002258,3589.3517348355213,0.0,0.071987652970067,-0.5,0.0,-35.347308768685046,-75.98628921970008,-0.7068249436294182,0.8348372906593511,-0.071987652970067,0.7068249436294182,0.2
322.0,-0.6,320.90331600533653,4.836132640213461,13.827139599897365,-1.7817370000823216,32.99869433464805,0.04,0.49057080730459396,-35.347308768685046,0.09429192695406256,1030.5976928413072,-2532.8763073233363,0.0,0.07271542941270817,-0.6,0.0,-42.742627441089326,-92.73637645505492,-0.8633468079461706,0.9906313785334624,-0.07271542941270817,0.8633468079461706,0.2
323.0,0.8,321.9025169640583,4.876100678562333,13.677339515589047,-2.060086635232584,33.07140976406076,0.04,0.49065714198538857,-42.742627441089326,0.0934285801461164,1028.9607219633365,-3091.212548501831,0.0,0.07280599784615074,0.0,0.8,57.47518715944706,126.06659451702238,1.1623717645938372,-1.035177762439988,-0.07280599784615074,-1.1623717645938372,0.2
324.0,0.1,322.9017179227801,4.916068716911204,13.792924563140534,1.5875758999380003,33.14421576190691,0.04,0.4905409048089292,57.47518715944706,0.09459095191071024,1027.068017358079,4202.2198172340795,0.0,0.07254969545567423,0.0,0.1,7.137884756445377,15.525100692974732,0.14384760146605874,-0.016397296921732973,-0.07254969545567423,-0.14384760146605874,0.2
325.0,-0.5,323.90091888150187,4.956036755260076,13.774387272696545,-0.255511623137215,33.21676545736259,0.04,0.4905265200487826,7.137884756445377,0.0947347995121763,1028.526602706921,517.503356432491,0.0,0.07294833695396222,-0.5,0.0,-35.72732758151063,-77.8125230709804,-0.7239580919112848,0.8510097549573226,-0.07294833695396222,0.7239580919112848,0.2
326.0,1.0,324.9001198402237,4.996004793608948,13.642276279928296,-1.8110213102133312,33.289713794316555,0.04,0.4905989158579737,-35.72732758151063,0.09401084142026502,1028.2918513939824,-2593.75076903268,0.0,0.07288781290622143,0.0,1.0,71.9815323705347,158.29073732315518,1.4573823511462929,-1.3302701640525143,-0.07288781290622143,-1.4573823511462929,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,13.797153040138284,2.1248649676078792,33.36260160722278,0.04,0.49045317762285906,71.9815323705347,0.09546822377141131,1026.6279755560806,5276.35791077184,0.0,0.07267616237064259,-0.2,0.0,-14.272298121952298,-31.03313722859724,-0.2881266265870063,0.41545046421636367,-0.07267616237064259,0.2881266265870063,0.2
328.0,0.9,326.89852175766725,5.075940870306691,13.722186920829925,-1.0315090514278695,33.43527776959342,0.04,0.49048199028551775,-14.272298121952298,0.09518009714482431,1028.580195235831,-1034.4379076199082,0.0,0.07252275386780944,0.0,0.9,64.49907880391547,141.0104945575567,1.2993474491102242,-1.1718702029780337,-0.07252275386780944,-1.2993474491102242,0.2
329.0,-0.1,327.897722716389,5.1159089086555625,13.85536470802551,1.8363586611497773,33.50780052346123,0.04,0.49035205554060673,64.49907880391547,0.09647944459393454,1027.6324962856693,4700.349818585224,0.0,0.07231978895248205,-0.1,0.0,-7.112010001152448,-15.399111068580368,-0.14287196175313516,0.27055217280065313,-0.07231978895248205,0.14287196175313516,0.2
330.0,-0.9,328.8969236751108,5.155876947004434,13.799583610361466,-0.7713116765411905,33.58012031241371,0.04,0.49036634273678203,-7.112010001152448,0.0963365726321814,1029.3196507963687,-513.3037022860123,0.0,0.07301474315303368,-0.9,0.0,-64.21635249770004,-139.6049786230136,-1.302427912178956,1.4294131690259222,-0.07301474315303368,1.302427912178956,0.2
331.0,-1.0,329.89612463383264,5.195844985353306,13.592144698460583,-2.8410551478090826,33.65313505556674,0.04,0.4904965855279999,-64.21635249770004,0.09503414472000245,1028.6110081843774,-4653.499287433788,0.0,0.07421376843606965,-1.0,0.0,-72.17531931935197,-159.3022755140174,-1.4878895652127142,1.6136757967766444,-0.07421376843606965,1.4878895652127142,0.2
332.0,-0.2,330.8953255925544,5.235813023702177,13.35703263621225,-3.1680383196127284,33.72734882400281,0.04,0.49064537448452117,-72.17531931935197,0.09354625515478973,1026.00078875821,-5310.075850467247,0.0,0.07509031869555437,-0.2,0.0,-14.60781078521392,-32.80925752687918,-0.3046958798072415,0.42960556111168713,-0.07509031869555437,0.3046958798072415,0.2
333.0,-0.1,331.89452655127616,5.275781062051049,13.277559593306039,-1.058366035552799,33.80243914269836,0.04,0.49067584407250187,-14.60781078521392,0.0932415592749825,1023.0901535429584,-1093.6419175626395,0.0,0.07548393998169925,-0.1,0.0,-7.331419978481486,-16.56498679661961,-0.15372346267675757,0.27823952269505836,-0.07548393998169925,0.15372346267675757,0.2
334.0,-0.6,332.89372750999803,5.315749100399921,13.218143013583468,-0.7871420031463106,33.87792308268006,0.04,0.49069121641876956,-7.331419978481486,0.09308783581230574,1022.1177797386342,-552.166226553987,0.0,0.07613136463578427,-0.6,0.0,-44.10861429733047,-100.10925343749747,-0.9327913885136758,1.0566600238778916,-0.07613136463578427,0.9327913885136758,0.2
335.0,0.1,333.8929284687198,5.355717138748792,13.052238696870145,-2.179184853798663,33.95405444731585,0.04,0.49078449555762094,-44.10861429733047,0.09215504442379206,1021.3945930140767,-3336.9751145832493,0.0,0.0766661069854294,0.0,0.1,7.404809859629734,17.019631723572527,0.15769387358475992,-0.0343599805701893,-0.0766661069854294,-0.15769387358475992,0.2
336.0,0.9,334.89212942744155,5.395685177097664,13.034909419348477,-0.22603570473405102,34.030720554301276,0.04,0.49076872617026246,7.404809859629734,0.09231273829737682,1019.3924669205196,567.3210574524176,0.0,0.07626006854368199,0.0,0.9,66.69154264775544,153.4913834125183,1.4127504482227,-1.2890105167663821,-0.07626006854368199,-1.4127504482227,0.2
337.0,0.9,335.89133038616336,5.435653215446536,13.191135591789543,2.048597325238165,34.10698062284496,0.04,0.4906274511254402,66.69154264775544,0.09372548874559952,1019.1847966076139,5116.379447083944,0.0,0.07537767594226559,0.0,0.9,66.24339076833841,150.6543321628119,1.3870202340701892,-1.2623979100124547,-0.07537767594226559,-1.3870202340701892,0.2
338.0,1.0,336.8905313448852,5.475621253795406,13.341918988944805,2.000372063351398,34.18235829878722,0.04,0.49048874910203316,66.24339076833841,0.0951125089796697,1021.0669453909342,5021.81107209373,0.0,0.07448850948711508,0.0,1.0,73.09203354028844,164.351245726015,1.5123657316106414,-1.3868542410977565,-0.07448850948711508,-1.5123657316106414,0.2
339.0,0.9,337.88973230360693,5.515589292144278,13.50785965124606,2.227735035159468,34.25684680827434,0.04,0.4903375125288721,73.09203354028844,0.09662487471128034,1022.9047872148985,5478.374857533834,0.0,0.07364897851807764,0.0,0.9,65.24415790571113,144.90265576536225,1.3347682177854958,-1.2084171963035735,-0.07364897851807764,-1.3347682177854958,0.2
340.0,0.9,338.8889332623287,5.55555733049315,13.647981878080033,1.9025685033714343,34.33049578679242,0.04,0.49020403570709353,65.24415790571113,0.09795964292906584,1024.951518769207,4830.088525512076,0.0,0.07290882326948617,0.0,0.9,64.76333645392042,142.3580505142739,1.3116162921836538,-1.18452511545314,-0.07290882326948617,-1.3116162921836538,0.2
