Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-1.0,6.0,0.0,2.9463394290608753,0.8199027449176876,4.535657760859307,0.0,0.49999494342352424,4.77631638633116,5.056576475814421e-05,160.19451016462511,1800.0000000000002,0.0,0.44113298693681713,-1.0,0.0,-17.678036574365255,-180.0,-2.166212521452234,1.9250795345154168,-0.44113298693681713,2.166212521452234,0.2
8.0,0.6,7.0,0.0,1.5874407772989403,-3.080473897900925,4.976790747796124,0.0,0.5002115646756695,-17.678036574365255,-0.00211564675669409,160.9477958018503,-6000.0,0.0,0.4963849630395508,0.0,0.6,5.714786798276186,108.0,0.7879817315670103,-1.084366694606561,-0.4963849630395508,-0.7879817315670103,0.2
9.0,0.9,8.0,0.0,2.4416901086725518,1.7209411947991402,5.473175710835675,0.0,0.5001327665025128,5.714786798276186,-0.0013276650251270797,158.1176104017201,3600.0000000000005,0.0,0.345503598709524,0.0,0.9,13.18512658683178,162.0,1.265419079219723,-1.4109226779292472,-0.345503598709524,-1.265419079219723,0.2
10.0,-0.2,9.0,0.0,3.3469615830702817,2.620150637443347,5.818679309545199,0.0,0.5000062245945909,13.18512658683178,-6.224594590735662e-05,159.69872511330638,5400.0,0.0,0.30845888856612635,-0.2,0.0,-4.016353899684337,-36.0,-0.34413334999579387,0.23567446142966753,-0.30845888856612635,0.34413334999579387,0.2
11.0,0.9,10.0,0.0,3.1368847334091656,-0.6810529942504165,6.127138198111325,0.0,0.5000406379295904,-4.016353899684337,-0.0004063792959031505,162.10598850083315,-1200.0,0.0,0.2849003810839844,0.0,0.9,16.939177560409494,162.0,1.3405494839472063,-1.4254498650311909,-0.2849003810839844,-1.3405494839472063,0.2
12.0,-0.5,11.0,0.0,3.8831128669555834,2.619259864473262,6.412038579195309,0.0,0.49990658298119567,16.939177560409494,0.0009341701880440557,161.48027105347575,5400.0,0.0,0.27266986025741663,-0.5,0.0,-11.64933860086675,-90.0,-0.8823398689971295,0.8096700087397128,-0.27266986025741663,0.8823398689971295,0.2
13.0,-1.0,12.0,0.0,3.4517645925886042,-1.5819433580218982,6.684708439452726,0.0,0.4999948169680954,-11.64933860086675,5.1830319046926245e-05,163.8867160437964,-3000.0,0.0,0.3418716631285451,-1.0,0.0,-20.710587555531625,-180.0,-1.966767503327485,1.8248958401989397,-0.3418716631285451,1.966767503327485,0.2
14.0,-1.0,13.0,0.0,2.3983839310407786,-3.081216652787483,7.0265801025812715,0.0,0.5001914937184282,-20.710587555531625,-0.001914937184280559,162.4333055749666,-6000.0,0.0,0.0,-1.0,0.0,-14.390303586244674,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0798012188838424,7.0265801025812715,0.0,0.5001914937184282,-14.390303586244674,-0.001914937184280559,159.6024377676849,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.7,14.0,0.0,0.0,-3.0,7.0265801025812715,0.0,0.5001914937184282,-0.0,-0.001914937184280559,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
15.0,1.0,14.0,0.0,2.049390143432919,2.1,8.002480170882661,0.0,0.5001914937184282,0.0,-0.001914937184280559,0.0,4200.0,0.0,0.3832767677457373,0.0,1.0,12.296340860597516,180.0,1.3091393833749039,-1.4924161511206413,-0.3832767677457373,-1.3091393833749039,0.2
16.0,0.9,15.0,0.0,3.168771143634082,2.920555312509187,8.385756938628399,0.0,0.5000605797800907,12.296340860597516,-0.0006057978009056551,158.889374981625,6000.0,0.0,0.2825786268367081,0.0,0.9,17.111364175624047,162.0,1.3431404977918564,-1.4257191246285645,-0.2825786268367081,-1.3431404977918564,0.2
17.0,-1.0,16.0,0.0,3.9089049494037016,2.619213682418083,8.668335565465107,0.0,0.49992626573031146,17.111364175624047,0.0007373426968862013,161.57263516383446,5400.0,0.0,0.2886792980729413,-1.0,0.0,-23.453429696422212,-180.0,-1.880699895046178,1.7920205969732366,-0.2886792980729413,1.880699895046178,0.2
18.0,1.0,17.0,0.0,3.0191983784303984,-3.081989518862204,8.957014863538047,0.0,0.5001143357198161,-23.453429696422212,-0.0011433571981599767,163.97903772440782,-6000.0,0.0,0.29043207238285673,0.0,1.0,18.115190270582396,180.0,1.461453403304169,-1.551885475687026,-0.29043207238285673,-1.461453403304169,0.2
19.0,0.2,18.0,0.0,3.867093400217823,2.9194262700770275,9.247446935920903,0.0,0.4999681903794857,18.115190270582396,0.00031809620514419235,161.14745984594552,6000.0,0.0,0.25426154783903276,0.0,0.2,4.640512080261386,36.0,0.32775105119249714,-0.3820125990315299,-0.25426154783903276,-0.32775105119249714,0.2
20.0,-1.0,19.0,0.0,3.9988225345659,0.51808515863937,9.501708483759936,0.0,0.49993541527436647,4.640512080261386,0.0006458472563366895,163.82968272126004,1200.0,0.0,0.28036682329793705,-1.0,0.0,-23.9929352073954,-180.0,-1.8685619515807441,1.788195128282807,-0.28036682329793705,1.8685619515807441,0.2
21.0,0.3,20.0,0.0,3.134689134814388,-3.0821528367257094,9.782075307057873,0.0,0.5001222714695246,-23.9929352073954,-0.0012227146952440546,164.3056734514186,-6000.0,0.0,0.30671739132574327,0.0,0.3,5.642440442665897,54.0,0.48073183702371003,-0.5874492283494532,-0.30671739132574327,-0.48073183702371003,0.2
22.0,0.0,21.0,0.0,3.385971353338366,0.819263027237699,10.088792698383617,0.0,0.5000741982858222,5.642440442665897,-0.0007419828582203446,161.4739455246023,1800.0000000000002,0.0,0.2963884698424804,0.0,0.0,0.0,0.0,0.0,-0.0963884698424804,-0.2963884698424804,-0.0,0.2
23.0,0.0,22.0,0.0,3.3619303000327005,-0.0811133217106677,10.385181168226097,0.0,0.5000741982858222,0.0,-0.0007419828582203446,162.22664342133538,0.0,0.0,0.29852275740487844,0.0,0.0,0.0,0.0,0.0,-0.09852275740487842,-0.29852275740487844,-0.0,0.2
24.0,0.2,23.0,0.0,3.337727250960203,-0.08107606027392947,10.683703925630976,0.0,0.5000741982858222,0.0,-0.0007419828582203446,162.15212054785894,0.0,0.0,0.2929340203353941,0.0,0.2,4.0052727011522435,36.0,0.32591128746892506,-0.4188453078043192,-0.2929340203353941,-0.32591128746892506,0.2
25.0,-1.0,24.0,0.0,3.489748637000766,0.518961184045836,10.97663794596637,0.0,0.5000416071570754,4.0052727011522435,-0.00041607157075141955,162.07763190832796,1200.0,0.0,0.33656097599546636,-1.0,0.0,-20.938491822004597,-180.0,-1.9575220120797105,1.820961036084244,-0.33656097599546636,1.9575220120797105,0.2
26.0,-0.9,25.0,0.0,2.4527109706307,-3.081277213743389,11.313198921961837,0.0,0.5002373593582833,-20.938491822004597,-0.0023735935828311304,162.554427486778,-6000.0,0.0,0.6393782721088076,-0.9,0.0,-13.24463924140578,-162.0,-2.35231515357626,1.9129368814674523,-0.6393782721088076,2.35231515357626,0.2
27.0,1.0,26.0,0.0,0.6753277669230879,-2.7798617520195337,11.952577194070644,0.0,0.5004725908736409,-13.24463924140578,-0.004725908736407391,159.7235040390671,-5400.0,0.0,0.62792606847732,0.0,1.0,4.051966601538528,180.0,0.7067598493626375,-1.1346859178399575,-0.62792606847732,-0.7067598493626375,0.2
28.0,0.0,27.0,0.0,2.509760557345663,2.9214152469747843,12.580503262547964,0.0,0.5004019148887047,4.051966601538528,-0.004019148887044754,157.1695060504321,6000.0,0.0,0.4010049617359163,0.0,0.0,0.0,0.0,0.0,-0.2010049617359163,-0.4010049617359163,-0.0,0.2
29.0,0.8,28.0,0.0,2.477709522733128,-0.0799267781470556,12.98150822428388,0.0,0.5004019148887047,0.0,-0.004019148887044754,159.8535562941112,0.0,0.0,0.3471686672964047,0.0,0.8,11.893005709119015,144.0,1.1469108172731615,-1.2940794845695662,-0.3471686672964047,-1.1469108172731615,0.2
30.0,-1.0,29.0,0.0,3.283178997966533,2.3201099382212202,13.328676891580285,0.0,0.5002872238069773,11.893005709119015,-0.002872238069771592,159.78012355756013,4800.0,0.0,0.3681897611219126,-1.0,0.0,-19.6990739877992,-180.0,-2.0147214849696304,1.8465317238477177,-0.3681897611219126,2.0147214849696304,0.2
31.0,-0.5,30.0,0.0,2.148802595007824,-3.080955862276414,13.696866652702198,0.0,0.5004886959554743,-19.6990739877992,-0.004886959554741223,161.9117245528288,-6000.0,0.0,0.5958780080574915,-0.5,0.0,-6.446407785023473,-90.0,-1.067020175018359,0.6711421669608675,-0.5958780080574915,1.067020175018359,0.2
32.0,-1.0,31.0,0.0,1.2075891195161326,-1.5795405481735467,14.29274466075969,0.0,0.5005953979729761,-6.446407785023473,-0.0059539797297595825,159.0810963470935,-3000.0,0.0,0.0,-1.0,0.0,-7.245534717096795,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,1.0,32.0,0.0,0.0,-3.078814946730924,14.29274466075969,0.0,0.5005953979729761,-7.245534717096795,-0.0059539797297595825,157.62989346184796,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
33.0,0.7,32.0,0.0,2.4494897346182123,3.0,15.10924123896576,0.0,0.5005953979729761,0.0,-0.0059539797297595825,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-1.1733173583472174,-0.35599031087717287,-1.0173270474700444,0.2
34.0,-1.0,33.0,0.0,3.168640668718728,2.0201418750091875,15.465231549842933,0.0,0.5004936652682291,10.28785688539649,-0.004936652682289538,159.716249981625,4200.0,0.0,0.38925007297836417,-1.0,0.0,-19.011844012312366,-180.0,-2.0556560192349624,1.8664059462565983,-0.38925007297836417,2.0556560192349624,0.2
35.0,1.0,34.0,0.0,1.96944444369655,-3.0807861276594632,15.854481622821297,0.0,0.5006992308701527,-19.011844012312366,-0.006992308701524501,161.57225531892615,-6000.0,0.0,0.39314890503282296,0.0,1.0,11.8166666621793,180.0,1.2904748776037929,-1.4836237826366159,-0.39314890503282296,-1.2904748776037929,0.2
36.0,0.1,35.0,0.0,3.1176865796990914,2.920629108471452,16.24763052785412,0.0,0.5005701833823923,11.8166666621793,-0.005701833823920708,158.74178305709583,6000.0,0.0,0.317211883488699,0.0,0.1,1.8706119478194547,18.0,0.1648278720122981,-0.2820397555009971,-0.317211883488699,-0.1648278720122981,0.2
37.0,0.1,36.0,0.0,3.1872471629881356,0.21928744448037865,16.56484241134282,0.0,0.5005537005951911,1.8706119478194547,-0.005537005951908409,161.42511103924272,600.0,0.0,0.31043665312572144,0.0,0.1,1.9123482977928814,18.0,0.16490639032708126,-0.2753430434528027,-0.31043665312572144,-0.16490639032708126,0.2
38.0,-0.6,37.0,0.0,3.2552907514375913,0.2191867093152149,16.87527906446854,0.0,0.5005372099561584,1.9123482977928814,-0.005372099561581327,161.6265813695702,600.0,0.0,0.3407334267995369,-0.6,0.0,-11.719046705175328,-108.0,-1.10918637296617,0.9684529461666331,-0.3407334267995369,1.10918637296617,0.2
39.0,0.5,38.0,0.0,2.614400485661938,-1.8809139795747347,17.216012491268078,0.0,0.500648128593455,-11.719046705175328,-0.006481285934547497,161.82795914946902,-3600.0000000000005,0.0,0.34935320848051094,0.0,0.5,7.843201456985814,90.0,0.76112433159917,-0.910477540079681,-0.34935320848051094,-0.76112433159917,0.2
40.0,-1.0,39.0,0.0,3.110464596852665,1.4199500652887247,17.56536569974859,0.0,0.500572016160295,7.843201456985814,-0.005720161602948327,160.09986942255037,3000.0,0.0,0.40120999711058525,-1.0,0.0,-18.66278758111599,-180.0,-2.0799158198597256,1.8787058227491402,-0.40120999711058525,2.0799158198597256,0.2
41.0,-1.0,40.0,0.0,1.8744560663557177,-3.080702224267525,17.966575696859174,0.0,0.5007800077422809,-18.66278758111599,-0.007800077422808053,161.4044485350508,-6000.0,0.0,0.0,-1.0,0.0,-11.246736398134306,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.6,41.0,0.0,0.0,-3.079287026679798,17.966575696859174,0.0,0.5007800077422809,-11.246736398134306,-0.007800077422808053,158.57405335959552,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-1.8000000000000003,17.966575696859174,0.0,0.5007800077422809,-0.0,-0.007800077422808053,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.5,41.0,0.0,0.0,-3.0,17.966575696859174,0.0,0.5007800077422809,-0.0,-0.007800077422808053,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-1.5,17.966575696859174,0.0,0.5007800077422809,-0.0,-0.007800077422808053,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0,17.966575696859174,0.0,0.5007800077422809,-0.0,-0.007800077422808053,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.4,41.0,0.0,0.0,-3.0,17.966575696859174,0.0,0.5007800077422809,-0.0,-0.007800077422808053,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
42.0,-0.7,41.0,0.0,1.5491933255730226,1.2,19.257570134836694,0.0,0.5007800077422809,0.0,-0.007800077422808053,0.0,2400.0,0.0,0.0,-0.7,0.0,-6.506611967406694,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.5,42.0,0.0,0.0,-2.179031249990812,19.257570134836694,0.0,0.5007800077422809,-6.506611967406694,-0.007800077422808053,158.062499981625,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
43.0,-0.8,42.0,0.0,1.7320507960218718,1.5,20.41227066551794,0.0,0.5007800077422809,0.0,-0.007800077422808053,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-2.4791690624908123,20.41227066551794,0.0,0.5007800077422809,-8.313843820904985,-0.007800077422808053,158.33812498162501,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0,20.41227066551794,0.0,0.5007800077422809,-0.0,-0.007800077422808053,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.7,43.0,0.0,0.0,-3.0,20.41227066551794,0.0,0.5007800077422809,-0.0,-0.007800077422808053,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
44.0,0.2,43.0,0.0,2.049390143432919,2.1,21.38817073381933,0.0,0.5007800077422809,0.0,-0.007800077422808053,0.0,4200.0,0.0,0.46096359493418065,0.0,0.2,2.4592681721195033,36.0,0.3148980826465049,-0.5758616775806855,-0.46096359493418065,-0.3148980826465049,0.2
45.0,-0.6,44.0,0.0,2.2893471916492403,0.5205553125091875,21.84913432875351,0.0,0.5007485179340163,2.4592681721195033,-0.007485179340161548,158.889374981625,1200.0,0.0,0.5703504774252092,-0.6,0.0,-8.241649889937264,-108.0,-1.3057302637492059,0.9353797863239968,-0.5703504774252092,1.3057302637492059,0.2
46.0,0.6,45.0,0.0,1.2172686288825367,-1.8796838175826487,22.41948480617872,0.0,0.5008790909603912,-8.241649889937264,-0.008790909603910754,159.3676351652972,-3600.0000000000005,0.0,0.5820212799703011,0.0,0.6,4.382167063977133,108.0,0.7084762454499075,-1.0904975254202085,-0.5820212799703011,-0.7084762454499075,0.2
47.0,-0.6,46.0,0.0,2.21903181892004,1.721179662174243,23.00150608614902,0.0,0.5008082433358462,4.382167063977133,-0.008082433358460846,157.64067565151456,3600.0000000000005,0.0,0.6063678392804973,-0.6,0.0,-7.988514548112145,-108.0,-1.3455495293332167,0.9391816900527195,-0.6063678392804973,1.3455495293332167,0.2
48.0,-0.7,47.0,0.0,1.079296155295802,-1.879611004727136,23.60787392542952,0.0,0.5009427982887795,-7.988514548112145,-0.009427982887794062,159.22200945427124,-3600.0000000000005,0.0,0.0,-0.7,0.0,-4.533043852242368,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-2.178747558418833,23.60787392542952,0.0,0.5009427982887795,-4.533043852242368,-0.009427982887794062,157.49511683766542,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-3.0,23.60787392542952,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.4,48.0,0.0,0.0,-3.0,23.60787392542952,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
49.0,-0.5,48.0,0.0,1.5491933255730226,1.2,24.89886836340704,0.0,0.5009427982887795,0.0,-0.009427982887794062,0.0,2400.0,0.0,0.0,-0.5,0.0,-4.647579976719068,-90.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-1.5790312499908126,24.89886836340704,0.0,0.5009427982887795,-4.647579976719068,-0.009427982887794062,158.062499981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.2,49.0,0.0,0.0,-3.0,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.6,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.2,49.0,0.0,0.0,-3.0,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.6,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.9,49.0,0.0,0.0,-3.0,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.9,49.0,0.0,0.0,-2.7,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.2,49.0,0.0,0.0,-2.7,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.8,49.0,0.0,0.0,-0.6,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-2.4,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.7,49.0,0.0,0.0,-3.0,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-2.1,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.3,49.0,0.0,0.0,-3.0,24.89886836340704,0.0,0.5009427982887795,-0.0,-0.009427982887794062,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
50.0,0.2,49.0,0.0,1.341640771592754,0.9000000000000001,26.389580331843433,0.0,0.5009427982887795,0.0,-0.009427982887794062,0.0,1800.0000000000002,0.0,0.6606051151774608,0.0,0.2,1.609968925911305,36.0,0.2954315854816029,-0.7560367006590638,-0.6606051151774608,-0.2954315854816029,0.2
51.0,-0.7,50.0,0.0,1.6858864323388665,0.5211065625091875,27.050185447020894,0.0,0.5009132551302313,1.609968925911305,-0.009132551302312459,157.786874981625,1200.0,0.0,0.0,-0.7,0.0,-7.0807230158232395,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-2.179132820812849,27.050185447020894,0.0,0.5009132551302313,-7.0807230158232395,-0.009132551302312459,158.26564162569815,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.5,51.0,0.0,0.0,-3.0,27.050185447020894,0.0,0.5009132551302313,-0.0,-0.009132551302312459,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.3,51.0,0.0,0.0,-1.5,27.050185447020894,0.0,0.5009132551302313,-0.0,-0.009132551302312459,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.5,51.0,0.0,0.0,-0.9000000000000001,27.050185447020894,0.0,0.5009132551302313,-0.0,-0.009132551302312459,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
52.0,-0.9,51.0,0.0,1.7320507960218718,1.5,28.20488597770214,0.0,0.5009132551302313,0.0,-0.009132551302312459,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.3,52.0,0.0,0.0,-2.7791690624908125,28.20488597770214,0.0,0.5009132551302313,-9.35307429851811,-0.009132551302312459,158.33812498162501,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
53.0,-1.0,52.0,0.0,1.341640771592754,0.9000000000000001,29.695597946138534,0.0,0.5009132551302313,0.0,-0.009132551302312459,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-3.078893437490813,29.695597946138534,0.0,0.5009132551302313,-8.049844629556524,-0.009132551302312459,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-3.0,29.695597946138534,0.0,0.5009132551302313,-0.0,-0.009132551302312459,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.7,53.0,0.0,0.0,-3.0,29.695597946138534,0.0,0.5009132551302313,-0.0,-0.009132551302312459,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
