Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
273.0,-1.0,272.9416699866906,2.9176667994676255,0.0,-0.9920864562024302,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-1.0,272.9416699866906,2.9176667994676255,0.0,-3.3920864562024304,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-1.0,272.9416699866906,2.9176667994676255,0.0,-3.3920864562024304,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.3920864562024304,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.7,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
273.0,-1.0,272.9416699866906,2.9176667994676255,0.0,-2.4920864562024305,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.7,272.9416699866906,2.9176667994676255,0.0,-3.3920864562024304,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-2.4920864562024305,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-1.0,272.9416699866906,2.9176667994676255,0.0,-2.7920864562024303,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.2,272.9416699866906,2.9176667994676255,0.0,-3.3920864562024304,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-1.0,272.9416699866906,2.9176667994676255,0.0,-0.9920864562024302,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.2,272.9416699866906,2.9176667994676255,0.0,-3.3920864562024304,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-1.0,272.9416699866906,2.9176667994676255,0.0,-0.9920864562024302,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.7,272.9416699866906,2.9176667994676255,0.0,-3.3920864562024304,169.6996828946044,0.04,0.5018600077356653,-0.0,-0.01860007735665131,784.1729124048604,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,1.848195619406977,1.7079135437975697,170.78181941499142,0.04,0.5018600077356653,0.0,-0.01860007735665131,784.1729124048604,4200.0,0.0,0.4202511541942812,0.0,1.0,11.089173716441863,180.0,1.2945105703876612,-1.5147617245819425,-0.4202511541942812,-1.2945105703876612,0.2
275.0,-0.8,273.9408709454124,2.957634837816497,2.910863268031396,2.5286489710225752,171.2020705691857,0.04,0.5017305566786265,11.089173716441863,-0.017305566786263646,942.7020579548495,6000.0,0.0,0.4383504706203609,-0.8,0.0,-13.9721436865507,-144.0,-1.7013043779374455,1.4629539073170845,-0.4383504706203609,1.7013043779374455,0.2
276.0,0.3,274.9400719041342,2.997602876165369,1.6516960060823078,-2.8725126270928687,171.64042103980606,0.04,0.5019006871164203,-13.9721436865507,-0.019006871164201092,945.0252541857374,-4800.0,0.0,0.5641280873907694,0.0,0.3,2.9730528109481544,54.0,0.46588405443109243,-0.8300121418218618,-0.5641280873907694,-0.46588405443109243,0.2
277.0,0.5,275.939272862856,3.03757091451424,1.8935980412803206,0.42880693339852816,172.20454912719683,0.04,0.5018540987109772,2.9730528109481544,-0.01854098710977,942.3861332029439,1800.0000000000002,0.0,0.4684845719105065,0.0,0.5,5.680794123840963,90.0,0.739267889783154,-1.0077524616936606,-0.4684845719105065,-0.739267889783154,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,2.3754859334712775,1.0286099502184052,172.67303369910732,0.04,0.5017801719219989,5.680794123840963,-0.017801719219986845,942.7800995631894,3000.0,0.0,0.40610451989147783,0.0,0.3,4.2758746802483,54.0,0.4823477872606562,-0.688452307152134,-0.40610451989147783,-0.4823477872606562,0.2
279.0,-0.4,277.9376747802996,3.1175069912119833,2.549354479955483,0.42813743252763614,173.0791382189988,0.04,0.5017319371432728,4.2758746802483,-0.01731937143272619,943.725134944728,1800.0000000000002,0.0,0.46236235289110755,-0.4,0.0,-6.118450751893158,-72.0,-0.7858170238038018,0.5234546709126943,-0.46236235289110755,0.7858170238038018,0.2
280.0,-0.9,278.9368757390214,3.157475029560855,1.7762572341421303,-1.6720592431006756,173.5415005718899,0.04,0.5018105188456532,-6.118450751893158,-0.01810518845652999,944.118486201351,-2400.0,0.0,0.0,-0.9,0.0,-9.591789064367502,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.0,279.93607669774315,3.1974430679097265,0.0,-3.1712911408821034,173.5415005718899,0.04,0.5018105188456532,-9.591789064367502,-0.01810518845652999,942.5822817642068,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
280.0,-0.3,279.93607669774315,3.1974430679097265,0.0,-0.3920864562024302,173.5415005718899,0.04,0.5018105188456532,0.0,-0.01810518845652999,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.7,279.93607669774315,3.1974430679097265,0.0,-1.2920864562024303,173.5415005718899,0.04,0.5018105188456532,-0.0,-0.01810518845652999,784.1729124048604,-1800.0000000000002,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,1.848195619406977,1.7079135437975697,174.62363709227694,0.04,0.5018105188456532,0.0,-0.01810518845652999,784.1729124048604,4200.0,0.0,0.4202511541942812,0.0,1.0,11.089173716441863,180.0,1.2945105703876612,-1.5147617245819425,-0.4202511541942812,-1.2945105703876612,0.2
282.0,-0.5,280.9352776564649,3.237411106258598,2.910863268031396,2.5286489710225752,175.04388824647123,0.04,0.5016810677886144,11.089173716441863,-0.01681067788614233,942.7020579548495,6000.0,0.0,0.39692018166342724,-0.5,0.0,-8.732589804094188,-90.0,-0.9628169809536826,0.7658967992902554,-0.39692018166342724,0.9628169809536826,0.2
283.0,0.0,281.9344786151867,3.27737914460747,2.1279331977522906,-1.9725126270928686,175.44080842813466,0.04,0.5017773494867098,-8.732589804094188,-0.01777349486709601,945.0252541857374,-3000.0,0.0,0.49735001816236324,0.0,0.0,0.0,0.0,0.0,-0.2973500181623632,-0.49735001816236324,-0.0,0.2
284.0,0.9,282.93367957390853,3.3173471829563415,1.8933796943722103,-0.471606504100918,175.93815844629702,0.04,0.5017773494867098,0.0,-0.01777349486709601,943.2130082018359,0.0,0.0,0.4229008777062212,0.0,0.9,10.224250349609937,162.0,1.201067901871717,-1.4239687795779383,-0.4229008777062212,-1.201067901871717,0.2
285.0,0.6,283.9328805326303,3.357315221305213,2.835860878702921,2.2286101401412295,176.36105932400324,0.04,0.5016572426965227,10.224250349609937,-0.016572426965224294,942.7797197175416,5400.0,0.0,0.3275182184256258,0.0,0.6,10.209099163330515,108.0,0.9287961026957103,-1.0563143211213362,-0.3275182184256258,-0.9287961026957103,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,3.27066960218559,1.3275863723636112,176.68857754242887,0.04,0.5015643630862531,10.209099163330515,-0.015643630862528585,944.8272552727778,3600.0000000000005,0.0,0.29987794064555096,0.0,0.3,5.887205283934063,54.0,0.4904008324177091,-0.5902787730632602,-0.29987794064555096,-0.4904008324177091,0.2
287.0,0.8,285.93128245007387,3.437251298002956,3.3987104394217424,0.42697651237872747,176.98845548307443,0.04,0.5015153230030113,5.887205283934063,-0.015153230030110876,946.0469752425453,1800.0000000000002,0.0,0.2730895680491802,0.0,0.8,16.313810109224367,144.0,1.2375364877678978,-1.3106260558170781,-0.2730895680491802,-1.2375364877678978,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,3.9248940584038,1.9267803700480353,177.26154505112362,0.04,0.5013915693542345,16.313810109224367,-0.013915693542342978,946.4392599039293,4800.0,0.0,0.2643456000114308,-0.2,0.0,-4.70987287008456,-36.0,-0.3458428249500174,0.2814972249385866,-0.2643456000114308,0.3458428249500174,0.2
289.0,0.4,287.92968436751744,3.517187374700699,3.6409591951963645,-1.0741047446795318,177.52589065113506,0.04,0.5014261536367295,-4.70987287008456,-0.014261536367292995,948.2094893590634,-1200.0,0.0,0.26751423013261594,0.0,0.4,8.738302068471276,72.0,0.6493389306981497,-0.7168531608307658,-0.26751423013261594,-0.6493389306981497,0.2
290.0,-0.8,288.92888532623925,3.557155413049571,3.8352785016148543,0.7263886721919769,177.79340488126766,0.04,0.5013612197436597,8.738302068471276,-0.013612197436594845,947.2226556160463,2400.0,0.0,0.29287507643048777,-0.8,0.0,-18.409336807751302,-144.0,-1.4976766457235429,1.404801569293055,-0.29287507643048777,1.4976766457235429,0.2
291.0,-1.0,289.92808628496107,3.5971234513984425,2.993571636392728,-2.8739450125995982,178.08627995769814,0.04,0.501510987408232,-18.409336807751302,-0.015109874082318387,947.8900251991964,-4800.0,0.0,0.45315418990348055,-1.0,0.0,-17.96142981835637,-180.0,-2.260915883012639,2.0077616931091584,-0.45315418990348055,2.260915883012639,0.2
292.0,-0.8,290.9272872436828,3.637091489747314,1.4199371609811513,-3.4726247941054074,178.5394341476016,0.04,0.5017370789965332,-17.96142981835637,-0.017370789965331025,945.2495882108154,-6000.0,0.0,0.0,-0.8,0.0,-6.815698372709526,-144.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,-1.0,291.92648820240464,3.6770595280961853,0.0,-2.8710295570876596,178.5394341476016,0.04,0.5017370789965332,-6.815698372709526,-0.017370789965331025,942.0591141753195,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,0.2,291.92648820240464,3.6770595280961853,0.0,-3.3920864562024304,178.5394341476016,0.04,0.5017370789965332,-0.0,-0.017370789965331025,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
293.0,-0.1,291.92648820240464,3.6770595280961853,0.6448465302652582,0.2079135437975698,181.6409470095684,0.04,0.5017370789965332,0.0,-0.017370789965331025,784.1729124048604,1200.0,0.0,0.0,-0.1,0.0,-0.386907918159155,-18.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,0.9,292.9256891611264,3.717027566445057,0.0,-0.7706619664774247,181.6409470095684,0.04,0.5017370789965332,-0.386907918159155,-0.017370789965331025,941.3239329548494,-600.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
294.0,0.8,292.9256891611264,3.717027566445057,2.148447590143902,2.3079135437975697,182.5718517204133,0.04,0.5017370789965332,0.0,-0.017370789965331025,784.1729124048604,5400.0,0.0,0.39531815235062845,0.0,0.8,10.31254843269073,144.0,1.1324271090104636,-1.327745261361092,-0.39531815235062845,-1.1324271090104636,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,2.9107685783357455,1.9283733460225754,182.96716987276392,0.04,0.5016238362856321,10.31254843269073,-0.016238362856320562,943.2533079548494,4800.0,0.0,0.3410052970610583,0.0,0.2,3.492922294002894,36.0,0.3308625012437917,-0.47186779830485,-0.3410052970610583,-0.3308625012437917,0.2
296.0,-0.4,294.92409107857,3.7969636431428,2.9542424909818275,0.12748749952203206,183.30817516982498,0.04,0.5015907500355078,3.492922294002894,-0.01590750035507677,945.0250009559359,1200.0,0.0,0.37920127465150355,-0.4,0.0,-7.090181978356384,-72.0,-0.7468350121399611,0.5676337374884575,-0.37920127465150355,0.7468350121399611,0.2
297.0,-1.0,295.9232920372918,3.836931681491672,2.320001411172135,-1.6725710650434331,183.68737644447648,0.04,0.5016654335367218,-7.090181978356384,-0.016654335367216732,945.142130086866,-2400.0,0.0,0.0,-1.0,0.0,-13.92000846703281,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-0.2,296.9224929960136,3.8768997198405435,0.0,-3.4718027277063874,183.68737644447648,0.04,0.5016654335367218,-13.92000846703281,-0.016654335367216732,943.6054554127747,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-0.2,296.9224929960136,3.8768997198405435,0.0,-0.9920864562024302,183.68737644447648,0.04,0.5016654335367218,-0.0,-0.016654335367216732,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-1.0,296.9224929960136,3.8768997198405435,0.0,-0.9920864562024302,183.68737644447648,0.04,0.5016654335367218,-0.0,-0.016654335367216732,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,-0.6,296.9224929960136,3.8768997198405435,0.0,-3.3920864562024304,183.68737644447648,0.04,0.5016654335367218,-0.0,-0.016654335367216732,784.1729124048604,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,0.3,296.9224929960136,3.8768997198405435,0.0,-2.1920864562024303,183.68737644447648,0.04,0.5016654335367218,-0.0,-0.016654335367216732,784.1729124048604,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
298.0,-0.4,296.9224929960136,3.8768997198405435,1.0078824572315666,0.5079135437975699,185.67173474627688,0.04,0.5016654335367218,0.0,-0.016654335367216732,784.1729124048604,1800.0000000000002,0.0,0.0,-0.4,0.0,-2.4189178973557603,-72.0,-0.0,-2.0,0.0,0.0,-2.0
298.0,0.3,297.92169395473536,3.916867758189415,0.0,-1.6707997789774247,185.67173474627688,0.04,0.5016654335367218,-2.4189178973557603,-0.016654335367216732,941.5995579548494,-2400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
299.0,-0.7,297.92169395473536,3.916867758189415,1.0078824572315666,0.5079135437975699,187.65609304807728,0.04,0.5016654335367218,0.0,-0.016654335367216732,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
299.0,0.3,298.9208949134571,3.9568357965382868,0.0,-2.5707997789774244,187.65609304807728,0.04,0.5016654335367218,-4.23310632037258,-0.016654335367216732,941.5995579548494,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
300.0,-1.0,298.9208949134571,3.9568357965382868,1.0078824572315666,0.5079135437975699,189.64045134987768,0.04,0.5016654335367218,0.0,-0.016654335367216732,784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.047294743389401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,0.1,299.92009587217893,3.9968038348871584,0.0,-3.4707997789774243,189.64045134987768,0.04,0.5016654335367218,-6.047294743389401,-0.016654335367216732,941.5995579548494,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
300.0,1.0,299.92009587217893,3.9968038348871584,0.0,-0.09208645620243021,189.64045134987768,0.04,0.5016654335367218,0.0,-0.016654335367216732,784.1729124048604,600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
301.0,-0.1,299.92009587217893,3.9968038348871584,2.2838185233496855,2.6079135437975696,190.51617766710217,0.04,0.5016654335367218,0.0,-0.016654335367216732,784.1729124048604,6000.0,0.0,0.47617431073423044,-0.1,0.0,-1.3702911140098113,-18.0,-0.18124928519968408,-0.09492502553454635,-0.47617431073423044,0.18124928519968408,0.2
302.0,-1.0,300.91929683090075,4.03677187323603,1.9163241104756266,-0.7717644664774248,190.9923519778364,0.04,0.5016835584652417,-1.3702911140098113,-0.016835584652416417,943.5289329548494,-600.0,0.0,0.0,-1.0,0.0,-11.497944662853762,-180.0,-0.0,-2.0,0.0,0.0,-2.0
302.0,-1.0,301.9184977896225,4.076739911584902,0.0,-3.471409937171445,190.9923519778364,0.04,0.5016835584652417,-11.497944662853762,-0.016835584652416417,942.8198743428896,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
302.0,-0.6,301.9184977896225,4.076739911584902,0.0,-3.3920864562024304,190.9923519778364,0.04,0.5016835584652417,-0.0,-0.016835584652416417,784.1729124048604,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
302.0,1.0,301.9184977896225,4.076739911584902,0.0,-2.1920864562024303,190.9923519778364,0.04,0.5016835584652417,-0.0,-0.016835584652416417,784.1729124048604,-3600.0000000000005,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
303.0,0.2,301.9184977896225,4.076739911584902,2.2838185233496855,2.6079135437975696,191.86807829506088,0.04,0.5016835584652417,0.0,-0.016835584652416417,784.1729124048604,6000.0,0.0,0.43260891382050826,0.0,0.2,2.7405822280196226,36.0,0.32933341691648815,-0.5619423307369964,-0.43260891382050826,-0.32933341691648815,0.2
304.0,-0.1,302.9176987483443,4.116707949933773,2.33929435822008,0.12823553352257527,192.30068720888139,0.04,0.5016506251235501,2.7405822280196226,-0.016506251235499928,943.5289329548494,1200.0,0.0,0.46281545339419294,-0.1,0.0,-1.4035766149320479,-18.0,-0.180443596503684,-0.08237185689050891,-0.46281545339419294,0.180443596503684,0.2
305.0,0.8,303.9168997070661,4.156675988282645,1.9820825731314908,-0.7718233746709877,192.76350266227558,0.04,0.5016686694832004,-1.4035766149320479,-0.016686694832003614,943.6467493419756,-600.0,0.0,0.41907883426367837,0.0,0.8,9.513996351031157,144.0,1.1075318055497296,-1.326610639813408,-0.41907883426367837,-1.1075318055497296,0.2
306.0,-0.5,304.9161006657879,4.196644026631516,2.7902891725977903,1.9285311816959656,193.18258149653926,0.04,0.5015579163026455,9.513996351031157,-0.015579163026453884,942.9376366080685,4800.0,0.0,0.421040474517603,-0.5,0.0,-8.370867517793371,-90.0,-0.9790205643932529,0.7579800898756499,-0.421040474517603,0.9790205643932529,0.2
307.0,0.4,305.91530162450965,4.236612064980387,1.9598479980836387,-1.9723547373102541,193.60362197105687,0.04,0.5016558183590848,-8.370867517793371,-0.016558183590847136,944.7094746205083,-3000.0,0.0,0.4693062308952322,0.0,0.4,4.703635195400734,72.0,0.6131792514054659,-0.8824854823006982,-0.4693062308952322,-0.6131792514054659,0.2
308.0,-1.0,306.91450258323147,4.276580103329259,2.301761668872301,0.7285513131509883,194.0729282019521,0.04,0.5015945004339443,4.703635195400734,-0.01594500433944167,942.8973736980232,2400.0,0.0,0.0,-1.0,0.0,-13.810570013233804,-180.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,-0.8,307.9137035419533,4.316548141678131,0.0,-3.471783365103528,194.0729282019521,0.04,0.5015945004339443,-13.810570013233804,-0.01594500433944167,943.566730207056,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,0.6,307.9137035419533,4.316548141678131,0.0,-2.7920864562024303,194.0729282019521,0.04,0.5015945004339443,-0.0,-0.01594500433944167,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
309.0,-1.0,307.9137035419533,4.316548141678131,1.6780426238910442,1.40791354379757,195.2647930229729,0.04,0.5015945004339443,0.0,-0.01594500433944167,784.1729124048604,3600.0000000000005,0.0,0.0,-1.0,0.0,-10.068255743346265,-180.0,-0.0,-2.0,0.0,0.0,-2.0
309.0,1.0,308.91290450067504,4.356516180027002,0.0,-3.471213216477425,195.2647930229729,0.04,0.5015945004339443,-10.068255743346265,-0.01594500433944167,942.4264329548495,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
310.0,-0.7,308.91290450067504,4.356516180027002,2.2838185233496855,2.6079135437975696,196.1405193401974,0.04,0.5015945004339443,0.0,-0.01594500433944167,784.1729124048604,6000.0,0.0,0.7834836627307437,-0.7,0.0,-9.592037798068679,-125.99999999999999,-2.0875569186340517,1.504073255903308,-0.7834836627307437,2.0875569186340517,0.2
311.0,0.4,309.9121054593968,4.396484218375874,0.26888307947317625,-2.5717644664774246,196.92400300292812,0.04,0.5018032561258077,-9.592037798068679,-0.018032561258075723,943.5289329548494,-4200.0,0.0,1.3277811884497257,0.0,0.4,0.6453193907356229,72.0,0.23801192987794398,-1.3657931183276697,-1.3277811884497257,-0.23801192987794398,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,1.2373891680542541,0.7294169378253311,198.25178419137785,0.04,0.5017794549328198,0.6453193907356229,-0.017794549328197778,941.1661243493378,2400.0,0.0,0.0,-0.1,0.0,-0.7424335008325524,-18.0,-0.0,-2.0,0.0,0.0,-2.0
312.0,-0.4,311.9105073768404,4.476420295073617,0.0,-0.770918138072935,198.25178419137785,0.04,0.5017794549328198,-0.7424335008325524,-0.017794549328197778,941.83627614587,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
312.0,-0.4,311.9105073768404,4.476420295073617,0.0,-1.5920864562024304,198.25178419137785,0.04,0.5017794549328198,-0.0,-0.017794549328197778,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
312.0,-0.4,311.9105073768404,4.476420295073617,0.0,-1.5920864562024304,198.25178419137785,0.04,0.5017794549328198,-0.0,-0.017794549328197778,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
312.0,0.1,311.9105073768404,4.476420295073617,0.0,-1.5920864562024304,198.25178419137785,0.04,0.5017794549328198,-0.0,-0.017794549328197778,784.1729124048604,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
312.0,0.5,311.9105073768404,4.476420295073617,0.0,-0.09208645620243021,198.25178419137785,0.04,0.5017794549328198,0.0,-0.017794549328197778,784.1729124048604,600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
313.0,-1.0,311.9105073768404,4.476420295073617,1.4885654327556919,1.1079135437975696,199.59535963649188,0.04,0.5017794549328198,0.0,-0.017794549328197778,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
313.0,0.6,312.9097083355622,4.516388333422489,0.0,-3.4710754039774248,199.59535963649188,0.04,0.5017794549328198,-8.931392596534153,-0.017794549328197778,942.1508079548495,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
314.0,0.9,312.9097083355622,4.516388333422489,1.6780426238910442,1.40791354379757,200.78722445751268,0.04,0.5017794549328198,0.0,-0.017794549328197778,784.1729124048604,3600.0000000000005,0.0,0.45714631249858445,0.0,0.9,9.061430169011638,162.0,1.1506664965908597,-1.4078128090894442,-0.45714631249858445,-1.1506664965908597,0.2
315.0,0.5,313.908909294284,4.55635637177136,2.69692428332397,2.228786783522575,201.24437077001127,0.04,0.5016643882831607,9.061430169011638,-0.016643882831606917,942.4264329548495,5400.0,0.0,0.3477502790077354,0.0,0.5,8.090772849971911,90.0,0.7815468099905396,-0.929297088998275,-0.3477502790077354,-0.7815468099905396,0.2
316.0,-0.5,314.90811025300576,4.596324410120232,3.0543291305847755,1.0277629345995583,201.592121049019,0.04,0.5015862336021617,8.090772849971911,-0.015862336021616377,944.4741308008836,3000.0,0.0,0.3721229388301919,-0.5,0.0,-9.162987391754328,-90.0,-0.9471549435232264,0.7750320046930346,-0.3721229388301919,0.9471549435232264,0.2
317.0,0.4,315.9073112117276,4.636292448469104,2.3202387878585213,-1.9727091939936443,201.9642439878492,0.04,0.5016809490965141,-9.162987391754328,-0.016809490965139604,945.4183879872885,-3000.0,0.0,0.4052225487547617,0.0,0.4,5.568573090860451,72.0,0.6268087168904592,-0.8320312656452209,-0.4052225487547617,-0.6268087168904592,0.2
318.0,-1.0,316.90651217044933,4.676260486817975,2.6153206400133935,0.7281970192963129,202.36946653660394,0.04,0.501618268224825,5.568573090860451,-0.016182682248249144,943.6059614073743,2400.0,0.0,0.0,-1.0,0.0,-15.691923840080365,-180.0,-0.0,-2.0,0.0,0.0,-2.0
318.0,0.5,317.90571312917115,4.716228525166847,0.0,-3.472137496204558,202.36946653660394,0.04,0.501618268224825,-15.691923840080365,-0.016182682248249144,944.274992409116,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
319.0,0.5,317.90571312917115,4.716228525166847,1.4885654327556919,1.1079135437975696,203.71304198171796,0.04,0.501618268224825,0.0,-0.016182682248249144,784.1729124048604,3000.0,0.0,0.5624530048019633,0.0,0.5,4.465696298267076,90.0,0.6977067504148114,-1.0601597552167747,-0.5624530048019633,-0.6977067504148114,0.2
320.0,-1.0,318.90491408789296,4.756196563515719,2.0672871635032353,1.0289245960225752,204.27549498651993,0.04,0.5015484975497836,4.465696298267076,-0.015484975497834333,942.1508079548495,3000.0,0.0,0.0,-1.0,0.0,-12.403722981019412,-180.0,-0.0,-2.0,0.0,0.0,-2.0
