Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
191.0,-0.4,190.0,0.0,16.42574684317787,-0.8150062301693586,15.454665536753271,0.0,0.49136870275378314,-22.214653435352645,0.08631297246217547,281.65053206238133,-1348.3619282763357,0.0,0.06097297674345379,-0.4,0.0,-22.366787137469572,-40.85072176811102,-0.3788248866551982,0.5178519099117445,-0.06097297674345379,0.3788248866551982,0.2
192.0,-0.4,191.0,0.0,16.375669966920906,-0.8212962353414702,15.515638513496725,0.0,0.4914065852424487,-22.366787137469572,0.08593414757552027,280.90174507923956,-1361.690725603701,0.0,0.06116073371047865,-0.4,0.0,-22.51921844917936,-41.25489551511818,-0.3825810897050991,0.5214203559946204,-0.06116073371047865,0.3825810897050991,0.2
193.0,-0.4,192.0,0.0,16.32504996876136,-0.8276551814955594,15.576799247207203,0.0,0.4914448433514192,-22.51921844917936,0.08555156648581518,280.14717915384614,-1375.1631838372728,0.0,0.06135171249595464,-0.4,0.0,-22.671931646511617,-41.6634528345615,-0.38637828669575447,0.5250265741997999,-0.06135171249595464,0.38637828669575447,0.2
194.0,-0.4,193.0,0.0,16.2738774706733,-0.8340842660493619,15.638150959703157,0.0,0.4914834811800888,-22.671931646511617,0.08516518819911942,279.38677094667383,-1388.78176115205,0.0,0.06154599868983874,-0.4,0.0,-22.824910256415166,-42.07646941710229,-0.39021719353805956,0.5286711948482208,-0.06154599868983874,0.39021719353805956,0.2
195.0,-0.4,194.0,0.0,16.22214284470247,-0.8405847182940721,15.699696958392996,0.0,0.4915225028994426,-22.824910256415166,0.08477497100558136,278.6204560180679,-1402.5489805700763,0.0,0.0617436810694693,-0.4,0.0,-22.978137022499123,-42.49402297058967,-0.3940985455243752,0.5323548644549059,-0.0617436810694693,0.3940985455243752,0.2
196.0,-0.4,195.0,0.0,16.169836203648195,-0.8471578005759757,15.761440639462466,0.0,0.491561912753995,-22.978137022499123,0.08438087246005699,277.8481687989623,-1416.4674323529891,0.0,0.06194485175350128,-0.4,0.0,-23.131593868952802,-42.91619329526772,-0.3980230980651334,0.5360782463116321,-0.06194485175350128,0.3980230980651334,0.2
197.0,-0.4,196.0,0.0,16.11694739129514,-0.8538048095347173,15.823385491215967,0.0,0.4916017150638015,-23.131593868952802,0.08398284936199185,277.0698425605105,-1430.539776508924,0.0,0.06214960636502129,-0.4,0.0,-23.28526186252988,-43.34306236261537,-0.401991627461854,0.5398420210968327,-0.06214960636502129,0.401991627461854,0.2
198.0,-0.4,197.0,0.0,16.063465972168192,-0.8605270774015453,15.88553509758099,0.0,0.4916419142265477,-23.28526186252988,0.08358085773453,276.28540938257805,-1444.7687454205125,0.0,0.06235804420444992,-0.4,0.0,-23.43912117247414,-43.77471439803549,-0.4060049317185001,0.5436468875140502,-0.06235804420444992,0.4060049317185001,0.2
199.0,-0.4,198.0,0.0,16.009381220781673,-0.8673259733611131,15.947893141785439,0.0,0.4916825147197195,-23.43912117247414,0.0831748528028115,275.4948001210431,-1459.157146601183,0.0,0.06257026843301079,-0.4,0.0,-23.593151028254876,-44.211235967625214,-0.41006383139402003,0.5474935629610093,-0.06257026843301079,0.41006383139402003,0.2
200.0,-0.4,199.0,0.0,15.954682110352115,-0.8742029049806764,16.01046341021845,0.0,0.49172352110285894,-23.593151028254876,0.08276478897141748,274.6979443738456,-1473.7078655875073,0.0,0.06278638626750996,-0.4,0.0,-23.74732967497028,-44.6527160692759,-0.414169170498496,0.551382784230986,-0.06278638626750996,0.414169170498496,0.2
201.0,-0.4,200.0,0.0,15.899357300941537,-0.8811593197107931,16.07324979648596,0.0,0.4917649380199088,-23.74732967497028,0.08235061980091898,273.8947704457228,-1488.4238689758633,0.0,0.06305570759825106,-0.4,0.0,-23.901634326266198,-45.09924622836945,-0.41864846255482274,0.5555927549565717,-0.06305570759825106,0.41864846255482274,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,15.818628140193608,-1.2802831626643714,16.136305504084213,0.04,0.49180680286616424,-23.901634326266198,0.08193197133836416,1057.2581177164275,-1503.308207612315,0.0,0.06330765016650038,-0.1,0.0,-6.030959620315757,-11.437704142608306,-0.10605718939201107,0.2427495392255107,-0.06330765016650038,0.10605718939201107,0.2
203.0,-0.1,201.99840191744357,0.07993607669774316,15.773130873591608,-0.7186693311525878,16.199613154250713,0.04,0.4918174085851034,-6.030959620315757,0.08182591414897215,1056.0818575515655,-381.2568047536102,0.0,0.06349094255712391,-0.1,0.0,-6.061880759064835,-11.529506997017364,-0.10690958973942226,0.24341864718229836,-0.06349094255712391,0.10690958973942226,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,15.727425697026288,-0.7198692399974869,16.263104096807837,0.04,0.49182809954407736,-6.061880759064835,0.08171900455923273,1055.4215800943948,-384.31689990057885,0.0,0.0636511257116562,0.0,0.0,0.0,0.0,0.0,0.1363488742883438,-0.0636511257116562,-0.0,0.2
205.0,-0.1,203.99680383488715,0.15987215339548633,15.69385735997633,-0.5273801001104864,16.32675522251949,0.04,0.49182809954407736,0.0,0.08171900455923273,1054.7602002209728,0.0,0.0,0.06381286227453954,-0.1,0.0,-6.115091864650165,-11.689462426704615,-0.10839486526529948,0.24458200299075994,-0.06381286227453954,0.10839486526529948,0.2
206.0,-0.1,204.99600479360896,0.1998401917443579,15.647786884988273,-0.7219622086508195,16.39056808479403,0.04,0.4918389390306039,-6.115091864650165,0.08161060969396743,1054.2756697448185,-389.6487475568205,0.0,0.06400145662668755,-0.1,0.0,-6.14562755313778,-11.782421881717209,-0.10925808757942321,0.24525663095273567,-0.06400145662668755,0.10925808757942321,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,15.60150231916872,-0.7231798815068435,16.454569541420717,0.04,0.49184986483936183,-6.14562755313778,0.08150135160638801,1053.6123669564467,-392.74739605724034,0.0,0.06419205602915404,-0.1,0.0,-6.176017636178154,-11.87581332200941,-0.11012535281627542,0.2459332967871214,-0.06419205602915404,0.11012535281627542,0.2
208.0,-0.1,206.99440671105253,0.2797762684421011,15.555001324511634,-0.7244041947490595,16.51876159744987,0.04,0.49186087737464346,-6.176017636178154,0.08139122625357173,1052.9479454311386,-395.8604440669804,0.0,0.06438469615271832,-0.1,0.0,-6.206259628134818,-11.96964146513116,-0.11099670566731744,0.24661200951459913,-0.06438469615271832,0.11099670566731744,0.2
209.0,-0.1,207.99360766977432,0.31974430679097265,15.508281521099718,-0.7256352239528722,16.58314629360259,0.04,0.4918719770452102,-6.206259628134818,0.08128022954790441,1052.282399068039,-398.9880488377053,0.0,0.06457941356248059,-0.1,0.0,-6.236350992967401,-12.063911113199543,-0.1118721916376745,0.24729277807519393,-0.06457941356248059,0.1118721916376745,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,15.461340486050245,-0.7268730460684216,16.64772570716507,0.04,0.49188316426437395,-6.236350992967401,0.08116835735626673,1051.6157216968586,-402.1303704399848,0.0,0.06477624574690455,-0.1,0.0,-6.266289142893037,-12.158627155025854,-0.1127518570669998,0.24797561132009527,-0.06477624574690455,0.1127518570669998,0.2
211.0,-0.1,209.9920095872179,0.3996803834887158,15.414175752426601,-0.7281177394554025,16.712501952911975,0.04,0.49189443945008066,-6.266289142893037,0.08105560549919974,1050.9479070766097,-405.2875718341952,0.0,0.06497523114800333,-0.1,0.0,-6.296071437002948,-12.253794568311791,-0.11363574915100222,0.2486605180029989,-0.06497523114800333,0.11363574915100222,0.2
212.0,-0.1,210.99121054593968,0.4396484218375874,15.366784808114186,-0.729369383919019,16.77747718405998,0.04,0.49190580302499576,-6.296071437002948,0.08094196975004873,1050.2789488943115,-408.4598189437264,0.0,0.06517640919274398,-0.1,0.0,-6.325695179832369,-12.349418421917745,-0.11452391596370075,0.2493475067709568,-0.06517640919274398,0.11452391596370075,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,15.31916509465923,-0.730628060747127,16.842653593252724,0.04,0.49191725541659215,-6.325695179832369,0.08082744583408503,1049.6088407636626,-411.64728073059155,0.0,0.06537982032573002,-0.1,0.0,-6.355157619881813,-12.445503878205672,-0.11541640648043526,0.25003658615470525,-0.06537982032573002,0.11541640648043526,0.2
214.0,-0.1,212.98961246338325,0.5195844985353306,15.27131400606902,-0.7318938527486001,16.908033413578455,0.04,0.4919287970572402,-6.355157619881813,0.0807120294276046,1048.9375762236778,-414.85012927352244,0.0,0.06558550604321307,-0.1,0.0,-6.384455948087781,-12.54205619546003,-0.11631327060164967,0.2507277645584366,-0.06558550604321307,0.11631327060164967,0.2
215.0,-0.1,213.98881342210504,0.5595525368842021,15.223228887571958,-0.7331668442929797,16.973618919621668,0.04,0.49194042838430035,-6.384455948087781,0.08059571615700295,1048.2651487372918,-418.0685398486677,0.0,0.06579350892850831,-0.1,0.0,-6.413587296240723,-12.639080730389644,-0.11721455917749486,0.25142105024898653,-0.06579350892850831,0.11721455917749486,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,15.174907034335803,-0.7344471213514565,17.039412428550175,0.04,0.4919521498402181,-6.413587296240723,0.08047850159782545,1047.591551689925,-421.30269101298813,0.0,0.06570098598596302,0.0,0.9,57.98293861813304,114.62924646642671,1.0582045104374758,-0.9239054964234388,-0.06570098598596302,-1.0582045104374758,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,15.266036210637669,1.3870290519131068,17.105113414536138,0.04,0.4918463293891744,57.98293861813304,0.08153670610826293,1046.9167783880102,3820.9748822142237,0.0,0.06531503007245401,0.0,0.9,57.48901725673353,112.97434998223197,1.0430269141553827,-0.9083419442278369,-0.06531503007245401,-1.0430269141553827,0.2
218.0,0.9,216.98641629827043,0.679456651930817,15.354786944767312,1.3588102773770796,17.170428444608593,0.04,0.49174202669775885,57.48901725673353,0.0825797330224183,1048.1911113202405,3765.8116660743995,0.0,0.06494342559033889,0.0,0.9,56.998323310218964,111.3626457636584,1.0282406579642454,-0.8931840835545843,-0.06494342559033889,-1.0282406579642454,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,15.441247707779612,1.3313243369342904,17.235371870198932,0.04,0.4916392026319624,56.998323310218964,0.08360797368038256,1049.4395182533665,3712.088192121947,0.0,0.06458540175189502,0.0,0.9,56.51112029111377,109.79252718543394,1.0138315020697914,-0.8784169038216865,-0.06458540175189502,-1.0138315020697914,0.2
220.0,0.9,218.984818215714,0.75939272862856,15.525502213669519,1.30454411685121,17.299957271950827,0.04,0.49153781948175546,56.51112029111377,0.08462180518245235,1050.6626724787116,3659.7509061811315,0.0,0.06424024366363185,0.0,0.9,56.027642663323086,108.26247401000636,0.9997859490529917,-0.8640261927166235,-0.06424024366363185,-0.9997859490529917,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,15.607629764890453,1.2784439556450116,17.36419751561446,0.04,0.49143784088685016,56.027642663323086,0.08562159113150535,1051.861222376856,3608.749133666879,0.0,0.0639072872308525,0.0,0.9,55.54809857803988,106.77104611296451,0.9860911919318065,-0.8499984791626591,-0.0639072872308525,-0.9860911919318065,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,15.687705566319234,1.2529995388401287,17.42810480284531,0.04,0.491339231767657,55.54809857803988,0.08660768232343716,1053.035792751893,3559.0348704321505,0.0,0.06358591461818683,0.0,0.9,55.072672326656445,105.3168777814677,0.9727350667661548,-0.8363209813843417,-0.06358591461818683,-0.9727350667661548,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,15.765801011116448,1.2281878033232994,17.4916907174635,0.04,0.4912419582609804,55.072672326656445,0.08758041739020331,1054.1869860689915,3510.56259271559,0.0,0.06327555019584807,0.0,0.9,54.601526543918865,103.89867252305048,0.9597060093332413,-0.8229815595290895,-0.06327555019584807,-0.9597060093332413,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,15.841983941494506,1.2039868502487994,17.554966267659346,0.04,0.4911459876600471,54.601526543918865,0.08854012339953655,1055.3153836040844,3463.289084101683,0.0,0.0629756569113674,0.0,0.9,54.13480419015326,102.51519833010185,0.9469930154564294,-0.8099686723677968,-0.0629756569113674,-0.9469930154564294,0.2
225.0,0.9,223.98082300932293,0.959232920372918,15.916318887031622,1.1803758655782604,17.61794192457071,0.04,0.4910512883585014,54.13480419015326,0.08948711641499299,1056.421546513541,3417.173277670062,0.0,0.06268573303507965,0.0,0.9,53.67263033763513,101.16528335210748,0.9345856046209757,-0.7972713376560554,-0.06268573303507965,-0.9345856046209757,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,15.988867282848405,1.1573350474530422,17.68062765760579,0.04,0.4909578297980393,53.67263033763513,0.09042170201961397,1057.5060168308319,3372.176111736916,0.0,0.06240530923467927,0.0,0.9,53.21511378296349,99.84781193358543,0.9224737865512443,-0.7848790957859235,-0.06240530923467927,-0.9224737865512443,0.2
227.0,-0.6,225.97922492676653,1.0391689970706612,16.05968766968666,1.1348455396948551,17.74303296684047,0.04,0.4908655824193842,53.21511378296349,0.09134417580616522,1058.569318396471,3328.2603977861813,0.0,0.062465110653801774,-0.6,0.0,-35.17489900303235,-65.70781398711718,-0.6103344329057548,0.747869322251953,-0.062465110653801774,0.6103344329057548,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,15.958185849399833,-1.624936211982049,17.80549807749427,0.04,0.4909266158626748,-35.17489900303235,0.09073384137325946,1059.611957726858,-2190.2604662372396,0.0,0.06252360013799556,0.0,0.9,53.40937962422572,100.40498361453984,0.9275963042343045,-0.7901199043723,-0.06252360013799556,-0.9275963042343045,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,16.0297351607417,1.1443568697891937,17.868021677632267,0.04,0.49083385623225134,53.40937962422572,0.09166143767749377,1058.119047572941,3346.8327871513284,0.0,0.06222635993396585,0.0,1.0,58.838422595393496,110.11739496388104,1.0170280173243735,-0.8792543772583394,-0.06222635993396585,-1.0170280173243735,0.2
230.0,0.9,228.9768278029319,1.159073112117276,16.110984411579565,1.305704703345758,17.930248037566233,0.04,0.4907321534305189,58.838422595393496,0.09267846569481814,1059.170425437852,3670.5798321293682,0.0,0.06193884360797961,0.0,0.9,52.430608881212315,97.63017741522079,0.9020809121568212,-0.7640197557648007,-0.06193884360797961,-0.9020809121568212,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,16.178930369331184,1.096984602774593,17.992186881174213,0.04,0.4906419453393032,52.430608881212315,0.09358054660697496,1060.37004162484,3254.3392471740262,0.0,0.06168227428276025,0.0,0.9,51.98629319367107,96.39628579936853,0.8907313321433363,-0.7524136064260967,-0.06168227428276025,-0.8907313321433363,0.2
232.0,0.9,230.97522972037547,1.239009188815019,16.245295303750318,1.0759158152130925,18.053869155456972,0.04,0.4905528722060889,51.98629319367107,0.09447127793911829,1061.3778962194324,3213.2095266456176,0.0,0.06143369523795574,0.0,0.9,51.54692058642839,95.19110540488944,0.8796438360449301,-0.7410775312828859,-0.06143369523795574,-0.8796438360449301,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,16.3101284464279,1.0553352264820977,18.115302850694928,0.04,0.4904649078224844,51.54692058642839,0.09535092177516322,1062.3663938654531,3173.0368468296483,0.0,0.06119275888599301,0.0,0.9,51.11254036223243,94.01374219114746,0.8688103773435207,-0.7300031362295136,-0.06119275888599301,-0.8688103773435207,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,16.373476886178263,1.0352277116380022,18.176495609580922,0.04,0.49037802678475007,51.11254036223243,0.09621973215250673,1063.3359830955778,3133.791406371582,0.0,0.060959137957188346,0.0,0.9,50.683192264326244,92.8633410301095,0.8582232525977124,-0.7191823905549006,-0.060959137957188346,-0.8582232525977124,0.2
235.0,0.9,233.97283259654085,1.358913303861634,16.435385694428753,1.015578801228605,18.23745474753811,0.04,0.4902922044594903,50.683192264326244,0.09707795540510444,1064.28709854644,3095.44470100365,0.0,0.06073252400170623,0.0,0.9,50.25890731378817,91.73908342928307,0.8478750818706025,-0.7086076058723088,-0.06073252400170623,-0.8478750818706025,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,16.49589804135193,0.9963746430409528,18.298187271539817,0.04,0.4902074169513032,50.25890731378817,0.09792583048697505,1065.2201615608637,3057.9694476427694,0.0,0.06051262602423634,0.0,0.9,49.8397085727735,90.64018542276747,0.8377587905614359,-0.6982714165856723,-0.06051262602423634,-0.8377587905614359,0.2
237.0,0.9,235.97123451398443,1.438849380559377,16.555055303561506,0.9776019666686481,18.358699897564055,0.04,0.49012364107224704,49.8397085727735,0.09876358927753648,1066.1355807549533,3021.3395140922494,0.0,0.060299169237639436,0.0,0.9,49.42561184092401,89.5658956155061,0.8278675925193757,-0.6881667617570151,-0.060299169237639436,-0.8278675925193757,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,16.612897164108453,0.9592480506487886,18.418999066801693,0.04,0.4900408543129951,49.42561184092401,0.09959145687005586,1067.033752552626,2985.5298538502034,0.0,0.06009189392362166,0.0,0.9,49.016626291413765,88.51549336736826,0.8181949743326223,-0.678286868256244,-0.06009189392362166,-0.8181949743326223,0.2
239.0,0.9,237.969636431428,1.51878545725712,16.669461705439012,0.941300691944493,18.479090960725316,0.04,0.48995903481556186,49.016626291413765,0.10040965184438848,1067.9150616899562,2950.5164455789422,0.0,0.059890554389630694,0.0,0.9,48.61275505239768,87.48828710504074,0.8087346806931716,-0.6686252350828021,-0.059890554389630694,-0.8087346806931716,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,16.724785495910186,0.9237481775716072,18.538981515114948,0.04,0.4898781613474925,48.61275505239768,0.10121838652508165,1068.7798816914772,2916.2762368346916,0.0,0.059694918012629224,0.0,0.9,48.21399573901397,86.48361275091516,0.7994807007504704,-0.6591756187630997,-0.059694918012629224,-0.7994807007504704,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,16.778903670399693,0.9065792581883768,18.598676433127576,0.04,0.48979821327741746,48.21399573901397,0.10201786722583213,1069.6285753204183,2882.787091697172,0.0,0.05950476436121935,0.0,0.9,47.82034094054849,85.50083225921996,0.7904272553723635,-0.6499320197335827,-0.05950476436121935,-0.7904272553723635,0.2
242.0,0.9,240.96723930759336,1.638689572303735,16.831850005495237,0.8897831234846613,18.658181197488794,0.04,0.48971917055188025,47.82034094054849,0.10280829448120449,1070.4614950046766,2850.027741973999,0.0,0.05931988438878797,0.0,0.9,47.431778666889045,84.53933225059085,0.7815687852428993,-0.6408886696316873,-0.05931988438878797,-0.7815687852428993,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,16.88365698970177,0.8733493792230926,18.717501081877582,0.04,0.48964101367335594,47.431778666889045,0.10358986326644738,1071.2789832401763,2817.9777416863617,0.0,0.059140079690813696,0.0,0.9,47.04829275797381,83.59852273711387,0.7728999397286955,-0.6320400194195093,-0.059140079690813696,-0.7728999397286955,0.2
244.0,0.9,242.96564122503693,1.718625649001478,16.934355889063887,0.8572680257986633,18.776641161568396,0.04,0.48956372367938306,47.04829275797381,0.10436276320617607,1072.0813729731358,2786.6174245704624,0.0,0.058965161820551074,0.0,0.9,46.66986325956376,82.67783593062946,0.7644155664564357,-0.6233807282769868,-0.058965161820551074,-0.7644155664564357,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,16.983976808563863,0.8415294381958391,18.835606323388948,0.04,0.4894872821227374,46.66986325956376,0.10512717877263252,1072.868987962637,2755.9278643543153,0.0,0.058794951657684766,0.0,0.9,46.29646676833421,81.77672512775112,0.756110701546061,-0.6149056532037458,-0.058794951657684766,-0.756110701546061,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,17.03254874962269,0.8261243472334631,18.894401275046633,0.04,0.4894116710525828,46.29646676833421,0.10588328947417858,1073.6421431247784,2725.8908375917044,0.0,0.058629278825131616,0.0,0.9,45.928076748984594,80.89466366565134,0.7479805604495172,-0.6066098392746488,-0.058629278825131616,-0.7479805604495172,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,17.080099664001995,0.8110438219977231,18.953030553871763,0.04,0.4893368729965379,45.928076748984594,0.10663127003462809,1074.4011448595986,2696.4887888550447,0.0,0.058467981149812734,0.0,0.9,45.56466382580354,80.0311439432094,0.7400205293512877,-0.5984885105011004,-0.058467981149812734,-0.7400205293512877,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,17.126656504378168,0.7962792533725609,19.011498535021577,0.04,0.48926287094360277,45.56466382580354,0.10737129056397939,1075.1462913618586,2667.7047981069804,0.0,0.05831090416346156,0.0,0.9,45.20619605088862,79.18567650258943,0.7322261570883392,-0.5905370612518006,-0.05831090416346156,-0.7322261570883392,0.2
249.0,0.9,247.9616460186459,1.918465840745836,17.17224527183624,0.7818223385848098,19.06980943918504,0.04,0.4891896483278939,45.20619605088862,0.10810351672106773,1075.8778729166947,2639.5225500863144,0.0,0.05815790064003118,0.0,0.9,44.85263915101293,78.35778916675724,0.7245931475521618,-0.5827510481921929,-0.05815790064003118,-0.7245931475521618,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,17.216891060509546,0.7676650666887525,19.12796733982507,0.04,0.4891171890131387,44.85263915101293,0.10882810986861989,1076.59617218107,2611.9263055585748,0.0,0.05800883016658505,0.0,0.9,44.50395675494037,77.54702622882817,0.7171173525384392,-0.5751261827050242,-0.05800883016658505,-0.7171173525384392,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,17.260618099571943,0.7537997049211909,19.185976169991655,0.04,0.4890454772778849,44.50395675494037,0.10954522722115834,1077.3014644518908,2584.9008742942724,0.0,0.057863558744787845,0.0,0.9,44.16011060282536,76.75294768949297,0.7097947650119205,-0.5676583237567083,-0.057863558744787845,-0.7097947650119205,0.2
252.0,0.9,250.95924889481125,2.038369955792451,17.303449792771787,0.7402187858640891,19.243839728736443,0.04,0.4889744978013837,44.16011060282536,0.11025502198617025,1077.9940179215878,2558.431589649766,0.0,0.05772195842054318,0.0,0.9,43.821060739181114,75.97512853908462,0.7026215127586415,-0.5603434711791846,-0.05772195842054318,-0.7026215127586415,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,17.345408755681255,0.7269150953571264,19.301561687156987,0.04,0.4889042356501078,43.821060739181114,0.11095764349892889,1078.6740939219017,2532.5042846361544,0.0,0.05758390693940111,0.0,0.9,43.48676569076503,75.21315808113462,0.6955938523979319,-0.553177759337333,-0.05758390693940111,-0.6955938523979319,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,17.386516850820204,0.713881661107296,19.35914559409639,0.04,0.48883467626486804,43.48676569076503,0.11165323735132683,1079.3419471565624,2507.1052693711545,0.0,0.057449287425636146,0.0,0.9,43.15718263060835,74.4666392945274,0.6887081637295808,-0.546157451155217,-0.057449287425636146,-0.6887081637295808,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,17.42679522080081,0.701111741947037,19.416594881522027,0.04,0.48876580544849507,43.15718263060835,0.11234194551505641,1079.9978259235063,2482.2213098175803,0.0,0.05731798808314496,0.0,0.9,42.832267529307885,73.73518823159664,0.6819609443941518,-0.5392789324772966,-0.05731798808314496,-0.6819609443941518,0.2
256.0,0.9,254.9560527296984,2.198242109187937,17.466264319627594,0.688598817696333,19.473912869605172,0.04,0.48869760935405565,42.832267529307885,0.11302390645945057,1080.641972327222,2457.839607719888,0.0,0.05718990191639805,0.0,0.9,42.51197529459862,73.0184334497207,0.67534880482512,-0.5325387067415182,-0.05718990191639805,-0.67534880482512,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,17.504943942276693,0.6763365795877873,19.53110277152157,0.04,0.48863007447357315,42.51197529459862,0.11369925526427568,1081.2746224817827,2433.947781657357,0.0,0.0570649264698959,0.0,0.9,42.19625990013601,72.31601547416545,0.6688684634738552,-0.525933389943751,-0.0570649264698959,-0.6688684634738552,0.2
258.0,0.9,256.954454647142,2.27817818588568,17.542853252668497,0.6643189212168839,19.588167697991466,0.04,0.4885631876272258,42.19625990013601,0.11436812372774954,1081.8960067050812,2410.533849138849,0.0,0.0569429635846834,0.0,0.9,41.885074504338434,71.62758629010449,0.6625167422895263,-0.5194597058742096,-0.0569429635846834,-0.6625167422895263,0.2
259.0,0.9,257.9536556058638,2.318146224234552,17.580010810139054,0.652539929982699,19.645110661576147,0.04,0.4884969359529968,41.885074504338434,0.11503064047003907,1082.5063497047518,2387.58620967015,0.0,0.05682391917060704,0.0,0.9,41.578371560064866,70.95280886190078,0.6562905624373868,-0.5131144816079938,-0.05682391917060704,-0.6562905624373868,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,17.61643459450746,0.6409938789868999,19.701934580746755,0.04,0.48843130689675307,41.578371560064866,0.11568693103247646,1083.1058707562263,2365.093628730026,0.0,0.056707702993188606,0.0,0.9,41.27610291583914,70.291356677886,0.6501869402410255,-0.5068946432342141,-0.056707702993188606,-0.6501869402410255,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,17.65214202982918,0.6296752193614259,19.758642283739945,0.04,0.488366288202729,41.27610291583914,0.11633711797271748,1083.6947838733486,2343.0452225962003,0.0,0.05659422847396286,0.0,0.9,40.97821990927013,69.64291331900189,0.6442029833337576,-0.5007972118077204,-0.05659422847396286,-0.6442029833337576,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,17.68715000691849,0.6185785729973948,19.815236512213907,0.04,0.4883018679043956,40.97821990927013,0.11698132095605124,1084.27329797194,2321.43044396673,0.0,0.05648341250325774,0.0,0.9,40.68467345326564,69.00717204979568,0.638335887005873,-0.4948192995091307,-0.05648341250325774,-0.638335887005873,0.2
263.0,0.9,261.95045944075093,2.478018377630038,17.721474904717077,0.6076987256499191,19.871719924717166,0.04,0.488238034315695,40.68467345326564,0.11761965684305711,1084.8416170266848,2300.239068326523,0.0,0.056375175264622907,0.0,0.9,40.39541411558566,68.38383543036804,0.6325829307369899,-0.48895810600161277,-0.056375175264622907,-0.6325829307369899,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,17.75513261058021,0.5970306203952946,19.92809509998179,0.04,0.4881747760226213,40.39541411558566,0.11825223977379411,1085.3999402216791,2279.4611810122683,0.0,0.05626944006994181,0.0,0.9,40.11039219223852,67.77261494797891,0.626941474900841,-0.4832109149707828,-0.05626944006994181,-0.626941474900841,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,17.788138539546736,0.5865693514188297,19.984364540051732,0.04,0.4881120818751312,40.11039219223852,0.11887918124869495,1085.948462094971,2259.0871649326305,0.0,0.05616613320455099,0.0,0.9,39.82955777517999,67.17323066710537,0.6214089576330886,-0.47757509083763955,-0.05616613320455099,-0.6214089576330886,0.2
266.0,0.9,264.9480623169163,2.597922492676653,17.82050765265445,0.5763101581130606,20.040530673256285,0.04,0.48804994097936794,39.82955777517999,0.11950059020632804,1086.4873726773912,2239.1076889035126,0.0,0.05606518378160746,0.0,0.9,39.55286081474117,66.58541089683759,0.6159828918518899,-0.4720480756334973,-0.05606518378160746,-0.6159828918518899,0.2
267.0,0.9,265.9472632756381,2.6378905310255245,17.85225447435795,0.5662484194676458,20.096595857037894,0.04,0.48798834269018276,39.55286081474117,0.12011657309817993,1087.0168576259616,2219.5136965612533,0.0,0.05596652360506367,0.0,0.9,39.280251177174215,66.00889187457136,0.6106608624222641,-0.46662738602732784,-0.05596652360506367,-0.6106608624222641,0.2
268.0,1.0,266.9464642343599,2.677858569374396,17.883393109102165,0.5563796487334468,20.15256238064296,0.04,0.48792727660394053,39.280251177174215,0.12072723396060218,1087.537098352152,2200.2963958190458,0.0,0.0558595325275663,0.0,1.0,43.34630966408529,72.7149082944833,0.6725846096197038,-0.5284441421472701,-0.0558595325275663,-0.6725846096197038,0.2
