Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
229.0,0.7,227.9776268442101,1.1191050737684043,11.836203338089934,1.5979893869008228,252.36276257350744,0.04,0.49540735533821006,49.141746506103715,0.045926446617896785,1004.0212261983542,4200.0,0.0,0.08401034190711303,0.0,0.7,49.71205401997772,125.99999999999999,1.1600907375342224,-1.0441010794413355,-0.08401034190711303,-1.1600907375342224,0.2
230.0,0.7,228.9768278029319,1.159073112117276,11.970389302840582,1.5972553105308356,252.44677291541456,0.04,0.49529134626445664,49.71205401997772,0.04708653735543101,1005.4893789383287,4200.0,0.0,0.08307919242167311,0.0,0.7,50.27563507193043,125.99999999999999,1.1602386556285347,-1.0433178480502079,-0.08307919242167311,-1.1602386556285347,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,12.103027025674379,1.59652157137718,252.52985210783623,0.04,0.4951753223988938,50.27563507193043,0.04824677601105954,1006.9568572456396,4200.0,0.0,0.0821787423108302,0.0,0.7,50.83271350783239,125.99999999999999,1.160380128977893,-1.0425588712887233,-0.0821787423108302,-1.160380128977893,0.2
232.0,0.7,230.97522972037547,1.239009188815019,12.234166890420719,1.5957881692849478,252.61203085014705,0.04,0.495059284385996,50.83271350783239,0.049407156140037434,1008.4236614301044,4200.0,0.0,0.08130734525374428,0.0,0.7,51.38350093976702,125.99999999999999,1.1605155697932585,-1.0418229150470029,-0.08130734525374428,-1.1605155697932585,0.2
233.0,-0.9,231.97443067909725,1.2789772271638906,12.363856586468467,1.5950551040993008,252.6933381954008,0.04,0.4949432328290167,51.38350093976702,0.05056767170983069,1009.8897918013979,4200.0,0.0,0.08174724000501941,-0.9,0.0,-66.76482556692972,-162.0,-1.5160667276425166,1.6343194876374971,-0.08174724000501941,1.5160667276425166,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,12.101801288333272,-3.2056776243345264,252.77508543540583,0.04,0.49509483950178096,-66.76482556692972,0.04905160498218817,1011.3552486690531,-5400.0,0.0,0.0826900198759416,0.0,0.1,7.261080772999964,18.0,0.16678303151116236,-0.04947305138710395,-0.0826900198759416,-0.16678303151116236,0.2
235.0,-0.3,233.97283259654085,1.358913303861634,12.0849155714873,-0.20420501617130332,252.85777545528177,0.04,0.49507816119862985,7.261080772999964,0.049218388013699335,1008.4100323426067,600.0,0.0,0.08314943478048642,-0.3,0.0,-21.752848028677143,-54.0,-0.502426949569534,0.6192775147890477,-0.08314943478048642,0.502426949569534,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,11.968164518049477,-1.4041112094874093,252.94092489006226,0.04,0.4951284038935868,-21.752848028677143,0.0487159610641298,1008.2224189748183,-1800.0000000000002,0.0,0.08309446338490073,0.0,0.7,50.26629097580779,125.99999999999999,1.1602362430511184,-1.043330706436019,-0.08309446338490073,-1.1602362430511184,0.2
237.0,-0.2,235.97123451398443,1.438849380559377,12.100827637777355,1.5965338041040207,253.02401935344716,0.04,0.4950123802692817,50.26629097580779,0.04987619730718092,1006.9323917919588,4200.0,0.0,0.08295293032500925,-0.2,0.0,-14.520993165332825,-36.0,-0.33459970397049704,0.45164677364548783,-0.08295293032500925,0.33459970397049704,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,12.00923104499439,-1.1041996036076207,253.10697228377217,0.04,0.49504584023967874,-14.520993165332825,0.04954159760321042,1008.3992072152412,-1200.0,0.0,0.08281347851815238,0.0,0.7,50.43877038897644,125.99999999999999,1.1602805633582,-1.0430940418763526,-0.08281347851815238,-1.1602805633582,0.2
239.0,0.0,237.969636431428,1.51878545725712,12.141426833289708,1.5963076380898629,253.1897857622903,0.04,0.4949298121833429,50.43877038897644,0.05070187816656862,1007.3847238202741,4200.0,0.0,0.08250404383498153,0.0,0.0,0.0,0.0,0.0,0.11749595616501848,-0.08250404383498153,-0.0,0.2
240.0,-0.5,238.9688373901498,1.5587534956059916,12.099809676053098,-0.5044256657267657,253.2722898061253,0.04,0.4949298121833429,0.0,0.05070187816656862,1008.8513314535314,0.0,0.0,0.08321949173314644,-0.5,0.0,-36.29942902815929,-90.0,-0.8391166760907882,0.9558971843576418,-0.08321949173314644,0.8391166760907882,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,11.933021674600404,-2.004193945181987,253.35550929785845,0.04,0.495013723850952,-36.29942902815929,0.04986276149047783,1008.3878903639733,-3000.0,0.0,0.08333642719355058,0.0,0.7,50.11869103332169,125.99999999999999,1.1601979573151304,-1.043534384508681,-0.08333642719355058,-1.1601979573151304,0.2
242.0,-0.4,240.96723930759336,1.638689572303735,12.066087175601062,1.596726731416143,253.438845725052,0.04,0.4948977040552205,50.11869103332169,0.05102295944779296,1006.5465371677136,4200.0,0.0,0.08336766991391766,-0.4,0.0,-28.95860922144255,-72.0,-0.6706143818720428,0.7872467119581252,-0.08336766991391766,0.6706143818720428,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,11.924028102092006,-1.7040067649214818,253.52221339496592,0.04,0.4949647654934077,-28.95860922144255,0.05035234506592092,1008.0135298429637,-2400.0,0.0,0.08339857465267606,0.0,0.7,50.08091802878643,125.99999999999999,1.160188105805082,-1.043586680457758,-0.08339857465267606,-1.160188105805082,0.2
244.0,0.3,242.96564122503693,1.718625649001478,12.057196945631695,1.5967760131907205,253.6056119696186,0.04,0.4948487466828272,50.08091802878643,0.051512533171726,1006.447973618559,4200.0,0.0,0.08282534869939924,0.0,0.3,21.702954502137054,54.0,0.49932077067963837,-0.3821461193790376,-0.08282534869939924,-0.49932077067963837,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,12.089999303314773,0.3960424942142804,253.688437318318,0.04,0.49479881460575925,21.702954502137054,0.052011853942405636,1007.9150115714394,1800.0000000000002,0.0,0.08285612662209163,0.0,0.0,0.0,0.0,0.0,0.11714387337790838,-0.08285612662209163,-0.0,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,12.048228262221068,-0.5041394378018995,253.77129344494008,0.04,0.49479881460575925,0.0,0.052011853942405636,1008.278875603799,0.0,0.0,0.08297229315961736,0.0,0.2,14.45787391466528,36.0,0.33322304247566453,-0.21619533563528187,-0.08297229315961736,-0.33322304247566453,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,12.056201248365497,0.09609215125692663,253.8542657380997,0.04,0.4947654923015117,14.45787391466528,0.0523450769848813,1007.8156974861467,1200.0,0.0,0.082327572002344,0.0,0.9,65.10348674117368,162.0,1.48883666452434,-1.371164236526684,-0.082327572002344,-1.48883666452434,0.2
248.0,0.6,246.9624450599241,1.8784978023969643,12.236996548941248,2.196048008929538,253.93659331010207,0.04,0.49461660863505924,65.10348674117368,0.05383391364940564,1007.9039821409235,5400.0,0.0,0.08136905253181352,0.0,0.6,44.0531875761885,108.0,0.9957128150224214,-0.8770818675542349,-0.08136905253181352,-0.9957128150224214,0.2
249.0,0.7,247.9616460186459,1.918465840745836,12.342372661586362,1.2950391993800645,254.01796236263388,0.04,0.494517037353557,44.0531875761885,0.05482962646442806,1009.9216012398717,3600.0000000000005,0.0,0.0806020620118306,0.0,0.7,51.837965178662714,125.99999999999999,1.1606241344160242,-1.0412261964278549,-0.0806020620118306,-1.1606241344160242,0.2
250.0,-0.3,248.96084697736768,1.9584338790947076,12.470888159184002,1.5944442907524623,254.0985644246457,0.04,0.4944009749401154,51.837965178662714,0.055990250598844084,1011.1114184950752,4200.0,0.0,0.0805526038481025,-0.3,0.0,-22.447598686531204,-54.0,-0.5022812567603706,0.6217286529122681,-0.0805526038481025,0.5022812567603706,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,12.357607986369734,-1.4062881570889845,254.1791170284938,0.04,0.49445120306579143,-22.447598686531204,0.055487969342083714,1012.5763141779689,-1800.0000000000002,0.0,0.08050373475927038,0.0,0.7,51.90195354275288,125.99999999999999,1.1606391948593753,-1.0411429296186456,-0.08050373475927038,-1.1606391948593753,0.2
252.0,0.4,250.95924889481125,2.038369955792451,12.485959748363808,1.5943578565377512,254.25962076325308,0.04,0.4943351391463055,51.90195354275288,0.05664860853694309,1011.2842869244979,4200.0,0.0,0.07991257801750715,0.0,0.4,29.966303396073148,72.0,0.665190155009718,-0.5451027330272251,-0.07991257801750715,-0.665190155009718,0.2
253.0,0.5,251.95844985353304,2.0783379941413225,12.541389146124162,0.6936254484020214,254.3395333412706,0.04,0.4942686201308045,29.966303396073148,0.05731379869195281,1012.749103195957,2400.0,0.0,0.07948578320629403,0.0,0.5,37.62416743837249,90.0,0.8307184489788284,-0.7102042321851225,-0.07948578320629403,-0.8307184489788284,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,12.620342916216291,0.9933068142162658,254.41901912447688,0.04,0.49418554828590666,37.62416743837249,0.058144517140931634,1013.3863715674685,3000.0,0.0,0.07884794575943652,0.0,0.7,52.68474704118983,125.23767553136801,1.153912243625936,-1.0327601893853724,-0.07884794575943652,-1.153912243625936,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,12.744934111833517,1.5801451060925604,254.4978670702363,0.04,0.49407015706154406,52.68474704118983,0.05929842938455757,1014.2989721938134,4174.589184378934,0.0,0.07865718021001537,-0.1,0.0,-7.4938940548832536,-17.639700580151132,-0.16373571531936526,0.2850785351093499,-0.07865718021001537,0.16373571531936526,0.2
256.0,0.7,254.9560527296984,2.198242109187937,12.681861249248394,-0.8018703749195872,254.5765242504463,0.04,0.494086530633076,-7.4938940548832536,0.05913469366923821,1015.7507305008032,-587.9900193383711,0.0,0.07847274306616209,0.0,0.7,52.57424872125096,124.36876816729131,1.146012642166452,-1.0244853852326141,-0.07847274306616209,-1.146012642166452,0.2
257.0,0.7,255.9552536884202,2.2382101475368086,12.804695088856406,1.565305796745848,254.65499699351247,0.04,0.49397192936885936,52.57424872125096,0.06028070631140466,1015.0140120846812,4145.625605576377,0.0,0.077734009463529,0.0,0.7,52.34295500226629,122.63381823395154,1.130229933193122,-1.0079639426566511,-0.077734009463529,-1.130229933193122,0.2
258.0,0.7,256.954454647142,2.27817818588568,12.924068945299156,1.5356709021777541,254.732731002976,0.04,0.49385890637554003,52.34295500226629,0.061410936244597786,1016.4521367762097,4087.7939411317184,0.0,0.07702910907819677,0.0,0.7,52.104563646597455,120.94773836427728,1.1148800323904446,-0.9919091414686414,-0.07702910907819677,-1.1148800323904446,0.2
259.0,-0.1,257.9536556058638,2.318146224234552,13.040141346134156,1.506864122200444,254.80976011205422,0.04,0.49374741837230096,52.104563646597455,0.06252581627698824,1017.8630344083554,4031.5912788092432,0.0,0.07686609422135868,-0.1,0.0,-7.408556944228732,-17.04404135103578,-0.1581852322553852,0.28131913803402653,-0.07686609422135868,0.1581852322553852,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,12.979133412123161,-0.7936910887562956,254.8866262062756,0.04,0.4937632368955265,-7.408556944228732,0.06236763104473285,1019.2474658113985,-568.1347117011927,0.0,0.07670818674808985,0.0,0.7,51.990076775446454,120.16998775947194,1.1077956995384655,-0.9845038862865554,-0.07670818674808985,-1.1077956995384655,0.2
261.0,0.7,259.95205752330736,2.3980823009322947,13.093702765304341,1.4935739982673135,254.96333439302367,0.04,0.4936524573255726,51.990076775446454,0.06347542674427131,1018.5182621144377,4005.6662586490647,0.0,0.07604884557457844,0.0,0.7,51.742720610880305,118.55176844548824,1.0930483803737205,-0.9690972259482991,-0.07604884557457844,-1.0930483803737205,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,13.2051841038922,1.4659175658167451,255.03938323859825,0.04,0.4935431524875352,51.742720610880305,0.06456847512464503,1019.8904832161179,3951.725614849608,0.0,0.07541792415380667,0.0,0.7,51.49016682447437,116.97716537544768,1.078689304509739,-0.9541072286635457,-0.07541792415380667,-1.078689304509739,0.2
263.0,-0.6,261.95045944075093,2.478018377630038,13.31371055523152,1.4390007754388856,255.11480116275206,0.04,0.49343528355708427,51.49016682447437,0.06564716442915478,1021.2372949704856,3899.2388458482565,0.0,0.07557395201316011,-0.6,0.0,-43.914056332068554,-98.95225560874059,-0.9218774405397108,1.0463034885265508,-0.07557395201316011,0.9218774405397108,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,13.150434244974251,-2.160483948607524,255.19037511476523,0.04,0.4935274713011382,-43.914056332068554,0.06472528698861506,1022.5593769236949,-3298.408520291353,0.0,0.07597052518791336,0.0,0.3,22.120997769538604,50.46448814720927,0.4668177272868077,-0.34278825247472106,-0.07597052518791336,-0.4668177272868077,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,13.175564351631872,0.33078758631009747,255.26634563995316,0.04,0.4934807895284095,22.120997769538604,0.06519210471590187,1020.5744322867808,1682.1496049069758,0.0,0.07558454527480109,0.0,0.7,51.55841005150909,117.39552555513103,1.0825052718986246,-0.9580898171734258,-0.07558454527480109,-1.0825052718986246,0.2
266.0,0.9,264.9480623169163,2.597922492676653,13.284871162555868,1.4461529208992638,255.34193018522797,0.04,0.49337253900121963,51.55841005150909,0.06627460998780049,1020.8783433725071,3913.1841851710346,0.0,0.07485780897042194,0.0,0.9,65.96031695590743,148.9521038227759,1.3715680017538336,-1.2464258107242556,-0.07485780897042194,-1.3715680017538336,0.2
267.0,-0.8,265.9472632756381,2.6378905310255245,13.432448210086816,1.9714315655332535,255.4167879941984,0.04,0.49323538220104424,65.96031695590743,0.06764617798955433,1022.2069963593578,4965.0701274258645,0.0,0.07500763973637178,-0.8,0.0,-58.216079220839596,-130.01966203850344,-1.2129585269613379,1.3379508872249661,-0.07500763973637178,1.2129585269613379,0.2
268.0,-0.8,266.9464642343599,2.677858569374396,13.231502481316985,-2.679003491858867,255.49179563393477,0.04,0.4933566780537404,-58.216079220839596,0.066433219462593,1024.0182491009532,-4333.988734616782,0.0,0.07617624506503513,-0.8,0.0,-58.77581343885085,-133.26335430577794,-1.2437002134485242,1.367523968383489,-0.07617624506503513,1.2437002134485242,0.2
269.0,0.7,267.9456651930817,2.717826607723268,13.023401597448718,-2.731834362413144,255.5679718789998,0.04,0.49348104807508525,-58.77581343885085,0.06518951924914447,1021.5569146336896,-4442.111810192599,0.0,0.07645209289404503,0.0,0.7,51.89596662049735,119.54472777065497,1.1020986835823676,-0.9785507764764128,-0.07645209289404503,-1.1020986835823676,0.2
270.0,-0.4,268.94486615180347,2.757794646072139,13.136771535105604,1.4828886086088624,255.64442397189384,0.04,0.493370838206727,51.89596662049735,0.06629161793272684,1019.047041804108,3984.824259021833,0.0,0.07648591570448339,-0.4,0.0,-29.512307606477005,-67.39625682218222,-0.6270210755093845,0.750535159804901,-0.07648591570448339,0.6270210755093845,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,13.011833652713197,-1.6334756698883905,255.72090988759834,0.04,0.49343354031427794,-29.512307606477005,0.06566459685721746,1020.40944570404,-2246.541894072741,0.0,0.07632907856157367,0.0,1.0,74.17248160024154,171.01159662790943,1.5726436597699207,-1.4489727383314943,-0.07632907856157367,-1.5726436597699207,0.2
272.0,-0.4,270.94326806924704,2.8377307227698823,13.190500098558951,2.3407389321702308,255.7972389661599,0.04,0.4932762759483009,74.17248160024154,0.06723724051698737,1018.9086899231864,5700.386554263648,0.0,0.07616986190901366,-0.4,0.0,-29.442343823708153,-66.9626100687222,-0.6229497953693198,0.7467799334603062,-0.07616986190901366,0.6229497953693198,0.2
273.0,0.4,271.94246902796885,2.877698761118754,13.066604248391373,-1.626573123049304,255.87340882806893,0.04,0.49333857092783784,-29.442343823708153,0.06661429072161805,1021.0592438078677,-2232.08700229074,0.0,0.07639187281599301,0.0,0.4,29.60133857671497,67.96258158739103,0.6281393588154326,-0.5045312316314257,-0.07639187281599301,-0.6281393588154326,0.2
274.0,0.7,272.9416699866906,2.9176667994676255,13.11419082980523,0.6229272782522228,255.94980070088494,0.04,0.4932757569919563,29.60133857671497,0.06724243008043349,1019.5648297419219,2265.4193862463676,0.0,0.07593211471153524,0.0,0.7,51.69718394525747,118.26238755294658,1.090410139331841,-0.9663422540433764,-0.07593211471153524,-1.090410139331841,0.2
275.0,-0.4,273.9408709454124,2.957634837816497,13.225125464107776,1.4609712204643037,256.0257328155965,0.04,0.49316671597802314,51.69718394525747,0.06833284021976532,1020.1371441696119,3942.0795850982195,0.0,0.07596757480102162,-0.4,0.0,-29.396432616357547,-66.68314647631381,-0.6203265815739816,0.74435900677296,-0.07596757480102162,0.6203265815739816,0.2
276.0,0.7,274.9400719041342,2.997602876165369,13.101896525343419,-1.6221254803398237,256.1017003903975,0.04,0.49322874863618055,-29.396432616357547,0.06771251363819134,1021.4794114691874,-2222.7715492104603,0.0,0.07600211911599894,0.0,0.7,51.724556630430925,118.43603679141823,1.0919933095134011,-0.9679954286294001,-0.07600211911599894,-1.0919933095134011,0.2
277.0,-0.4,275.939272862856,3.03757091451424,13.21315902235698,1.4639394046861471,256.17770250951355,0.04,0.4931195493052292,51.724556630430925,0.06880450694770474,1019.9890836749807,3947.8678930472747,0.0,0.07603736194362513,-0.4,0.0,-29.412372365556053,-66.77972841117621,-0.6212331119945732,0.7451957500509481,-0.07603736194362513,0.6212331119945732,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,13.089700008218466,-1.6236625125165085,256.2537398714572,0.04,0.4931816726164287,-29.412372365556053,0.06818327383571016,1021.3340779938097,-2225.990947039207,0.0,0.07607169266641524,0.0,0.7,51.751570963868716,118.60830484589277,1.0935637781576666,-0.969635470824082,-0.07607169266641524,-1.0935637781576666,0.2
279.0,-0.4,277.9376747802996,3.1175069912119833,13.201288350329602,1.4668839117392343,256.3298115641236,0.04,0.4930723162386129,51.751570963868716,0.06927683761386783,1019.8423380512908,3953.6101615297594,0.0,0.076106718596636,-0.4,0.0,-29.428108418913027,-66.87553738233045,-0.6221324350748635,0.7460257164782276,-0.076106718596636,0.6221324350748635,0.2
280.0,1.0,278.9368757390214,3.157475029560855,13.07760067717298,-1.6251873085234947,256.4059182827202,0.04,0.4931345294821204,-29.428108418913027,0.06865470517879296,1021.1900376359747,-2229.184579411015,0.0,0.0759552807130158,0.0,1.0,73.96890233733333,169.6845717267842,1.5606468725182787,-1.4366021532312945,-0.0759552807130158,-1.5606468725182787,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,13.25368231645708,2.3182277470528416,256.4818735634332,0.04,0.49297846479486856,73.96890233733333,0.07021535205131124,1019.6968967871245,5656.1523908928075,0.0,0.07556077684594129,0.0,0.0,0.0,0.0,0.0,0.12443922315405873,-0.07556077684594129,-0.0,0.2
282.0,0.7,280.9352776564649,3.237411106258598,13.215077304241388,-0.5109133842602401,256.55743434027914,0.04,0.49297846479486856,0.0,0.07021535205131124,1021.8267685204803,0.0,0.0,0.07536243294868929,0.0,0.7,51.46718907375051,116.83743020685642,1.077414607118899,-0.9527770400675883,-0.07536243294868929,-1.077414607118899,0.2
283.0,-0.4,281.9344786151867,3.27737914460747,13.323343866201531,1.4366118200278488,256.6327967732278,0.04,0.49287072333415666,51.46718907375051,0.07129276665843014,1021.3573668395172,3894.5810068952146,0.0,0.07539962476076947,-0.4,0.0,-29.262690470620864,-65.89041932225597,-0.6128877447153771,0.7374881199546077,-0.07539962476076947,0.6128877447153771,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,13.201987244065178,-1.6095122823409043,256.7081963979886,0.04,0.4929320121086282,-29.262690470620864,0.07067987891371476,1022.6772539399428,-2196.347310741866,0.0,0.07543587266353183,0.0,0.7,51.49757208552483,117.02231898915458,1.0791011917568616,-0.9545370644203934,-0.07543587266353183,-1.0791011917568616,0.2
285.0,-0.3,283.9328805326303,3.357315221305213,13.310597756079984,1.4397727258918782,256.78363227065216,0.04,0.4928241019894525,51.49757208552483,0.07175898010547162,1021.1985145213966,3900.743966305153,0.0,0.0754135600553705,-0.3,0.0,-21.960254779673825,-49.49497050869006,-0.46002805351615805,0.5846144934607875,-0.0754135600553705,0.46002805351615805,0.2
286.0,0.7,284.9320814913521,3.3972832596540843,13.209831904617246,-1.3361768279968766,256.85904583070754,0.04,0.4928701047948041,-21.960254779673825,0.07129895205195545,1022.5213057040846,-1649.8323502896687,0.0,0.07539184448432225,0.0,0.7,51.47938341298083,116.91151814351366,1.0780904634500692,-0.9534823079343915,-0.07539184448432225,-1.0780904634500692,0.2
287.0,0.7,285.93128245007387,3.437251298002956,13.318236213542377,1.4378784557747895,256.9344376751919,0.04,0.4927622957484591,51.47938341298083,0.07237704251540553,1021.29369323421,3897.050604783789,0.0,0.0747885776368403,0.0,0.7,51.222103471208186,115.38037616225195,1.0641189617163112,-0.9389075393531514,-0.0747885776368403,-1.0641189617163112,0.2
288.0,-0.4,286.9304834087957,3.4772193363518276,13.423815166126138,1.411698897342752,257.00922625282874,0.04,0.4926558838522875,51.222103471208186,0.07344116147712183,1022.6147440562279,3846.012538741732,0.0,0.07482744906288016,-0.4,0.0,-29.12050994460816,-65.07950888229891,-0.6052815207125728,0.7304540716496926,-0.07482744906288016,0.6052815207125728,0.2
289.0,0.7,287.92968436751744,3.517187374700699,13.304344586985685,-1.5966143525761174,257.0840537018916,0.04,0.49271641200435873,-29.12050994460816,0.07283587995640926,1023.9117424089378,-2169.316962743297,0.0,0.0748653512608332,0.0,0.7,51.25569112621263,115.57658656034279,1.0659098111890777,-0.940775162449911,-0.0748653512608332,-1.0659098111890777,0.2
290.0,0.3,288.92888532623925,3.557155413049571,13.410283102960856,1.4150540161906988,257.15891905315243,0.04,0.4926098210232398,51.25569112621263,0.07390178976759834,1022.4448529633621,3852.55288534476,0.0,0.07450692704851453,0.0,0.3,21.85498212158884,48.89154528757892,0.4523187662721691,-0.3268256933206836,-0.07450692704851453,-0.4523187662721691,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,13.432857705044066,0.30298662121055875,257.23342598020093,0.04,0.4925645891466126,21.85498212158884,0.0743541085338705,1023.7449338315134,1629.7181762526309,0.0,0.07416099264964486,0.0,0.7,50.93803243093076,113.76142042762075,1.0493375135271188,-0.9234985061767638,-0.07416099264964486,-1.0493375135271188,0.2
292.0,-0.4,290.9272872436828,3.637091489747314,13.535497410464545,1.3840120224034018,257.3075869728506,0.04,0.4924596553952599,50.93803243093076,0.07540344604739763,1024.0233027805552,3792.0473475873587,0.0,0.0742016274901549,-0.4,0.0,-28.956089941236467,-64.17811417595182,-0.5968302776086248,0.72262865011847,-0.0742016274901549,0.5968302776086248,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,13.418089461336546,-1.5822826681743218,257.3817886003407,0.04,0.49251933842302076,-28.956089941236467,0.074806615769789,1025.294863816916,-2139.2704725317276,0.0,0.0742412687375331,0.0,0.7,50.97532744820249,113.97001248594663,1.051242495573819,-0.9254837643113523,-0.0742412687375331,-1.051242495573819,0.2
294.0,-0.4,292.9256891611264,3.717027566445057,13.521105134083761,1.3875796372959188,257.45602986907824,0.04,0.49241421417346337,50.97532744820249,0.07585785826536283,1023.8411416063834,3799.000416198221,0.0,0.07428168225902652,-0.4,0.0,-28.97765514137437,-64.29427518094215,-0.5979191588397825,0.7236374765807561,-0.07428168225902652,0.5979191588397825,0.2
295.0,0.5,293.9248901198482,3.7569956047939286,13.403433348982391,-1.5841292432101657,257.53031155133726,0.04,0.4924740060893473,-28.97765514137437,0.07525993910652305,1025.1159803889263,-2143.142506031405,0.0,0.07443261128513062,0.0,0.5,36.437240184384294,81.55501482868341,0.7533663708186714,-0.6277989821038021,-0.07443261128513062,-0.7533663708186714,0.2
296.0,-0.4,294.92409107857,3.7969636431428,13.466509029931188,0.8474199663259337,257.6047441626224,0.04,0.49239866945226546,36.437240184384294,0.07601330547734172,1023.6605616375797,2718.500494289447,0.0,0.07458695614406186,-0.4,0.0,-29.058447913845846,-64.73492391218706,-0.6020503278234793,0.7274633716794174,-0.07458695614406186,0.6020503278234793,0.2
297.0,0.7,295.9232920372918,3.836931681491672,13.347831116234257,-1.5911349628976672,257.67933111876647,0.04,0.4924588744850478,-29.058447913845846,0.07541125514951824,1024.4391287224325,-2157.830797072902,0.0,0.07462553527586921,0.0,0.7,51.149941966572335,114.96236696693302,1.0603032773847518,-0.934928812660621,-0.07462553527586921,-1.0603032773847518,0.2
298.0,-0.4,296.9224929960136,3.8768997198405435,13.452646472455333,1.404550812715822,257.7539566540423,0.04,0.49235284415730934,51.149941966572335,0.076471558426903,1022.9772734661235,3832.0788988977674,0.0,0.07466487216295419,-0.4,0.0,-29.078706778517553,-64.84680952121282,-0.6030994234116784,0.7284345512487242,-0.07466487216295419,0.6030994234116784,0.2
299.0,1.0,297.92169395473536,3.916867758189415,13.333711751461552,-1.5929140109449218,257.82862152620527,0.04,0.49241315409965053,-29.078706778517553,0.07586845900349132,1024.2677045160826,-2161.560317373761,0.0,0.0745332170590598,0.0,1.0,73.12067458470209,164.51684860373652,1.5138664195351328,-1.3883996365941926,-0.0745332170590598,-1.5138664195351328,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,13.49996147363534,2.230545369349252,257.90315474326434,0.04,0.492261767457697,73.12067458470209,0.07738232542302645,1022.8042147593804,5483.894953457884,0.0,0.07396042606729522,0.0,0.4,29.009134385309444,64.464927048783,0.595979983050253,-0.46994040911754825,-0.07396042606729522,-0.595979983050253,0.2
301.0,0.4,299.92009587217893,3.9968038348871584,13.541526396345635,0.5619886866589372,257.9771151693316,0.04,0.492202169459392,29.009134385309444,0.0779783054060767,1024.8535283082256,2148.8309016261,0.0,0.07373527315302845,0.0,0.4,28.947023063521133,64.12945383616328,0.5928935145988181,-0.4666287877518465,-0.07373527315302845,-0.5928935145988181,0.2
302.0,-0.4,300.91929683090075,4.03677187323603,13.58253347975612,0.5561393029002755,258.05085044248466,0.04,0.4921428801079321,28.947023063521133,0.07857119892067552,1025.369855404892,2137.648461205443,0.0,0.0739412069956137,-0.4,0.0,-28.88483436826164,-63.798482981056374,-0.5932720880715695,0.7193308810759558,-0.0739412069956137,0.5932720880715695,0.2
303.0,0.3,301.9184977896225,4.076739911584902,13.465983766551679,-1.576248453874388,258.1247916494803,0.04,0.49220220731673925,-28.88483436826164,0.07797792683260395,1025.88080838023,-2126.6160993685457,0.0,0.07420046851550041,0.0,0.3,21.794413067376766,48.55437251048566,0.44920990572769454,-0.3234103742431949,-0.07420046851550041,-0.44920990572769454,0.2
304.0,0.7,302.9176987483443,4.116707949933773,13.488023029139436,0.29702322678938525,258.19899211799583,0.04,0.49215728632616645,21.794413067376766,0.07842713673833164,1024.432630104085,1618.4790836828556,0.0,0.07386263914247981,0.0,0.7,50.79690420642634,112.98224527794409,1.0422203902651066,-0.9160830294075863,-0.07386263914247981,-1.0422203902651066,0.2
305.0,-0.1,303.9168997070661,4.156675988282645,13.589265415648287,1.3706846612068169,258.2728547571383,0.04,0.49205306428713996,50.79690420642634,0.07946935712859675,1024.7055201845028,3766.0748425981365,0.0,0.07374328024643934,-0.1,0.0,-7.2186346718356456,-15.93603727142585,-0.1478682776671777,0.27412499742073837,-0.07374328024643934,0.1478682776671777,0.2
306.0,0.7,304.9161006657879,4.196644026631516,13.531850148368045,-0.7785830395443132,258.34659803738475,0.04,0.4920678511149067,-7.2186346718356456,0.07932148885092957,1025.9648367077648,-531.2012423808617,0.0,0.07362729100846327,0.0,0.7,50.68273961606821,112.36321506748418,1.0365646718940067,-0.91019196290247,-0.07362729100846327,-1.0365646718940067,0.2
307.0,-0.1,305.91530162450965,4.236612064980387,13.631990295130532,1.3600954943592287,258.4202253283932,0.04,0.4919641946477173,50.68273961606821,0.08035805352282357,1025.2495135310153,3745.440502249473,0.0,0.07351094795470597,-0.1,0.0,-7.20215691874249,-15.849828446507543,-0.14706593955980685,0.2735549916051009,-0.07351094795470597,0.14706593955980685,0.2
