Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
164.0,0.8,163.0,0.0,4.513339102202426,-0.08319700579813231,66.53701871213391,0.0,0.5009571574761941,0.0,-0.0095715747619407,166.39401159626462,0.0,0.0,0.21022248111195968,0.0,0.8,21.664027690571647,144.0,1.2650737922194915,-1.2752962733314512,-0.21022248111195968,-1.2650737922194915,0.2
165.0,-0.1,164.0,0.0,5.000391210306199,2.3168412128309908,66.74724119324587,0.0,0.5008306500969721,21.664027690571647,-0.00830650096972121,166.31757433801877,4800.0,0.0,0.20154496436546676,-0.1,0.0,-3.0002347261837192,-18.0,-0.16796727804909267,0.16642231368362592,-0.20154496436546676,0.16796727804909267,0.2
166.0,0.9,165.0,0.0,4.922952982110525,-0.38422308609632466,66.94878615761134,0.0,0.500847446824777,-3.0002347261837192,-0.008474468247770301,168.44617219264939,-600.0,0.0,0.19321172125636443,0.0,0.9,26.583946103396837,162.0,1.4267583290065902,-1.4199700502629546,-0.19321172125636443,-1.4267583290065902,0.2
167.0,1.0,166.0,0.0,5.428385844417396,2.615953416388409,67.1419978788677,0.0,0.5007047709918764,26.583946103396837,-0.007047709918763711,168.09316722318258,5400.0,0.0,0.17590917959181376,0.0,1.0,32.57031506650438,180.0,1.591504833998799,-1.5674140135906127,-0.17590917959181376,-1.591504833998799,0.2
168.0,-0.9,167.0,0.0,5.941117426928572,2.9147517127925733,67.31790705845951,0.0,0.5005456205084765,32.57031506650438,-0.0054562050847649125,170.4965744148533,6000.0,0.0,0.17554543041729428,-0.9,0.0,-32.08203410541428,-162.0,-1.5644040238047956,1.5888585933875012,-0.17554543041729428,1.5644040238047956,0.2
169.0,-0.1,168.0,0.0,5.4519447685089135,-2.7865872512706895,67.4934524888768,0.0,0.500702060910857,-32.08203410541428,-0.007020609108569708,173.17450254137967,-5400.0,0.0,0.18462529514658924,-0.1,0.0,-3.2711668611053475,-18.0,-0.16776115200147684,0.18313585685488762,-0.18462529514658924,0.16776115200147684,0.2
170.0,0.4,169.0,0.0,5.380807319864517,-0.38530716274774085,67.67807778402339,0.0,0.5007188370260571,-3.2711668611053475,-0.007188370260571185,170.6143254954817,-600.0,0.0,0.18239910635682902,0.0,0.4,12.913937567674838,72.0,0.6543029644143813,-0.6367020707712103,-0.18239910635682902,-0.6543029644143813,0.2
171.0,0.4,170.0,0.0,5.584158581971511,1.11486983773471,67.86047689038021,0.0,0.5006534067296157,12.913937567674838,-0.006534067296156803,170.26032453058005,2400.0,0.0,0.17598770102091915,0.0,0.4,13.401980596731628,72.0,0.6551621539849348,-0.6311498550058541,-0.17598770102091915,-0.6551621539849348,0.2
172.0,-1.0,171.0,0.0,5.780271830725291,1.1143576944076794,68.03646459140113,0.0,0.5005878905142171,13.401980596731628,-0.005878905142171868,171.28461118464094,2400.0,0.0,0.18182820298494975,-1.0,0.0,-34.68163098435174,-180.0,-1.7516940662421754,1.7698658632572255,-0.18182820298494975,1.7516940662421754,0.2
173.0,-0.2,172.0,0.0,5.219121955922242,-3.086154213653516,68.21829279438607,0.0,0.5007630599208414,-34.68163098435174,-0.007630599208414044,172.30842730703193,-6000.0,0.0,0.19407387093960524,-0.2,0.0,-6.262946347106691,-36.0,-0.33763173363057114,0.3435578626909659,-0.19407387093960524,0.33763173363057114,0.2
174.0,-0.6,173.0,0.0,5.086232490550643,-0.6847365115572596,68.41236666532568,0.0,0.5007968230942044,-6.262946347106691,-0.007968230942044616,169.47302311451898,-1200.0,0.0,0.20434449304843325,-0.6,0.0,-18.310436965982316,-108.0,-1.0393435998080411,1.0349991067596078,-0.20434449304843325,1.0393435998080411,0.2
175.0,-1.0,174.0,0.0,4.701161240298444,-1.8844219607177286,68.61671115837412,0.0,0.5009007574541852,-18.310436965982316,-0.009007574541852657,168.84392143545674,-3600.0000000000005,0.0,0.2300733953978036,-1.0,0.0,-28.206967441790663,-180.0,-1.8026868814466877,1.772613486048884,-0.2300733953978036,1.8026868814466877,0.2
176.0,0.9,175.0,0.0,3.9917169714505594,-3.0835563043751106,68.84678455377193,0.0,0.5010810261423299,-28.206967441790663,-0.010810261423299345,167.11260875022128,-6000.0,0.0,0.23275429752445947,0.0,0.9,21.55527164583302,162.0,1.3936339194096565,-1.426388216934116,-0.23275429752445947,-1.3936339194096565,0.2
177.0,-1.0,176.0,0.0,4.601035184321141,2.6178602043064307,69.07953885129639,0.0,0.5009416627503889,21.55527164583302,-0.009416627503889689,164.27959138713896,5400.0,0.0,0.23600532301148877,-1.0,0.0,-27.606211105926846,-180.0,-1.8097813247715595,1.7737760017600708,-0.23600532301148877,1.8097813247715595,0.2
178.0,-0.3,177.0,0.0,3.873349971102333,-3.083342375220003,69.31554417430787,0.0,0.5011226408828661,-27.606211105926846,-0.01122640882866125,166.6847504400065,-6000.0,0.0,0.2672259243842371,-0.3,0.0,-6.972029947984199,-54.0,-0.5175297632457394,0.4503038388615023,-0.2672259243842371,0.5175297632457394,0.2
179.0,-0.2,178.0,0.0,3.6109538974785123,-0.9819259648121874,69.58277009869211,0.0,0.5011743938591906,-6.972029947984199,-0.01174393859190699,163.85192962437455,-1800.0000000000002,0.0,0.2845769683417109,-0.2,0.0,-4.333144676974215,-36.0,-0.34253143765537347,0.25795446931366256,-0.2845769683417109,0.34253143765537347,0.2
180.0,-0.3,179.0,0.0,3.4170218385506117,-0.681474892567669,69.86734706703382,0.0,0.5012086470029561,-4.333144676974215,-0.012086470029562363,162.94978513533795,-1200.0,0.0,0.3061050336894253,-0.3,0.0,-6.1506393093911,-54.0,-0.5229837925035185,0.41687875881409314,-0.3061050336894253,0.5229837925035185,0.2
181.0,-1.0,180.0,0.0,3.116683260452094,-0.9811618400344287,70.17345210072324,0.0,0.5012609453822064,-6.1506393093911,-0.012609453822065882,162.32368006885744,-1800.0000000000002,0.0,0.39988516660279816,-1.0,0.0,-18.700099562712563,-180.0,-2.077192341423396,1.8773071748205978,-0.39988516660279816,2.077192341423396,0.2
182.0,-1.0,181.0,0.0,1.8847525814517525,-3.08071111880978,70.57333726732604,0.0,0.5014686646163488,-18.700099562712563,-0.014686646163489279,161.42223761956063,-6000.0,0.0,0.0,-1.0,0.0,-11.308515488710515,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.4,182.0,0.0,0.0,-3.0792959171361147,70.57333726732604,0.0,0.5014686646163488,-11.308515488710515,-0.014686646163489279,158.59183427222968,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-1.2,70.57333726732604,0.0,0.5014686646163488,-0.0,-0.014686646163489279,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.4,182.0,0.0,0.0,-3.0,70.57333726732604,0.0,0.5014686646163488,-0.0,-0.014686646163489279,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.2,182.0,0.0,0.0,-1.2,70.57333726732604,0.0,0.5014686646163488,-0.0,-0.014686646163489279,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-0.6,70.57333726732604,0.0,0.5014686646163488,-0.0,-0.014686646163489279,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.5,182.0,0.0,0.0,-3.0,70.57333726732604,0.0,0.5014686646163488,-0.0,-0.014686646163489279,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
183.0,0.8,182.0,0.0,1.7320507960218718,1.5,71.72803779800729,0.0,0.5014686646163488,0.0,-0.014686646163489279,0.0,3000.0,0.0,0.44479965090173784,0.0,0.8,8.313843820904985,144.0,1.027220785886141,-1.272020436787879,-0.44479965090173784,-1.027220785886141,0.2
184.0,0.0,183.0,0.0,2.7643555868279117,2.3208309375091876,72.17283744890904,0.0,0.5013659425377601,8.313843820904985,-0.013659425377603137,158.33812498162501,4800.0,0.0,0.36366733668859336,0.0,0.0,0.0,0.0,0.0,-0.16366733668859335,-0.36366733668859336,-0.0,0.2
185.0,-0.4,184.0,0.0,2.735176667445567,-0.08023519419708237,72.53650478559763,0.0,0.5013659425377601,0.0,-0.013659425377603137,160.47038839416476,0.0,0.0,0.40375793101615853,-0.4,0.0,-6.5644240018693605,-72.0,-0.7362328481409957,0.5324749171248371,-0.40375793101615853,0.7362328481409957,0.2
186.0,-1.0,185.0,0.0,2.218286435951242,-1.2801983361501788,72.94026271661379,0.0,0.5014395658225742,-6.5644240018693605,-0.014395658225744134,160.39667230035744,-2400.0,0.0,0.0,-1.0,0.0,-13.309718615707453,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.7,186.0,0.0,0.0,-3.0796102450353957,72.94026271661379,0.0,0.5014395658225742,-13.309718615707453,-0.014395658225744134,159.22049007079067,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
187.0,0.5,186.0,0.0,2.049390143432919,2.1,73.91616278491517,0.0,0.5014395658225742,0.0,-0.014395658225744134,0.0,4200.0,0.0,0.4252695792727077,0.0,0.5,6.148170430298758,90.0,0.726286070052793,-0.9515556493255006,-0.4252695792727077,-0.726286070052793,0.2
188.0,-0.5,187.0,0.0,2.653509103517311,1.4205553125091874,74.34143236418788,0.0,0.5013669372155689,6.148170430298758,-0.01366937215569134,158.889374981625,3000.0,0.0,0.4325714961309262,-0.5,0.0,-7.960527310551933,-90.0,-0.9565270024212634,0.7239555062903371,-0.4325714961309262,0.9565270024212634,0.2
189.0,-0.1,188.0,0.0,1.9700040698539851,-1.5800972550823127,74.77400386031881,0.0,0.501462589915811,-7.960527310551933,-0.014625899158112604,160.19451016462511,-3000.0,0.0,0.5351927764595706,-0.1,0.0,-1.1820024419123913,-18.0,-0.17572199129696806,-0.15947078516260255,-0.5351927764595706,0.17572199129696806,0.2
190.0,0.1,189.0,0.0,1.7669672381015484,-0.3793713979018445,75.30919663677838,0.0,0.5014801621149407,-1.1820024419123913,-0.014801621149409572,158.74279580368898,-600.0,0.0,0.5472308383414445,0.0,0.1,1.060180342860929,18.0,0.16115649383802952,-0.5083873321794741,-0.5472308383414445,-0.16115649383802952,0.2
191.0,0.2,190.0,0.0,1.8877973809548039,0.22080287583841085,75.85642747511983,0.0,0.501464046465557,1.060180342860929,-0.014640464655571542,158.39424832317832,600.0,0.0,0.4958145566077983,0.0,0.2,2.2653568571457643,36.0,0.31199914046782296,-0.6078136970756212,-0.4958145566077983,-0.31199914046782296,0.2
192.0,0.9,191.0,0.0,2.1459687367955533,0.5207014445220682,76.35224203172763,0.0,0.5014328465515102,2.2653568571457643,-0.014328465515103719,158.5971109558636,1200.0,0.0,0.3785140765325309,0.0,0.9,11.588231178695988,162.0,1.218419062013776,-1.3969331385463069,-0.3785140765325309,-1.218419062013776,0.2
193.0,-0.5,192.0,0.0,3.137850584421006,2.6204622473008787,76.73075610826015,0.0,0.5013110046453089,11.588231178695988,-0.013110046453089943,159.07550539824274,5400.0,0.0,0.3494478664914827,-0.5,0.0,-9.413551753263018,-90.0,-0.9137626600791439,0.7643147935876611,-0.3494478664914827,0.9137626600791439,0.2
194.0,0.9,193.0,0.0,2.585463830148183,-1.5807415275385193,77.08020397475164,0.0,0.5014023809113168,-9.413551753263018,-0.014023809113169087,161.48305507703824,-3000.0,0.0,0.3311990767769603,0.0,0.9,13.961504682800188,162.0,1.2844548503779527,-1.4156539271549131,-0.3311990767769603,-1.2844548503779527,0.2
195.0,0.7,194.0,0.0,3.4532003193183374,2.619984625604844,77.4114030515286,0.0,0.5012739354262791,13.961504682800188,-0.012739354262791134,160.03074879031146,5400.0,0.0,0.2685116323359961,0.0,0.7,14.503441341137014,125.99999999999999,1.0817618636105746,-1.1502734959465708,-0.2685116323359961,-1.0817618636105746,0.2
196.0,-1.0,195.0,0.0,3.9952665197994213,2.018781070172711,77.6799146838646,0.0,0.501165759239918,14.503441341137014,-0.01165759239918056,162.4378596545782,4200.0,0.0,0.28068520246979534,-1.0,0.0,-23.971599118796533,-180.0,-1.8690203200511588,1.7883351175813635,-0.28068520246979534,1.8690203200511588,0.2
197.0,0.4,196.0,0.0,3.130153659471924,-3.0821463073764717,77.96059988633439,0.0,0.5013526612719231,-23.971599118796533,-0.013526612719231718,164.29261475294325,-6000.0,0.0,0.30305301397898593,0.0,0.4,7.512368782732618,72.0,0.6324016671468793,-0.7354546811258653,-0.30305301397898593,-0.6324016671468793,0.2
198.0,-0.2,197.0,0.0,3.469351671141535,1.1192695535875155,78.26365290031337,0.0,0.5012894211052085,7.512368782732618,-0.012894211052084839,161.46089282496908,2400.0,0.0,0.29689241725142723,-0.2,0.0,-4.1632220053698425,-36.0,-0.34334140131349633,0.2464489840620691,-0.29689241725142723,0.34334140131349633,0.2
199.0,0.5,198.0,0.0,3.2670953118841477,-0.681244610858834,78.5605453175648,0.0,0.5013237552453398,-4.1632220053698425,-0.013237552453398336,162.4892217176679,-1200.0,0.0,0.2880611945232476,0.0,0.5,9.801285935652443,90.0,0.784269481802208,-0.8723306763254557,-0.2880611945232476,-0.784269481802208,0.2
200.0,1.0,199.0,0.0,3.675873831830374,1.4190683358887353,78.84860651208805,0.0,0.5012453282971596,9.801285935652443,-0.012453282971596128,161.8633282225297,3000.0,0.0,0.24768997539629742,0.0,1.0,22.05524299098225,180.0,1.517461831609932,-1.5651518070062294,-0.24768997539629742,-1.517461831609932,0.2
201.0,1.0,200.0,0.0,4.398736330868044,2.9184164513768005,79.09629648748435,0.0,0.5010935821139987,22.05524299098225,-0.010935821139986196,163.16709724639904,6000.0,0.0,0.21417273997406586,0.0,1.0,26.392417985208258,180.0,1.5701490206757964,-1.5843217606498623,-0.21417273997406586,-1.5701490206757964,0.2
202.0,-0.2,200.9992009587218,0.03996803834887158,4.939520217853581,2.524989347622024,79.31046922745841,0.04,0.5009365672119311,26.392417985208258,-0.0093656721193104,950.0213047559519,6000.0,0.0,0.20712206455870896,-0.2,0.0,-5.9274242614242985,-36.0,-0.34102787515043925,0.3339058105917303,-0.20712206455870896,0.34102787515043925,0.2
203.0,-0.3,201.99840191744357,0.07993607669774316,4.716621547711519,-1.0761705693546801,79.51759129201712,0.04,0.5009706699994462,-5.9274242614242985,-0.00970669999446084,952.34113870936,-1200.0,0.0,0.21901116364078346,-0.3,0.0,-8.489918785880732,-54.0,-0.5164963868087463,0.4974852231679629,-0.21901116364078346,0.5164963868087463,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,4.415333101591166,-1.375676203494895,79.7366024556579,0.04,0.501022319638127,-8.489918785880732,-0.010223196381269586,951.3524069897901,-1800.0000000000002,0.0,0.2513435498959234,-1.0,0.0,-26.49199860954699,-180.0,-1.8496091595448352,1.7982656096489118,-0.2513435498959234,1.8496091595448352,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,3.541903143189129,-3.4750442522344724,79.98794600555382,0.04,0.5012072805540815,-26.49199860954699,-0.01207280554081442,950.0885044689447,-6000.0,0.0,0.27460013209111167,0.0,0.4,8.500567543653911,72.0,0.648404713982439,-0.7230048460735508,-0.27460013209111167,-0.648404713982439,0.2
206.0,-0.6,204.99600479360896,0.1998401917443579,3.7414144447830355,0.7265520962229873,80.26254613764493,0.04,0.5011424400826833,8.500567543653911,-0.01142440082683198,946.8958075540253,2400.0,0.0,0.29344443900389156,-0.6,0.0,-13.469092001218929,-108.0,-1.0978972628304144,1.004452823826523,-0.29344443900389156,1.0978972628304144,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,3.0741858600784218,-2.2737816636414956,80.55599057664882,0.04,0.5012522298089663,-13.469092001218929,-0.012522298089662395,947.5633272829909,-3600.0000000000005,0.0,0.3398011855948888,-0.1,0.0,-1.8445115160470533,-18.0,-0.17410199999894846,0.03430081440405966,-0.3398011855948888,0.17410199999894846,0.2
208.0,0.1,206.99440671105253,0.2797762684421011,2.8116088619911395,-0.7727371451856161,80.89579176224372,0.04,0.5012696400089662,-1.8445115160470533,-0.012696400089661343,945.4742903712323,-600.0,0.0,0.3596331194826005,0.0,0.1,1.6869653171946835,18.0,0.16852461096713295,-0.32815773044973345,-0.3596331194826005,-0.16852461096713295,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,2.749614524790656,-0.1723821690551577,81.25542488172631,0.04,0.5012527875478695,1.6869653171946835,-0.01252787547869421,944.7643381103154,600.0,0.0,0.3758177003609085,0.0,0.0,0.0,0.0,0.0,-0.1758177003609085,-0.3758177003609085,-0.0,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,2.5721147046007515,-0.4723029809917055,81.63124258208722,0.04,0.5012527875478695,0.0,-0.01252787547869421,944.6059619834109,0.0,0.0,0.3560590837872818,0.0,0.6,9.259612936562705,108.0,0.9158248051159384,-1.0718838889032203,-0.3560590837872818,-0.9158248051159384,0.2
211.0,0.4,209.9920095872179,0.3996803834887158,3.0449305408053506,1.3279139831946283,81.98730166587451,0.04,0.501161205067358,9.259612936562705,-0.011612050673578272,944.1720336107437,3600.0000000000005,0.0,0.3164546982248568,0.0,0.4,7.30783329793284,72.0,0.642388383604138,-0.7588430818289948,-0.3164546982248568,-0.642388383604138,0.2
212.0,-0.5,210.99121054593968,0.4396484218375874,3.275089300008166,0.7273039727135786,82.30375636409937,0.04,0.5010969662289976,7.30783329793284,-0.010969662289974133,945.3920545728429,2400.0,0.0,0.3401961487289384,-0.5,0.0,-9.8252679000245,-90.0,-0.9284773055051108,0.7882811567761723,-0.3401961487289384,0.9284773055051108,0.2
213.0,0.4,211.99041150466147,0.479616460186459,2.6038720475905075,-1.9730301325441257,82.6439525128283,0.04,0.5011898139595481,-9.8252679000245,-0.011898139595479244,946.0602650882514,-3000.0,0.0,0.36538367709216596,0.0,0.4,6.249292914217218,72.0,0.634274895617418,-0.799658572709584,-0.36538367709216596,-0.634274895617418,0.2
214.0,-0.6,212.98961246338325,0.5195844985353306,2.8698261403098257,0.727876228177081,83.00933618992048,0.04,0.5011263864699863,6.249292914217218,-0.011263864699861827,944.2475436458379,2400.0,0.0,0.4174476446190939,-0.6,0.0,-10.331374105115371,-108.0,-1.1980021627386417,0.9805545181195479,-0.4174476446190939,1.1980021627386417,0.2
215.0,0.9,213.98881342210504,0.5595525368842021,1.9211938422878605,-2.2724581399604213,83.42678383453956,0.04,0.5012461866862602,-10.331374105115371,-0.012461866862600469,944.9162799208418,-3600.0000000000005,0.0,0.41878751140991277,0.0,0.9,10.374446748354446,162.0,1.206857982221672,-1.425645493631585,-0.41878751140991277,-1.206857982221672,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,2.854497731079646,2.228585770501308,83.84557134594948,0.04,0.501125500888038,10.374446748354446,-0.011255008880378796,942.8284589973848,5400.0,0.0,0.3209565913565891,0.0,0.7,11.988890470534512,125.99999999999999,1.068864838769514,-1.1898214301261032,-0.3209565913565891,-1.068864838769514,0.2
217.0,-0.8,215.98721533954864,0.6394886135819453,3.376874487288385,1.627562013918475,84.16652793730607,0.04,0.5010186144041611,11.988890470534512,-0.010186144041609283,944.8759721630498,4200.0,0.0,0.3475057519814471,-0.8,0.0,-16.208997538984246,-144.0,-1.5646444107361517,1.4171386587547046,-0.3475057519814471,1.5646444107361517,0.2
218.0,-0.2,216.98641629827043,0.679456651930817,2.3784259483144474,-2.87318564737669,84.51403368928752,0.04,0.5011750788452347,-16.208997538984246,-0.011750788452345435,946.3712947533797,-4800.0,0.0,0.47028134871025273,-0.2,0.0,-2.854111137977337,-36.0,-0.3728431209269268,0.10256177221667406,-0.47028134871025273,0.3728431209269268,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,1.8743474647337421,-1.0718657777161293,84.98431503799777,0.04,0.5012123631573274,-2.854111137977337,-0.012123631573272363,943.7315554322588,-1200.0,0.0,0.5044256679586158,0.0,0.3,3.373825436520736,54.0,0.47273448594242795,-0.7771601539010438,-0.5044256679586158,-0.47273448594242795,0.2
220.0,0.4,218.984818215714,0.75939272862856,2.0905577291053947,0.4286266106295583,85.48874070595639,0.04,0.5011650897087332,3.373825436520736,-0.011650897087329935,942.7467787408837,1800.0000000000002,0.0,0.44399689056168223,0.0,0.4,5.017338549852949,72.0,0.6188007541749915,-0.8627976447366736,-0.44399689056168223,-0.6188007541749915,0.2
221.0,-0.3,219.9840191744358,0.7993607669774316,2.413978255464746,0.7284297102851445,85.93273759651807,0.04,0.5011032096333157,5.017338549852949,-0.011032096333154945,943.140579429711,2400.0,0.0,0.47962060633974113,-0.3,0.0,-4.345160859836543,-54.0,-0.578896857288476,0.29927625094873483,-0.47962060633974113,0.578896857288476,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,1.7559843896789924,-1.3719049121080944,86.4123582028578,0.04,0.5011610993190445,-4.345160859836543,-0.01161099319044342,943.8098242161883,-1800.0000000000002,0.0,0.48169457252265035,0.0,0.6,6.3215438028443725,108.0,0.8458481499428693,-1.1275427224655197,-0.48169457252265035,-0.8458481499428693,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,2.396024158296993,1.3287253067147746,86.89405277538046,0.04,0.5010765145040502,6.3215438028443725,-0.010765145040500551,942.5493865704512,3600.0000000000005,0.0,0.3706757598437581,0.0,0.7,10.063301464847367,125.99999999999999,1.0361727547275283,-1.2068485145712866,-0.3706757598437581,-1.0361727547275283,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,2.999526894690292,1.6281149235323042,87.26472853522422,0.04,0.5009728972285775,10.063301464847367,-0.009728972285773022,943.7701529353917,4200.0,0.0,0.3209002592460419,0.0,0.4,7.198864547256699,72.0,0.6416993054143929,-0.7625995646604349,-0.3209002592460419,-0.6416993054143929,0.2
225.0,0.7,223.98082300932293,0.959232920372918,3.232939156202942,0.7273670082444141,87.58562879447027,0.04,0.500908727298036,7.198864547256699,-0.00908727298035863,945.2659835111718,2400.0,0.0,0.2883882417714614,0.0,0.7,13.578344456052356,125.99999999999999,1.0877319121800582,-1.1761201539515196,-0.2883882417714614,-1.0877319121800582,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,3.7021563060487543,1.6270328740297675,87.87401703624172,0.04,0.500799954106818,13.578344456052356,-0.007999541068178571,945.9342519404648,4200.0,0.0,0.25574694709006096,0.0,0.7,15.549056485404765,125.99999999999999,1.1046177017425505,-1.1603646488326114,-0.25574694709006096,-1.1046177017425505,0.2
227.0,-0.3,225.97922492676653,1.0391689970706612,4.11807384646866,1.6262854558081647,88.12976398333178,0.04,0.5006894923366437,15.549056485404765,-0.006894923366436021,947.4290883836705,4200.0,0.0,0.2535613552146025,-0.3,0.0,-7.41253292364359,-54.0,-0.5220921926922022,0.4685308374775997,-0.2535613552146025,0.5220921926922022,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,3.769563495647256,-1.374461619068259,88.38332533854638,0.04,0.5007417015559129,-7.41253292364359,-0.007417015559128224,948.9232381365182,-1800.0000000000002,0.0,0.26411527928746376,0.0,0.2,4.523476194776707,36.0,0.3318664384815677,-0.3959817177690314,-0.26411527928746376,-0.3318664384815677,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,3.8028868608089215,0.1261697742423912,88.64744061783385,0.04,0.5007085149120648,4.523476194776707,-0.007085149120646656,947.6604515152176,1200.0,0.0,0.24963467026526517,0.0,0.7,15.97212481539747,125.99999999999999,1.1075544754798352,-1.1571891457451005,-0.24963467026526517,-1.1075544754798352,0.2
230.0,-0.4,228.9768278029319,1.159073112117276,4.208820747562637,1.6261118150069627,88.89707528809912,0.04,0.5005977594645168,15.97212481539747,-0.00597759464516682,947.7763699860749,4200.0,0.0,0.2500335524156086,-0.4,0.0,-10.101169794150328,-72.0,-0.7015642686624023,0.6515307162467937,-0.2500335524156086,0.7015642686624023,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,3.790105764481274,-1.6746351801032298,89.14710884051473,0.04,0.500667915891383,-10.101169794150328,-0.0066791589138292225,949.2703602064596,-2400.0,0.0,0.2503947765799245,0.0,0.7,15.91844421082135,125.99999999999999,1.1071931337968344,-1.157587910376759,-0.2503947765799245,-1.1071931337968344,0.2
232.0,0.3,230.97522972037547,1.239009188815019,4.197281250501162,1.6261341054369833,89.39750361709466,0.04,0.5005571965780033,15.91844421082135,-0.005571965780032388,947.7317891260332,4200.0,0.0,0.23544047728291642,0.0,0.3,7.555106250902092,54.0,0.49410495045431496,-0.5295454277372313,-0.23544047728291642,-0.49410495045431496,0.2
233.0,0.1,231.97443067909725,1.2789772271638906,4.297434592375671,0.4253871000871263,89.63294409437758,0.04,0.5005077860829579,7.555106250902092,-0.005077860829578074,949.2257998257476,1800.0000000000002,0.0,0.23380882723107024,0.0,0.1,2.5784607554254033,18.0,0.16746302369093138,-0.20127185092200162,-0.23380882723107024,-0.16746302369093138,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,4.256562865931614,-0.17480831210732833,89.86675292160865,0.04,0.5004910397805887,2.5784607554254033,-0.004910397805887142,949.6166242146567,600.0,0.0,0.25452433662965024,-0.7,0.0,-17.877564036912776,-125.99999999999999,-1.2639653130692545,1.2094409764396044,-0.25452433662965024,1.2639653130692545,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,3.601231927303096,-2.574728009534382,90.1212772582383,0.04,0.5006174363118957,-17.877564036912776,-0.006174363118956396,949.4560190687646,-4200.0,0.0,0.33029660648323433,-1.0,0.0,-21.607391563818577,-180.0,-1.9824578079121504,1.8521612014289162,-0.33029660648323433,1.9824578079121504,0.2
236.0,-0.9,234.9720335552626,1.3988813422105053,2.453931720793201,-3.4735452438507917,90.45157386472152,0.04,0.5008156820926869,-21.607391563818577,-0.008156820926868546,947.0904877015835,-6000.0,0.0,0.0,-0.9,0.0,-13.251231292283281,-162.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,0.0,235.97123451398443,1.438849380559377,0.0,-3.171949584000674,90.45157386472152,0.04,0.5008156820926869,-13.251231292283281,-0.008156820926868546,943.8991680013489,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
236.0,0.5,235.97123451398443,1.438849380559377,0.0,-0.3920864562024302,90.45157386472152,0.04,0.5008156820926869,0.0,-0.008156820926868546,784.1729124048604,0.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
237.0,0.5,235.97123451398443,1.438849380559377,1.4885654327556919,1.1079135437975696,91.79514930983557,0.04,0.5008156820926869,0.0,-0.008156820926868546,784.1729124048604,3000.0,0.0,0.5624530048019633,0.0,0.5,4.465696298267076,90.0,0.6977067504148114,-1.0601597552167747,-0.5624530048019633,-0.6977067504148114,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,2.0672871635032353,1.0289245960225752,92.35760231463753,0.04,0.5007459114176455,4.465696298267076,-0.007459114176453735,942.1508079548495,3000.0,0.0,0.5138383376130539,0.0,0.0,0.0,0.0,0.0,-0.31383833761305385,-0.5138383376130539,-0.0,0.2
239.0,0.6,237.969636431428,1.51878545725712,1.8249876890580705,-0.4715480662083812,92.87144065225058,0.04,0.5007459114176455,0.0,-0.007459114176453735,943.0961324167624,0.0,0.0,0.4681637174946986,0.0,0.6,6.569955680609054,108.0,0.8543930208914854,-1.122556738386184,-0.4681637174946986,-0.8543930208914854,0.2
