Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,0.9,19.0,0.0,9.048717649707058,1.4033580179093659,4.836868053978794,0.0,0.49784826893869916,26.67682844335662,0.021517310613007812,193.28396418126852,3000.0,0.0,0.10881015700853382,0.0,0.9,48.863075308418125,162.0,1.4768885822857745,-1.3856987392943083,-0.10881015700853382,-1.4768885822857745,0.2
21.0,-0.5,20.0,0.0,9.331919298004076,2.6027133503245223,4.945678210987328,0.0,0.4977005800804706,48.863075308418125,0.022994199195293587,194.57329935095515,5400.0,0.0,0.10816104877571515,-0.5,0.0,-27.995757894012225,-90.0,-0.8411251486353802,0.9329640998596651,-0.10816104877571515,0.8411251486353802,0.2
22.0,0.9,21.0,0.0,9.159025779110769,-1.5984822711161184,5.053839259763043,0.0,0.49778469259533414,-27.995757894012225,0.022153074046658207,196.96454223223674,-3000.0,0.0,0.10753905015413603,0.0,0.9,49.45873920719815,162.0,1.4774293989342266,-1.3849684490883627,-0.10753905015413603,-1.4774293989342266,0.2
23.0,0.3,22.0,0.0,9.438869490859492,2.602252031681726,5.161378309917179,0.0,0.4976369496554407,49.45873920719815,0.023630503445592435,195.49593663654719,5400.0,0.0,0.10547283272025001,0.0,0.3,16.989965083547084,54.0,0.49777215143884723,-0.4032449841590972,-0.10547283272025001,-0.49777215143884723,0.2
24.0,-0.5,23.0,0.0,9.523359201967953,0.8010566221593356,5.266851142637429,0.0,0.4975871724402968,16.989965083547084,0.024128275597031283,197.88675568132902,1800.0000000000002,0.0,0.10594749363057834,-0.5,0.0,-28.570077605903855,-90.0,-0.840813365326841,0.9348658716962628,-0.10594749363057834,0.840813365326841,0.2
25.0,-0.5,24.0,0.0,9.353916171499694,-1.5993113632218547,5.372798636268008,0.0,0.4976712537768295,-28.570077605903855,0.023287462231704442,198.62272644370947,-3000.0,0.0,0.1079019707013032,-0.5,0.0,-28.06174851449908,-90.0,-0.8410883238996717,0.9331863531983684,-0.1079019707013032,0.8410883238996717,0.2
26.0,-0.5,25.0,0.0,9.181426597458044,-1.5985766795598222,5.480700606969311,0.0,0.4977553626092195,-28.06174851449908,0.02244637390780477,197.15335911964436,-3000.0,0.0,0.10996780108840519,-0.5,0.0,-27.54427979237413,-90.0,-0.8413844114808825,0.9314166103924773,-0.10996780108840519,0.8413844114808825,0.2
27.0,-0.5,26.0,0.0,9.005715389568838,-1.5978423333930984,5.5906684080577165,0.0,0.49783950105036756,-27.54427979237413,0.02160498949632389,195.6846667861968,-3000.0,0.0,0.11215599756280542,-0.5,0.0,-27.017146168706514,-90.0,-0.8417041610698349,0.9295481635070295,-0.11215599756280542,0.8417041610698349,0.2
28.0,-0.5,27.0,0.0,8.826590112211205,-1.5971083245666466,5.702824405620522,0.0,0.49792367146647454,-27.017146168706514,0.020763285335254053,194.21664913329315,-3000.0,0.0,0.11447916127195452,-0.5,0.0,-26.479770336633614,-90.0,-0.8420505274477214,0.9275713661757667,-0.11447916127195452,0.8420505274477214,0.2
29.0,0.3,28.0,0.0,8.643838480868487,-1.5963746529255012,5.817303566892476,0.0,0.4980078765192193,-26.479770336633614,0.01992123480780633,192.7493058510023,-3000.0,0.0,0.11507322726476485,0.0,0.3,15.558909265563281,54.0,0.4973371949744497,-0.4124104222392146,-0.11507322726476485,-0.4973371949744497,0.2
30.0,-0.5,29.0,0.0,8.736398630248438,0.8043586816852324,5.932376794157241,0.0,0.49795814279972184,15.558909265563281,0.020418572002780782,191.28263662953563,1800.0000000000002,0.0,0.11568610531661314,-0.5,0.0,-26.209195890745313,-90.0,-0.8422332766890296,0.9265471713724165,-0.11568610531661314,0.8422332766890296,0.2
31.0,-0.5,30.0,0.0,8.551762354372418,-1.5960108205795487,6.048062899473854,0.0,0.4980423661273907,-26.209195890745313,0.01957633872609175,192.0216411590975,-3000.0,0.0,0.11823894449250912,-0.5,0.0,-25.655287063117257,-90.0,-0.8426261286098079,0.9243871841172988,-0.11823894449250912,0.8426261286098079,0.2
32.0,-0.5,31.0,0.0,8.363138408496878,-1.5952776531043003,6.166301843966363,0.0,0.4981266287402517,-25.655287063117257,0.018733712597481942,190.55530620860065,-3000.0,0.0,0.12096733555406926,-0.5,0.0,-25.089415225490637,-90.0,-0.8430554751214723,0.922088139567403,-0.12096733555406926,0.8430554751214723,0.2
33.0,-0.5,32.0,0.0,8.170250569906242,-1.5945448224278629,6.2872691795204325,0.0,0.49821093428776386,-25.089415225490637,0.01789065712236047,189.08964485572602,-3000.0,0.0,0.1238924034637749,-0.5,0.0,-24.51075170971873,-90.0,-0.8435266500058008,0.919634246542026,-0.1238924034637749,0.8435266500058008,0.2
34.0,-0.5,33.0,0.0,7.9727893298711265,-1.5938123283955201,6.4111615829842075,0.0,0.4982952869527644,-24.51075170971873,0.01704713047235467,187.6246567910401,-3000.0,0.0,0.12703901406547127,-0.5,0.0,-23.91836798961338,-90.0,-0.844046079848781,0.9170070657833098,-0.12703901406547127,0.844046079848781,0.2
35.0,-0.5,34.0,0.0,7.770405995638757,-1.5930801708526259,6.538200597049679,0.0,0.4983796915607493,-23.91836798961338,0.01620308439250589,186.1603417052516,-3000.0,0.0,0.130436671579243,-0.5,0.0,-23.31121798691627,-90.0,-0.8446215790754276,0.9141849074961845,-0.130436671579243,0.8446215790754276,0.2
36.0,-0.5,35.0,0.0,7.562705376916414,-1.5923483496446056,6.668637268628922,0.0,0.4984641537186568,-23.31121798691627,0.015358462813430462,184.69669928921138,-3000.0,0.0,0.13412069420950576,-0.5,0.0,-22.688116130749243,-90.0,-0.8452627460449929,0.9111420518354871,-0.13412069420950576,0.8452627460449929,0.2
37.0,-0.5,36.0,0.0,7.3492366181184305,-1.5916168646169562,6.802757962838428,0.0,0.4985486799932613,-22.688116130749243,0.01451320006738547,183.23372923391233,-3000.0,0.0,0.1381337758475028,-0.5,0.0,-22.047709854355293,-90.0,-0.8459815030478591,0.9078477272003562,-0.1381337758475028,0.8459815030478591,0.2
38.0,-0.5,37.0,0.0,7.12948156727864,-1.590885715615245,6.940891738685931,0.0,0.49863327814356606,-22.047709854355293,0.01366721856433761,181.77143123048953,-3000.0,0.0,0.1425280933241595,-0.5,0.0,-21.38844470183592,-90.0,-0.8467928451449707,0.9042647518208111,-0.1425280933241595,0.8467928451449707,0.2
39.0,-0.5,38.0,0.0,6.9028398209373725,-1.5901549024851098,7.08341983201009,0.0,0.49871795742808056,-21.38844470183592,0.01282042571919264,180.30980497021997,-3000.0,0.0,0.14736819985855035,-0.5,0.0,-20.708519462812117,-90.0,-0.8477158986028821,0.9003476987443317,-0.14736819985855035,0.8477158986028821,0.2
40.0,-0.5,39.0,0.0,6.668609204603262,-1.5894244250722613,7.230788031868641,0.0,0.49880272901794087,-20.708519462812117,0.011972709820589757,178.84885014452266,-3000.0,0.0,0.1527350768327313,-0.5,0.0,-20.005827613809785,-90.0,-0.8487754493604486,0.8960403725277173,-0.1527350768327313,0.8487754493604486,0.2
41.0,-0.2,40.0,0.0,6.425959861191556,-1.5886942832224793,7.383523108701372,0.0,0.4988876065628769,-20.005827613809785,0.01112393437122931,177.3885664449586,-3000.0,0.0,0.1569371846439903,-0.2,0.0,-7.711151833429867,-36.0,-0.3361573497502298,0.3792201651062395,-0.1569371846439903,0.3361573497502298,0.2
42.0,-0.5,41.0,0.0,6.317992653070373,-0.6879644767816153,7.540460293345362,0.0,0.4989212222978519,-7.711151833429867,0.010787777021479079,175.9289535632307,-1200.0,0.0,0.1615575620056663,-0.5,0.0,-18.95397795921112,-90.0,-0.8505995748331341,0.8890420128274679,-0.1615575620056663,0.8505995748331341,0.2
43.0,-0.5,42.0,0.0,6.0614960412817664,-1.587648443095539,7.702017855351028,0.0,0.4990062822553352,-18.95397795921112,0.009937177446645944,175.2968861910779,-3000.0,0.0,0.16870124910791107,-0.5,0.0,-18.1844881238453,-90.0,-0.85215162802241,0.883450378914499,-0.16870124910791107,0.85215162802241,0.2
44.0,-0.5,43.0,0.0,5.793780803995883,-1.5869191170874932,7.870719104458939,0.0,0.49909149741813746,-18.1844881238453,0.009085025818623534,173.83823417498675,-3000.0,0.0,0.17688167842382138,-0.5,0.0,-17.381342411987653,-90.0,-0.8540113941920912,0.8771297157682698,-0.17688167842382138,0.8540113941920912,0.2
45.0,-0.5,44.0,0.0,5.513212832189618,-1.5861901261135913,8.04760078288276,0.0,0.49917689855755665,-17.381342411987653,0.008231014424431443,172.38025222718258,-3000.0,0.0,0.18637710330495674,-0.5,0.0,-16.539638496568852,-90.0,-0.8562805313060144,0.8699034280010578,-0.18637710330495674,0.8562805313060144,0.2
46.0,-0.5,45.0,0.0,5.217719116005685,-1.585461470019928,8.233977886187716,0.0,0.49926252661068726,-16.539638496568852,0.007374733893125429,170.9229400398562,-3000.0,0.0,0.1975831308778454,-0.5,0.0,-15.653157348017059,-90.0,-0.8591110658179895,0.8615279349401441,-0.1975831308778454,0.8591110658179895,0.2
47.0,-0.5,46.0,0.0,4.904602578888984,-1.5847331486526706,8.431561017065562,0.0,0.49934843771726906,-15.653157348017059,0.00651562282730744,169.46629730534087,-3000.0,0.0,0.2110852477955697,-0.5,0.0,-14.713807736666952,-90.0,-0.8627410422529761,0.8516557944574064,-0.2110852477955697,0.8627410422529761,0.2
48.0,-0.5,47.0,0.0,4.570242456788715,-1.5840051618580564,8.642646264861131,0.0,0.49943471182149435,-14.713807736666952,0.005652881785054464,168.01032371611294,-3000.0,0.0,0.22779504882118398,-0.5,0.0,-13.710727370366145,-90.0,-0.8675655029740276,0.8397704541528437,-0.22779504882118398,0.8675655029740276,0.2
49.0,-0.5,48.0,0.0,4.20957967921869,-1.5832775094823963,8.870441313682315,0.0,0.49952146837179173,-13.710727370366145,0.004785316282080437,166.55501896479257,-3000.0,0.0,0.24922920954121236,-0.5,0.0,-12.62873903765607,-90.0,-0.8742918466270203,0.8250626370858078,-0.24922920954121236,0.8742918466270203,0.2
50.0,-0.5,49.0,0.0,3.815161945963734,-1.5825501913720728,9.119670523223528,0.0,0.49960889755645443,-12.62873903765607,0.003911024435453416,165.10038274414552,-3000.0,0.0,0.2781510378323131,-0.5,0.0,-11.445485837891201,-90.0,-0.8843260456401331,0.80617500780782,-0.2781510378323131,0.8843260456401331,0.2
51.0,-0.5,50.0,0.0,3.3751761791655444,-1.5818232073735432,9.39782156105584,0.0,0.49969733016101847,-11.445485837891201,0.003026698389813283,163.6464147470865,-3000.0,0.0,0.32031222688831856,-0.5,0.0,-10.125528537496633,-90.0,-0.9009251650741016,0.7806129381857829,-0.32031222688831856,0.9009251650741016,0.2
52.0,-0.5,51.0,0.0,2.868731619960647,-1.5810965573333433,9.71813378794416,0.0,0.4997874226775259,-10.125528537496633,0.0021257732247391818,162.19311466668677,-3000.0,0.0,0.3906136281255608,-0.5,0.0,-8.606194859881942,-90.0,-0.9338047218261215,0.7431910937005608,-0.3906136281255608,0.9338047218261215,0.2
53.0,-0.5,52.0,0.0,2.251417466303652,-1.5803702410980973,10.10874741606972,0.0,0.4998808031497085,-8.606194859881942,0.0011919685029130602,160.74048219619445,-3000.0,0.0,0.5504641664433595,-0.5,0.0,-6.754252398910958,-90.0,-1.032770532420717,0.6823063659773576,-0.5504641664433595,1.032770532420717,0.2
54.0,-0.5,53.0,0.0,1.3818799062634002,-1.5796442585145527,10.65921158251308,0.0,0.4999840802029506,-6.754252398910958,0.0001591979704923432,159.28851702910578,-3000.0,0.0,0.0,-0.5,0.0,-4.145639718790201,-90.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.5,54.0,0.0,0.0,-1.5789186094298033,10.65921158251308,0.0,0.4999840802029506,-4.145639718790201,0.0001591979704923432,157.83721885960682,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.9,54.0,0.0,0.0,-1.5,10.65921158251308,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
55.0,-0.9,54.0,0.0,2.3237899991178206,2.7,11.51987454514931,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.5,55.0,0.0,0.0,-2.7797203124908125,11.51987454514931,0.0,0.4999840802029506,-12.548465995236231,0.0001591979704923432,159.440624981625,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.9,55.0,0.0,0.0,-1.5,11.51987454514931,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
56.0,-0.9,55.0,0.0,2.3237899991178206,2.7,12.38053750778554,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.5,56.0,0.0,0.0,-2.7797203124908125,12.38053750778554,0.0,0.4999840802029506,-12.548465995236231,0.0001591979704923432,159.440624981625,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.9,56.0,0.0,0.0,-1.5,12.38053750778554,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
57.0,-0.9,56.0,0.0,2.3237899991178206,2.7,13.24120047042177,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-0.5,57.0,0.0,0.0,-2.7797203124908125,13.24120047042177,0.0,0.4999840802029506,-12.548465995236231,0.0001591979704923432,159.440624981625,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.9,57.0,0.0,0.0,-1.5,13.24120047042177,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
58.0,-0.9,57.0,0.0,2.3237899991178206,2.7,14.101863433058,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.5,58.0,0.0,0.0,-2.7797203124908125,14.101863433058,0.0,0.4999840802029506,-12.548465995236231,0.0001591979704923432,159.440624981625,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.9,58.0,0.0,0.0,-1.5,14.101863433058,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
59.0,-0.9,58.0,0.0,2.3237899991178206,2.7,14.96252639569423,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-0.5,59.0,0.0,0.0,-2.7797203124908125,14.96252639569423,0.0,0.4999840802029506,-12.548465995236231,0.0001591979704923432,159.440624981625,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.9,59.0,0.0,0.0,-1.5,14.96252639569423,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
60.0,-0.9,59.0,0.0,2.3237899991178206,2.7,15.82318935833046,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.5,60.0,0.0,0.0,-2.7797203124908125,15.82318935833046,0.0,0.4999840802029506,-12.548465995236231,0.0001591979704923432,159.440624981625,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.9,60.0,0.0,0.0,-1.5,15.82318935833046,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
61.0,-1.0,60.0,0.0,2.3237899991178206,2.7,16.68385232096669,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,-0.5,61.0,0.0,0.0,-3.0797203124908124,16.68385232096669,0.0,0.4999840802029506,-13.942739994706923,0.0001591979704923432,159.440624981625,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.9,61.0,0.0,0.0,-1.5,16.68385232096669,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
62.0,-1.0,61.0,0.0,2.3237899991178206,2.7,17.54451528360292,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.5,62.0,0.0,0.0,-3.0797203124908124,17.54451528360292,0.0,0.4999840802029506,-13.942739994706923,0.0001591979704923432,159.440624981625,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.9,62.0,0.0,0.0,-1.5,17.54451528360292,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
63.0,-1.0,62.0,0.0,2.3237899991178206,2.7,18.40517824623915,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-0.5,63.0,0.0,0.0,-3.0797203124908124,18.40517824623915,0.0,0.4999840802029506,-13.942739994706923,0.0001591979704923432,159.440624981625,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.9,63.0,0.0,0.0,-1.5,18.40517824623915,0.0,0.4999840802029506,-0.0,0.0001591979704923432,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
64.0,-1.0,63.0,0.0,2.3237899991178206,2.7,19.26584120887538,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.9,64.0,0.0,0.0,-3.0797203124908124,19.26584120887538,0.0,0.4999840802029506,-13.942739994706923,0.0001591979704923432,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
65.0,-1.0,64.0,0.0,2.3237899991178206,2.7,20.12650417151161,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.9,65.0,0.0,0.0,-3.0797203124908124,20.12650417151161,0.0,0.4999840802029506,-13.942739994706923,0.0001591979704923432,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
66.0,-1.0,65.0,0.0,2.3237899991178206,2.7,20.98716713414784,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.9,66.0,0.0,0.0,-3.0797203124908124,20.98716713414784,0.0,0.4999840802029506,-13.942739994706923,0.0001591979704923432,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
67.0,-0.3,66.0,0.0,2.3237899991178206,2.7,21.84783009678407,0.0,0.4999840802029506,0.0,0.0001591979704923432,0.0,5400.0,0.0,0.47862182537194436,-0.3,0.0,-4.182821998412077,-54.0,-0.5561083055794201,0.2774864802074758,-0.47862182537194436,0.5561083055794201,0.2
