Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
207.0,-1.0,205.99520575233075,0.2398082300932295,2.549462369646953,2.5291024369717228,460.56035219140807,0.04,0.5002512431708587,7.203882771801035,-0.0025124317085887405,941.7951260565538,6000.0,0.0,0.0,-1.0,0.0,-15.296774217881717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.6,206.99440671105253,0.2797762684421011,0.0,-3.4720593694540147,460.56035219140807,0.04,0.5002512431708587,-15.296774217881717,-0.0025124317085887405,944.1187389080296,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
208.0,-0.6,206.99440671105253,0.2797762684421011,1.6780426238910442,1.40791354379757,461.75221701242884,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,0.5,207.99360766977432,0.31974430679097265,0.0,-2.271213216477425,461.75221701242884,0.04,0.5002512431708587,-6.04095344600776,-0.0025124317085887405,942.4264329548495,-3600.0000000000005,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
209.0,-1.0,207.99360766977432,0.31974430679097265,1.4885654327556919,1.1079135437975696,463.09579245754287,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.9,208.9928086284961,0.35971234513984424,0.0,-3.4710754039774248,463.09579245754287,0.04,0.5002512431708587,-8.931392596534153,-0.0025124317085887405,942.1508079548495,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,2.148447590143902,2.3079135437975697,464.0266971683878,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.3,209.9920095872179,0.3996803834887158,0.0,-3.4716266539774248,464.0266971683878,0.04,0.5002512431708587,-12.890685540863414,-0.0025124317085887405,943.2533079548494,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.5,209.9920095872179,0.3996803834887158,0.0,-1.2920864562024303,464.0266971683878,0.04,0.5002512431708587,-0.0,-0.0025124317085887405,784.1729124048604,-1800.0000000000002,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
211.0,-1.0,209.9920095872179,0.3996803834887158,1.4885654327556919,1.1079135437975696,465.3702726135018,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.8,210.99121054593968,0.4396484218375874,0.0,-3.4710754039774248,465.3702726135018,0.04,0.5002512431708587,-8.931392596534153,-0.0025124317085887405,942.1508079548495,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.9,210.99121054593968,0.4396484218375874,0.0,-2.7920864562024303,465.3702726135018,0.04,0.5002512431708587,-0.0,-0.0025124317085887405,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
212.0,-1.0,210.99121054593968,0.4396484218375874,2.148447590143902,2.3079135437975697,466.3011773243467,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.9,211.99041150466147,0.479616460186459,0.0,-3.4716266539774248,466.3011773243467,0.04,0.5002512431708587,-12.890685540863414,-0.0025124317085887405,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
213.0,-1.0,211.99041150466147,0.479616460186459,2.148447590143902,2.3079135437975697,467.23208203519164,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,-1.0,212.98961246338325,0.5195844985353306,0.0,-3.4716266539774248,467.23208203519164,0.04,0.5002512431708587,-12.890685540863414,-0.0025124317085887405,943.2533079548494,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.9,212.98961246338325,0.5195844985353306,0.0,-3.3920864562024304,467.23208203519164,0.04,0.5002512431708587,-0.0,-0.0025124317085887405,784.1729124048604,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
214.0,-1.0,212.98961246338325,0.5195844985353306,2.148447590143902,2.3079135437975697,468.16298674603655,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.9,213.98881342210504,0.5595525368842021,0.0,-3.4716266539774248,468.16298674603655,0.04,0.5002512431708587,-12.890685540863414,-0.0025124317085887405,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
215.0,-1.0,213.98881342210504,0.5595525368842021,2.148447590143902,2.3079135437975697,469.09389145688147,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-1.0,214.98801438082683,0.5995205752330737,0.0,-3.4716266539774248,469.09389145688147,0.04,0.5002512431708587,-12.890685540863414,-0.0025124317085887405,943.2533079548494,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.9,214.98801438082683,0.5995205752330737,0.0,-3.3920864562024304,469.09389145688147,0.04,0.5002512431708587,-0.0,-0.0025124317085887405,784.1729124048604,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
216.0,-1.0,214.98801438082683,0.5995205752330737,2.148447590143902,2.3079135437975697,470.0247961677264,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.9,215.98721533954864,0.6394886135819453,0.0,-3.4716266539774248,470.0247961677264,0.04,0.5002512431708587,-12.890685540863414,-0.0025124317085887405,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,2.148447590143902,2.3079135437975697,470.9557008785713,0.04,0.5002512431708587,0.0,-0.0025124317085887405,784.1729124048604,5400.0,0.0,0.4335848849868774,0.0,0.4,5.156274216345365,72.0,0.6210229341819186,-0.854607819168796,-0.4335848849868774,-0.6210229341819186,0.2
218.0,-1.0,216.98641629827043,0.679456651930817,2.4642592636066074,0.7283733460225753,471.3892857635582,0.04,0.5001891408774405,5.156274216345365,-0.001891408774406822,943.2533079548494,2400.0,0.0,0.0,-1.0,0.0,-14.785555581639645,-180.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.9,217.9856172569922,0.7194246902796885,0.0,-3.4719612504783455,471.3892857635582,0.04,0.5001891408774405,-14.785555581639645,-0.001891408774406822,943.9225009566911,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
219.0,-1.0,217.9856172569922,0.7194246902796885,2.148447590143902,2.3079135437975697,472.3201904744031,0.04,0.5001891408774405,0.0,-0.001891408774406822,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.9,218.984818215714,0.75939272862856,0.0,-3.4716266539774248,472.3201904744031,0.04,0.5001891408774405,-12.890685540863414,-0.001891408774406822,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
220.0,-1.0,218.984818215714,0.75939272862856,2.148447590143902,2.3079135437975697,473.251095185248,0.04,0.5001891408774405,0.0,-0.001891408774406822,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.9,219.9840191744358,0.7993607669774316,0.0,-3.4716266539774248,473.251095185248,0.04,0.5001891408774405,-12.890685540863414,-0.001891408774406822,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
221.0,-0.3,219.9840191744358,0.7993607669774316,2.148447590143902,2.3079135437975697,474.1819998960929,0.04,0.5001891408774405,0.0,-0.001891408774406822,784.1729124048604,5400.0,0.0,0.5686878653280537,-0.3,0.0,-3.8672056622590243,-54.0,-0.6108980369040685,0.24221017157601482,-0.5686878653280537,0.6108980369040685,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,1.3684201562664193,-1.371626653977425,474.750687761421,0.04,0.500250230681131,-3.8672056622590243,-0.00250230681131089,943.2533079548494,-1800.0000000000002,0.0,0.7675815428803302,0.0,0.1,0.8210520937598516,18.0,0.17506234247592012,-0.7426438853562503,-0.7675815428803302,-0.17506234247592012,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,1.237166350627244,-0.17099656297967897,475.5182693043013,0.04,0.5002327244468834,0.8210520937598516,-0.00232724446883497,941.9931259593579,600.0,0.0,0.5428354841188432,0.0,0.9,6.680698293387117,162.0,1.0073666923174236,-1.3502021764362668,-0.5428354841188432,-1.0073666923174236,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,2.4471911510336692,2.2290819885708024,476.06110478842015,0.04,0.5001319877776517,6.680698293387117,-0.0013198777765175463,941.8360228583956,5400.0,0.0,0.0,-1.0,0.0,-14.683146906202017,-180.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-3.471941995961595,476.06110478842015,0.04,0.5001319877776517,-14.683146906202017,-0.0013198777765175463,943.8839919231903,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.9,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,476.06110478842015,0.04,0.5001319877776517,-0.0,-0.0013198777765175463,784.1729124048604,-600.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
225.0,0.2,223.98082300932293,0.959232920372918,2.148447590143902,2.3079135437975697,476.99200949926507,0.04,0.5001319877776517,0.0,-0.0013198777765175463,784.1729124048604,5400.0,0.0,0.4591538315050857,0.0,0.2,2.5781371081726827,36.0,0.32882264760081353,-0.5879764791058992,-0.4591538315050857,-0.32882264760081353,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,2.207390703833296,0.12837334602257527,477.45116333077016,0.04,0.5000991055128916,2.5781371081726827,-0.0009910551289167328,943.2533079548494,1200.0,0.0,0.38010059041061767,0.0,0.9,11.919909800699797,162.0,1.2585457646909168,-1.4386463551015345,-0.38010059041061767,-1.2585457646909168,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,3.054374313209347,2.228314374521402,477.8312639211808,0.04,0.49997325093642253,11.919909800699797,0.00026749063577418395,943.3712509571958,5400.0,0.0,0.43494097885167154,-1.0,0.0,-18.326245879256085,-180.0,-2.214120922611126,1.9791799437594544,-0.43494097885167154,2.214120922611126,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,1.5439507495332878,-3.4727092573890603,478.26620490003245,0.04,0.5001946630286837,-18.326245879256085,-0.001946630286836942,945.418514778121,-6000.0,0.0,0.4808168981803291,0.0,0.9,8.337334047479754,162.0,1.1135364155006844,-1.3943533136810136,-0.4808168981803291,-1.1135364155006844,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,2.6156368113118895,2.2288860184291375,478.74702179821276,0.04,0.5000833093871336,8.337334047479754,-0.0008330938713362575,942.2279631417251,5400.0,0.0,0.0,-1.0,0.0,-15.693820867871336,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.4,228.9768278029319,1.159073112117276,0.0,-3.472137876079801,478.74702179821276,0.04,0.5000833093871336,-15.693820867871336,-0.0008330938713362575,944.2757521596023,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.9,228.9768278029319,1.159073112117276,0.0,-1.5920864562024304,478.74702179821276,0.04,0.5000833093871336,-0.0,-0.0008330938713362575,784.1729124048604,-2400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,2.148447590143902,2.3079135437975697,479.67792650905767,0.04,0.5000833093871336,0.0,-0.0008330938713362575,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.9,229.97602876165368,1.1990411504661473,0.0,-3.4716266539774248,479.67792650905767,0.04,0.5000833093871336,-12.890685540863414,-0.0008330938713362575,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,2.148447590143902,2.3079135437975697,480.6088312199026,0.04,0.5000833093871336,0.0,-0.0008330938713362575,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.9,230.97522972037547,1.239009188815019,0.0,-3.4716266539774248,480.6088312199026,0.04,0.5000833093871336,-12.890685540863414,-0.0008330938713362575,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
232.0,-1.0,230.97522972037547,1.239009188815019,2.148447590143902,2.3079135437975697,481.5397359307475,0.04,0.5000833093871336,0.0,-0.0008330938713362575,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.9,231.97443067909725,1.2789772271638906,0.0,-3.4716266539774248,481.5397359307475,0.04,0.5000833093871336,-12.890685540863414,-0.0008330938713362575,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,2.148447590143902,2.3079135437975697,482.4706406415924,0.04,0.5000833093871336,0.0,-0.0008330938713362575,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.9,232.97363163781904,1.3189452655127623,0.0,-3.4716266539774248,482.4706406415924,0.04,0.5000833093871336,-12.890685540863414,-0.0008330938713362575,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
234.0,-1.0,232.97363163781904,1.3189452655127623,2.148447590143902,2.3079135437975697,483.4015453524373,0.04,0.5000833093871336,0.0,-0.0008330938713362575,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.9,233.97283259654085,1.358913303861634,0.0,-3.4716266539774248,483.4015453524373,0.04,0.5000833093871336,-12.890685540863414,-0.0008330938713362575,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,2.148447590143902,2.3079135437975697,484.33245006328224,0.04,0.5000833093871336,0.0,-0.0008330938713362575,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.9,234.9720335552626,1.3988813422105053,0.0,-3.4716266539774248,484.33245006328224,0.04,0.5000833093871336,-12.890685540863414,-0.0008330938713362575,943.2533079548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,2.148447590143902,2.3079135437975697,485.26335477412715,0.04,0.5000833093871336,0.0,-0.0008330938713362575,784.1729124048604,5400.0,0.0,0.3875579218351862,0.0,0.9,11.601616986777072,162.0,1.248971824811977,-1.4365297466471632,-0.3875579218351862,-1.248971824811977,0.2
237.0,-1.0,235.97123451398443,1.438849380559377,3.012071333201332,2.2283733460225754,485.65091269596235,0.04,0.4999584122046524,11.601616986777072,0.00041587795347571943,943.2533079548494,5400.0,0.0,0.447368369626015,-1.0,0.0,-18.072427999207992,-180.0,-2.245842402552562,1.998474032926547,-0.447368369626015,2.245842402552562,0.2
238.0,-0.6,236.9704354727062,1.4788174189082486,1.458517424403142,-3.4726503129778914,486.09828106558837,0.04,0.5001829964449077,-18.072427999207992,-0.0018299644490768427,945.3006259557826,-6000.0,0.0,0.0,-0.6,0.0,-5.250662727851312,-108.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.9,237.969636431428,1.51878545725712,0.0,-2.27105506423737,486.09828106558837,0.04,0.5001829964449077,-5.250662727851312,-0.0018299644490768427,942.1101284747394,-3600.0000000000005,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
239.0,0.4,237.969636431428,1.51878545725712,2.148447590143902,2.3079135437975697,487.0291857764333,0.04,0.5001829964449077,0.0,-0.0018299644490768427,784.1729124048604,5400.0,0.0,0.4335848849868774,0.0,0.4,5.156274216345365,72.0,0.6210229341819186,-0.854607819168796,-0.4335848849868774,-0.6210229341819186,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,2.4642592636066074,0.7283733460225753,487.46277066142017,0.04,0.5001208941514895,5.156274216345365,-0.001208941514894924,943.2533079548494,2400.0,0.0,0.35032112853252373,0.0,0.9,13.307000023475682,162.0,1.294923129335089,-1.4452442578676126,-0.35032112853252373,-1.294923129335089,0.2
241.0,-1.0,239.96803834887157,1.5987215339548633,3.2447883127532267,2.2280387495216547,487.8130917899527,0.04,0.499991401838556,13.307000023475682,8.598161444016493e-05,943.9225009566911,5400.0,0.0,0.3892879165259538,-1.0,0.0,-19.468729876519358,-180.0,-2.105261469732447,1.9159735532064934,-0.3892879165259538,2.105261469732447,0.2
242.0,0.8,240.96723930759336,1.638689572303735,1.8927973130516902,-3.4729847557736853,488.20237970647867,0.04,0.5002019279855292,-19.468729876519358,-0.002019279855292282,945.9695115473705,-6000.0,0.0,0.43286146709269263,0.0,0.8,9.085427102648113,144.0,1.0924253624488818,-1.3252868295415745,-0.43286146709269263,-1.0924253624488818,0.2
243.0,-1.0,241.96644026631515,1.6786576106526065,2.727618546990368,1.9286106466018833,488.6352411735714,0.04,0.5000926854492843,9.085427102648113,-0.0009268544928434002,942.7787067962338,4800.0,0.0,0.5828471737883082,-1.0,0.0,-16.365711281942207,-180.0,-2.649641268809846,2.2667940950215377,-0.5828471737883082,2.649641268809846,0.2
244.0,0.8,242.96564122503693,1.718625649001478,0.7038126965781384,-3.472275308908476,489.2180883473597,0.04,0.5003576495761654,-16.365711281942207,-0.003576495761653246,944.5506178169518,-6000.0,0.0,0.7167341741833625,0.0,0.8,3.378300943575064,144.0,0.6725954824822633,-1.189329656665626,-0.7167341741833625,-0.6725954824822633,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,2.086622106918356,1.9293197675634384,489.9348225215431,0.04,0.5002903900279171,3.378300943575064,-0.0029039002791709824,941.3604648731232,4800.0,0.0,0.4038705544518441,0.0,0.8,10.01578611320811,144.0,1.123633636336789,-1.3275041907886331,-0.4038705544518441,-1.123633636336789,0.2
246.0,-0.6,244.96404314248053,1.7985617256992212,2.8654596082546817,1.928433486302084,490.3386930759949,0.04,0.5001780266642835,10.01578611320811,-0.0017802666428341934,943.1330273958317,4800.0,0.0,0.41839886391310677,-0.6,0.0,-10.315654589716853,-108.0,-1.1989050446826546,0.9805061807695479,-0.41839886391310677,1.1989050446826546,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,1.9146681108919203,-2.27245238782537,490.75709193990804,0.04,0.5002979171687517,-10.315654589716853,-0.002979171687516848,944.9047756507393,-3600.0000000000005,0.0,0.42941474778696936,0.0,0.8,9.190406932281217,144.0,1.096248965245876,-1.3256637130328455,-0.42941474778696936,-1.096248965245876,0.2
248.0,-1.0,246.9624450599241,1.8784978023969643,2.742833752034218,1.9285915199939678,491.186506687695,0.04,0.5001882922722272,9.190406932281217,-0.0018829227222709722,942.8169600120647,4800.0,0.0,0.5708646776506031,-1.0,0.0,-16.457002512205307,-180.0,-2.6096448428403467,2.238780165189744,-0.5708646776506031,2.6096448428403467,0.2
249.0,0.8,247.9616460186459,1.918465840745836,0.7606235134109429,-3.472294426730119,491.7573713653456,0.04,0.5004492567565112,-16.457002512205307,-0.004492567565111318,944.5888534602379,-6000.0,0.0,0.6975743822790242,0.0,0.8,3.650992864372527,144.0,0.7074553033527197,-1.205029685631744,-0.6975743822790242,-0.7074553033527197,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,2.1064542285114447,1.9293006585241548,492.4549457476246,0.04,0.5003785112261759,3.650992864372527,-0.0037851122617585985,941.3986829516904,4800.0,0.0,0.40109249394265745,0.0,0.8,10.110980296854935,144.0,1.1265106398529492,-1.3276031337956067,-0.40109249394265745,-1.1265106398529492,0.2
251.0,-1.0,249.96004793608947,1.9984019174435792,2.879926763963486,1.9284143860408953,492.85603824156726,0.04,0.5002658601621907,10.110980296854935,-0.0026586016219056494,943.1712279182093,4800.0,0.0,0.4948772164790122,-1.0,0.0,-17.279560583780917,-180.0,-2.3753502343560986,2.0804730178770865,-0.4948772164790122,2.3753502343560986,0.2
252.0,0.8,250.95924889481125,2.038369955792451,1.1614797439786146,-3.472471479312386,493.3509154580463,0.04,0.5005033951856263,-17.279560583780917,-0.005033951856261748,944.9429586247717,-6000.0,0.0,0.5808167502512147,0.0,0.8,5.575102771097351,144.0,0.8994758538403624,-1.2802926040915772,-0.5808167502512147,-0.8994758538403624,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,2.2819470948549387,1.9291236872760638,493.9317322082975,0.04,0.5004134476002422,5.575102771097351,-0.004134476002421386,941.7526254478726,4800.0,0.0,0.37788934487617704,0.0,0.8,10.953346055303708,144.0,1.1497646569557713,-1.3276540018319485,-0.37788934487617704,-1.1497646569557713,0.2
254.0,-1.0,252.95765081225483,2.1183060324901937,3.0106074990174303,1.9282374960883097,494.30962155317366,0.04,0.5002984711345466,10.953346055303708,-0.0029847113454656146,943.5250078233804,4800.0,0.0,0.44781792136215254,-1.0,0.0,-18.063644994104582,-180.0,-2.2470066537454905,1.999188732383338,-0.44781792136215254,2.2470066537454905,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,1.455493361060643,-3.4726482880062295,494.75743947453583,0.04,0.5005231717999211,-18.063644994104582,-0.005231717999211105,945.2965760124591,-6000.0,0.0,0.5128005514456261,0.0,0.8,6.986368133091087,144.0,0.995170397569794,-1.30797094901542,-0.5128005514456261,-0.995170397569794,0.2
256.0,-1.0,254.9560527296984,2.198242109187937,2.444658425757533,1.9289469598040676,495.2702400259815,0.04,0.5004236547601641,6.986368133091087,-0.004236547601641311,942.106080391865,4800.0,0.0,0.0,-1.0,0.0,-14.667950554545197,-180.0,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.8,255.9552536884202,2.2382101475368086,0.0,-3.4719391501998333,495.2702400259815,0.04,0.5004236547601641,-14.667950554545197,-0.004236547601641311,943.8783003996673,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
257.0,-0.9,255.9552536884202,2.2382101475368086,2.0039528556318733,2.0079135437975695,496.26826748678627,0.04,0.5004236547601641,0.0,-0.004236547601641311,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.8,256.954454647142,2.27817818588568,0.0,-3.1714888414774247,496.26826748678627,0.04,0.5004236547601641,-10.821345420412117,-0.004236547601641311,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
258.0,-0.9,256.954454647142,2.27817818588568,2.0039528556318733,2.0079135437975695,497.26629494759106,0.04,0.5004236547601641,0.0,-0.004236547601641311,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,0.8,257.9536556058638,2.318146224234552,0.0,-3.1714888414774247,497.26629494759106,0.04,0.5004236547601641,-10.821345420412117,-0.004236547601641311,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
259.0,-0.9,257.9536556058638,2.318146224234552,2.0039528556318733,2.0079135437975695,498.26432240839586,0.04,0.5004236547601641,0.0,-0.004236547601641311,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.8,258.95285656458555,2.3581142625834235,0.0,-3.1714888414774247,498.26432240839586,0.04,0.5004236547601641,-10.821345420412117,-0.004236547601641311,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
260.0,-0.9,258.95285656458555,2.3581142625834235,2.0039528556318733,2.0079135437975695,499.26234986920065,0.04,0.5004236547601641,0.0,-0.004236547601641311,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,0.8,259.95205752330736,2.3980823009322947,0.0,-3.1714888414774247,499.26234986920065,0.04,0.5004236547601641,-10.821345420412117,-0.004236547601641311,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
261.0,-0.9,259.95205752330736,2.3980823009322947,2.0039528556318733,2.0079135437975695,500.26037733000544,0.04,0.5004236547601641,0.0,-0.004236547601641311,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
