Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
289.0,-0.7,287.92968436751744,3.517187374700699,10.14699464550314,-3.1956834428969305,161.8614316154759,0.04,0.49445262352402797,-56.46883750138761,0.05547376475971172,991.3668857938612,-5400.0,0.0,0.0998252003838186,-0.7,0.0,-42.617377511113176,-125.99999999999999,-1.1817467360776994,1.2819215356938807,-0.0998252003838186,1.1817467360776994,0.2
290.0,1.0,288.92888532623925,3.557155413049571,9.888026570782781,-2.5942154258108254,161.9612568158597,0.04,0.4945707981976357,-42.617377511113176,0.05429201802363402,988.4308516216504,-4200.0,0.0,0.09986807369777963,0.0,1.0,59.32815942469669,180.0,1.6458302771608966,-1.5456983508586764,-0.09986807369777963,-1.6458302771608966,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,10.13839346386133,2.506976291904941,162.0611248895575,0.04,0.4944062151699196,59.32815942469669,0.05593784830079492,986.047416190118,6000.0,0.0,0.09773710824300205,0.0,0.8,48.66428862653439,144.0,1.3211963458500793,-1.2189334540930814,-0.09773710824300205,-1.3211963458500793,0.2
292.0,-0.9,290.9272872436828,3.637091489747314,10.324663253938846,1.9058246496754983,162.1588619978005,0.04,0.49427409553533463,48.66428862653439,0.057259044646645,988.3507006490033,4800.0,0.0,0.09835217694258325,-0.9,0.0,-55.75318157126977,-162.0,-1.5231796608359711,1.6248274838933878,-0.09835217694258325,1.5231796608359711,0.2
293.0,-0.3,291.92648820240464,3.6770595280961853,10.010423048528343,-3.1950508385183105,162.25721417474307,0.04,0.49442641350141825,-55.75318157126977,0.055735864985809035,990.1016770366216,-5400.0,0.0,0.10060032723002266,-0.3,0.0,-18.018761487351018,-54.0,-0.5035259171964561,0.6029255899664334,-0.10060032723002266,0.5035259171964561,0.2
294.0,1.0,292.9256891611264,3.717027566445057,9.870228131435404,-1.3935831120348439,162.35781450197308,0.04,0.4944767660931379,-18.018761487351018,0.05523233906861258,987.1662240696874,-1800.0000000000002,0.0,0.10004366149498273,0.0,1.0,59.22136878861243,180.0,1.6457562700992991,-1.5457999315942819,-0.10004366149498273,-1.6457562700992991,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,10.121043299816058,2.5070570652118085,162.45785816346807,0.04,0.49431219046612795,59.22136878861243,0.05687809533871188,985.8858695763826,6000.0,0.0,0.09804146466240557,0.0,0.7,42.508381859227434,125.99999999999999,1.1576622271965247,-1.0557036918589302,-0.09804146466240557,-1.1576622271965247,0.2
296.0,0.4,294.92409107857,3.7969636431428,10.278488615956698,1.6059053858771286,162.55589962813048,0.04,0.4941964242434083,42.508381859227434,0.058035757565908404,988.1892282457432,4200.0,0.0,0.0969680221150235,0.0,0.4,24.66837267829608,72.0,0.6644564742807377,-0.5614244963957613,-0.0969680221150235,-0.6644564742807377,0.2
297.0,0.3,295.9232920372918,3.836931681491672,10.346867330476186,0.7051676730951203,162.6528676502455,0.04,0.49412997859598023,24.66837267829608,0.058700214040189144,989.6646538097593,2400.0,0.0,0.09646555674278505,0.0,0.3,18.624361194857137,54.0,0.49905815878905974,-0.3955237155318448,-0.09646555674278505,-0.49905815878905974,0.2
298.0,-0.3,296.9224929960136,3.8768997198405435,10.385920806930772,0.40484373669990137,162.74933320698827,0.04,0.49408007278010135,18.624361194857137,0.059199272198978206,990.3125266001975,1800.0000000000002,0.0,0.0969151346368198,-0.3,0.0,-18.69465745247539,-54.0,-0.503276456665522,0.6063613220287023,-0.0969151346368198,0.503276456665522,0.2
299.0,1.0,297.92169395473536,3.916867758189415,10.25069102603305,-1.3953422383870429,162.84624834162508,0.04,0.4941304004257679,-18.69465745247539,0.058695995742312684,990.6844767740859,-1800.0000000000002,0.0,0.09641835268820752,0.0,1.0,61.50414615619829,180.0,1.6472579044098303,-1.5436762570980378,-0.09641835268820752,-1.6472579044098303,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,10.492247804206597,2.50529874695828,162.9426666943133,0.04,0.4939656746353269,61.50414615619829,0.060343253646722515,989.4025060834404,6000.0,0.0,0.09500558540229904,0.0,0.4,25.181394730095835,72.0,0.6645480965497563,-0.5595536819520555,-0.09500558540229904,-0.6645480965497563,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,10.559145785314108,0.7041478753510431,163.0376722797156,0.04,0.4938992198256719,25.181394730095835,0.06100780174327227,991.7042492979139,2400.0,0.0,0.0947880982894545,0.0,0.1,6.335487471188467,18.0,0.16681355809183887,-0.06160165638129339,-0.0947880982894545,-0.16681355809183887,0.2
302.0,-0.7,300.91929683090075,4.03677187323603,10.540550673963155,-0.196175592574588,163.13246037800505,0.04,0.49388253846986274,6.335487471188467,0.06117461530136411,992.351185149176,600.0,0.0,0.09600679222756832,-0.7,0.0,-44.270312830645246,-125.99999999999999,-1.1806252016058916,1.2846184093783233,-0.09600679222756832,1.1806252016058916,0.2
303.0,-0.9,301.9184977896225,4.076739911584902,10.29130883521674,-2.5960854744071593,163.22846717023262,0.04,0.49400060099002335,-44.270312830645246,0.05999399009975822,992.1709488143185,-4200.0,0.0,0.09868091912650687,-0.9,0.0,-55.57306771017039,-162.0,-1.523333722310893,1.624652803184386,-0.09868091912650687,1.523333722310893,0.2
304.0,1.0,302.9176987483443,4.116707949933773,9.976033867567091,-3.1948928976378146,163.32714808935913,0.04,0.49415293436225444,-55.57306771017039,0.058470656377447326,989.7857952756294,-5400.0,0.0,0.09900872180871242,0.0,1.0,59.85620320540255,180.0,1.6461906032470728,-1.5451993250557852,-0.09900872180871242,-1.6461906032470728,0.2
305.0,1.0,303.9168997070661,4.156675988282645,10.224206630305503,2.5065747562915597,163.42615681116783,0.04,0.4939883153019297,59.85620320540255,0.0601168469806944,986.8504874168801,6000.0,0.0,0.09666228380845979,0.0,1.0,61.345239781833016,180.0,1.6471586050248779,-1.5438208888333378,-0.09666228380845979,-1.6471586050248779,0.2
306.0,1.0,304.9161006657879,4.196644026631516,10.466386568247133,2.5054232985175386,163.52281909497628,0.04,0.49382359944142723,61.345239781833016,0.06176400558571928,989.1534029649226,6000.0,0.0,0.09447613532158325,0.0,1.0,62.798319409482794,180.0,1.6480395895828621,-1.5425157249044454,-0.09447613532158325,-1.6480395895828621,0.2
307.0,1.0,305.91530162450965,4.236612064980387,10.702980543528486,2.5042723696944296,163.61729523029786,0.04,0.49365879548246894,62.798319409482794,0.06341204517530215,991.4552606111406,6000.0,0.0,0.09243283850769153,0.0,1.0,64.21788326117091,180.0,1.6488447868848883,-1.54127762539258,-0.09243283850769153,-1.6488447868848883,0.2
308.0,1.0,306.91450258323147,4.276580103329259,10.934351212307659,2.5031219695792464,163.70972806880556,0.04,0.4934939110037804,64.21788326117091,0.06506088996218704,993.7560608415072,6000.0,0.0,0.09051750078248477,0.0,1.0,65.60610727384596,180.0,1.6495835740267033,-1.5401010748091881,-0.09051750078248477,-1.6495835740267033,0.2
309.0,0.8,307.9137035419533,4.316548141678131,11.160823473639713,2.5019720979291136,163.80024556958804,0.04,0.49332895264637777,65.60610727384596,0.06671047353621373,996.0558041417723,6000.0,0.0,0.08892572740850689,0.0,0.8,53.57195267347062,144.0,1.3233124611618001,-1.212238188570307,-0.08892572740850689,-1.3233124611618001,0.2
310.0,1.0,308.91290450067504,4.356516180027002,11.32985551975838,1.9008227545012686,163.88917129699655,0.04,0.4931966214002616,53.57195267347062,0.06803378599737553,998.354490997463,4800.0,0.0,0.0874192551909174,0.0,1.0,67.9791331185503,180.0,1.65074588492997,-1.5381651401208876,-0.0874192551909174,-1.65074588492997,0.2
311.0,1.0,309.9121054593968,4.396484218375874,11.548399248662756,2.499949564053048,163.97659055218747,0.04,0.4930315468117686,67.9791331185503,0.0696845318823055,1000.1008718939046,6000.0,0.0,0.08579572407418183,0.0,1.0,69.29039549197654,180.0,1.6513387923945977,-1.5371345164687795,-0.08579572407418183,-1.6513387923945977,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,11.762785702620956,2.4988011497266984,164.06238627626166,0.04,0.49286641293252914,69.29039549197654,0.0713358706747001,1002.3977005466031,6000.0,0.0,0.08426011014382623,0.0,1.0,70.57671421572574,180.0,1.6518893648351105,-1.5361494749789368,-0.08426011014382623,-1.6518893648351105,0.2
313.0,1.0,311.9105073768404,4.476420295073617,11.973238241658478,2.497653262953179,164.14664638640548,0.04,0.49270122399604566,70.57671421572574,0.07298776003953521,1004.6934740936424,6000.0,0.0,0.08280476578400134,0.0,1.0,71.83942944995086,180.0,1.6524019804609635,-1.535206746244965,-0.08280476578400134,-1.6524019804609635,0.2
314.0,1.0,312.9097083355622,4.516388333422489,12.179960828275357,2.496505903490144,164.22945115218948,0.04,0.49253598379799957,71.83942944995086,0.07464016201999617,1006.9881930197117,6000.0,0.0,0.08142294333199324,0.0,1.0,73.07976496965215,180.0,1.6528804338442695,-1.5343033771762629,-0.08142294333199324,-1.6528804338442695,0.2
315.0,1.0,313.908909294284,4.55635637177136,12.38314030851413,2.4953590710953613,164.31087409552148,0.04,0.4923706957546151,73.07976496965215,0.07629304245384044,1009.2818578092772,6000.0,0.0,0.08010866333662545,0.0,1.0,74.29884185108479,180.0,1.6533280300415911,-1.5334366933782166,-0.08010866333662545,-1.6533280300415911,0.2
316.0,1.0,314.90811025300576,4.596324410120232,12.582948359237623,2.494212765526709,164.39098275885812,0.04,0.49220536295161094,74.29884185108479,0.07794637048388203,1011.5744689465826,6000.0,0.0,0.0788579620557662,0.0,1.0,75.35739021376881,179.66549983918375,1.6507028383608189,-1.529560800416585,-0.0788579620557662,-1.6507028383608189,0.2
317.0,1.0,315.9073112117276,4.636292448469104,12.779106907715027,2.4874919838619047,164.46984072091388,0.04,0.4920402926677749,75.35739021376881,0.07959707332224285,1013.8660269156492,5988.849994639459,0.0,0.07768126914758394,0.0,1.0,74.84615512525522,175.70747861903155,1.6150400891518806,-1.4927213582994645,-0.07768126914758394,-1.6150400891518806,0.2
318.0,1.0,316.90651217044933,4.676260486817975,12.967125274418576,2.4203822719005776,164.54752199006145,0.04,0.4918787886588597,74.84615512525522,0.08121211341139473,1016.1514101665638,5856.915953967718,0.0,0.07658525158886224,0.0,1.0,74.30755260960443,171.9137072490485,1.5807951698775478,-1.4573804214664101,-0.07658525158886224,-1.5807951698775478,0.2
319.0,-0.9,317.90571312917115,4.716228525166847,13.147563258423927,2.3560408859660003,164.6241072416503,0.04,0.49172070914187194,74.30755260960443,0.08279290858127228,1018.3751363696178,5730.456908301618,0.0,0.07673928168842252,-0.9,0.0,-66.37135409366026,-151.4456012625793,-1.4148027882876193,1.5380635065991968,-0.07673928168842252,1.4148027882876193,0.2
320.0,1.0,318.90491408789296,4.756196563515719,12.914708403861098,-3.0343632288384956,164.70084652333873,0.04,0.4918621894207007,-66.37135409366026,0.08137810579298466,1020.539748924348,-5048.186708752643,0.0,0.07688774732348147,0.0,1.0,74.46248803015958,172.9713572345875,1.5903480457612982,-1.4672357930847797,-0.07688774732348147,-1.5903480457612982,0.2
321.0,-0.9,319.9041150466147,4.796164601864589,13.097238377487864,2.3739799900604175,164.7777342706622,0.04,0.49170315461612457,74.46248803015958,0.08296845383874596,1017.7519276987473,5765.711907819583,0.0,0.07704293705945968,-0.9,0.0,-66.51628791021514,-152.35949593285193,-1.4235028285821123,1.5464598915226526,-0.07704293705945968,1.4235028285821123,0.2
322.0,1.0,320.90331600533653,4.836132640213461,12.862312008759861,-3.049291443116881,164.85477720772164,0.04,0.49184550489898277,-66.51628791021514,0.08154495101016385,1019.9330218053633,-5078.649864428398,0.0,0.07719247378666787,0.0,1.0,74.61366918053479,174.0285940732566,1.5998926950959833,-1.4770851688826512,-0.07719247378666787,-1.5998926950959833,0.2
323.0,-0.2,321.9025169640583,4.876100678562333,13.046949522437723,2.3919108252461627,164.93196968150832,0.04,0.49168551562947316,74.61366918053479,0.08314484370525983,1017.1314852828953,5800.953135775221,0.0,0.07689036410330574,-0.2,0.0,-14.812901145727194,-34.06060808371898,-0.31638037847812184,0.4394900143748161,-0.07689036410330574,0.31638037847812184,0.2
324.0,1.0,322.9017179227801,4.916068716911204,12.964112355459076,-1.0773413280674848,165.0088600456116,0.04,0.491717153667321,-14.812901145727194,0.08282846332678172,1019.3290533443372,-1135.3536027906327,0.0,0.07660257583053731,0.0,1.0,74.31655840432964,171.97450091452404,1.5813443890645043,-1.4579469648950416,-0.07660257583053731,-1.5813443890645043,0.2
325.0,-0.3,323.90091888150187,4.956036755260076,13.144670146590055,2.357072058913726,165.08546262144216,0.04,0.49155901922841455,74.31655840432964,0.08440980771584622,1018.3392459900169,5732.483363817469,0.0,0.07637643863241796,-0.3,0.0,-22.12658973885939,-50.49937995880268,-0.46943058981518976,0.5930541511827718,-0.07637643863241796,0.46943058981518976,0.2
326.0,0.7,324.9001198402237,4.996004793608948,13.041416172007791,-1.351908735614158,165.16183906007458,0.04,0.49160596228739606,-22.12658973885939,0.08394037712603103,1020.5048059348929,-1683.3126652934227,0.0,0.07634835986530841,0.0,0.7,51.85714101560071,119.29028335183567,1.0997799066236467,-0.9761282664889552,-0.07634835986530841,-1.0997799066236467,0.2
327.0,-0.7,325.8993207989455,5.035972831957819,13.154300277477317,1.4785400193098133,165.2381874199399,0.04,0.4914959842967337,51.85714101560071,0.08504015703265468,1019.2627397748962,3976.3427783945226,0.0,0.0765716650753551,-0.7,0.0,-51.60689257107544,-117.69586709093834,-1.09767380375895,1.2211021386835947,-0.0765716650753551,1.09767380375895,0.2
328.0,1.0,326.89852175766725,5.075940870306691,12.965022138510927,-2.4719083590531774,165.31475908501525,0.04,0.49160575167710957,-51.60689257107544,0.08394248322889572,1020.6211484084099,-3923.195569697945,0.0,0.07659734378134889,0.0,1.0,74.3138402953779,171.95614361807733,1.5811785480048108,-1.4577758917861598,-0.07659734378134889,-1.5811785480048108,0.2
329.0,-0.7,327.897722716389,5.1159089086555625,13.145543746961616,2.3567606856707513,165.3913564287966,0.04,0.4914476338223091,74.3138402953779,0.08552366177690053,1018.350082594409,5731.871453935912,0.0,0.07662387159188833,-0.7,0.0,-51.62673387255241,-117.81954752039474,-1.0988445074886242,1.2222206358967358,-0.07662387159188833,1.0988445074886242,0.2
330.0,1.0,328.8969236751108,5.155876947004434,12.955982663475664,-2.4739168035724717,165.4679803003885,0.04,0.491557518273058,-51.62673387255241,0.08442481726941191,1020.515356465118,-3927.318250679825,0.0,0.07664935979081353,0.0,1.0,74.34079761211271,172.1385391052295,1.5828262620296885,-1.459475621820502,-0.07664935979081353,-1.5828262620296885,0.2
331.0,-0.7,329.89612463383264,5.195844985353306,13.136863994662434,2.3598544290574677,165.5446296601793,0.04,0.491399235646855,74.34079761211271,0.0860076435314416,1018.2424453927149,5737.951303507651,0.0,0.07667569179483258,-0.7,0.0,-51.64632994938691,-117.9421435063293,-1.1000050215370616,1.223329329742229,-0.07667569179483258,1.1000050215370616,0.2
332.0,1.0,330.8953255925544,5.235813023702177,12.94702206104629,-2.475907672592235,165.62130535197414,0.04,0.4915092361490087,-51.64632994938691,0.08490763850990453,1020.4105616401603,-3931.4047835443102,0.0,0.07670099031251976,0.0,1.0,74.36741123387698,172.31934312746614,1.584459469060214,-1.4611604593727339,-0.07670099031251976,-1.584459469060214,0.2
333.0,0.9,331.89452655127616,5.275781062051049,13.128260452621754,2.362921141396013,165.69800634228667,0.04,0.4913507902021027,74.36741123387698,0.08649209797896475,1018.1358214568456,5743.978104248872,0.0,0.07573038189931386,0.0,0.9,66.42730794788085,151.79613823387038,1.3973792776212066,-1.2731096595205205,-0.07573038189931386,-1.3973792776212066,0.2
334.0,-0.7,332.89372750999803,5.315749100399921,13.281219334495331,2.0197822596080472,165.773736724186,0.04,0.4912110522743406,66.42730794788085,0.08788947725658595,1020.3067552462518,5059.871274462346,0.0,0.07582300754789963,-0.7,0.0,-51.31120113444088,-115.90321605751262,-1.080713775252363,1.2048907677044634,-0.07582300754789963,1.080713775252363,0.2
335.0,0.9,333.8929284687198,5.355717138748792,13.09599877923309,-2.442801482719223,165.8495597317339,0.04,0.4913191236518658,-51.31120113444088,0.0868087634813336,1022.162430188026,-3863.440535250421,0.0,0.07591261966241773,0.0,0.9,66.51981921562596,152.3820069098725,1.4026927044801667,-1.2786053241425845,-0.07591261966241773,-1.4026927044801667,0.2
336.0,0.3,334.89212942744155,5.395685177097664,13.25008174048636,2.0297410620062144,165.9254723513963,0.04,0.4911788543814178,66.51981921562596,0.08821145618581376,1019.9181063166548,5079.400230329084,0.0,0.07540254705518776,0.0,0.3,22.022206512400476,49.86129205175483,0.4612584618917609,-0.33666100894694867,-0.07540254705518776,-0.4612584618917609,0.2
337.0,-0.7,335.89133038616336,5.435653215446536,13.274220363058447,0.3201300687418481,166.00087489845149,0.04,0.4911327285352286,22.022206512400476,0.08867271464770553,1021.7829309081317,1662.0430683918278,0.0,0.07586390475231254,-0.7,0.0,-51.32790224615999,-116.00207208176957,-1.0816486353163028,1.2057847305639902,-0.07586390475231254,1.0816486353163028,0.2
338.0,0.1,336.8905313448852,5.475621253795406,13.088778149266556,-2.4444063932292894,166.0767388032038,0.04,0.49124089339876026,-51.32790224615999,0.08759106601238922,1022.0770503995924,-3866.735736058986,0.0,0.07645212149637673,0.0,0.1,7.393372445117548,16.945903645402936,0.15701083567835852,-0.03346295717473524,-0.07645212149637673,-0.15701083567835852,0.2
339.0,-0.7,337.88973230360693,5.515589292144278,13.07138652261347,-0.22748389858496273,166.15319092470017,0.04,0.4912251923151924,7.393372445117548,0.08774807684806758,1019.8312520166901,564.8634548467646,0.0,0.07706891539341972,-0.7,0.0,-51.79187084133356,-118.86697119330165,-1.1087620310937938,1.231693115700374,-0.07706891539341972,1.1087620310937938,0.2
340.0,1.0,338.8889332623287,5.55555733049315,12.879413456342773,-2.4909273121428694,166.2302598400936,0.04,0.4913360685183018,-51.79187084133356,0.08663931481697379,1019.6222511756838,-3962.2323731100555,0.0,0.07709275554623836,0.0,1.0,74.5647317470439,173.68352681539872,1.596777954707137,-1.4738707102533755,-0.07709275554623836,-1.596777954707137,0.2
341.0,-0.7,339.8881342210505,5.595525368842021,13.063361288023446,2.3860585910740455,166.30735259563983,0.04,0.4911763907228311,74.5647317470439,0.08823609277168093,1017.3337116985331,5789.450893846624,0.0,0.07711739294545951,-0.7,0.0,-51.809431313581676,-118.9803225324882,-1.109835631358409,1.2327182384129494,-0.07711739294545951,1.109835631358409,0.2
342.0,1.0,340.8873351797723,5.635493407190893,12.871125493424229,-2.492768327051385,166.3844699885853,0.04,0.4912873742859669,-51.809431313581676,0.08712625714032252,1019.5259030198297,-3966.0107510829403,0.0,0.07714105097235475,0.0,1.0,74.58849767814337,173.8507585438044,1.598287528150284,-1.4754285791226387,-0.07714105097235475,-1.598287528150284,0.2
343.0,-0.7,341.8865361384941,5.6754614455397645,13.055407349447822,2.3888948063416247,166.46161103955765,0.04,0.4911275455331519,74.58849767814337,0.0887245446684728,1017.2356721102318,5795.025284793481,0.0,0.07716550102307562,-0.7,0.0,-51.82677593998314,-119.09266686077433,-1.1108997588387446,1.233734257815669,-0.07716550102307562,1.1108997588387446,0.2
344.0,0.6,342.8857370972159,5.715429483888636,12.862910829549222,-2.4945930156150586,166.53877654058073,0.04,0.4912386355090358,-51.82677593998314,0.08761364490963405,1019.4304692043054,-3969.7555620258113,0.0,0.07745568614369651,0.0,0.6,44.76717734638644,104.40990676125669,0.9631867883558078,-0.8406424744995045,-0.07745568614369651,-0.9631867883558078,0.2
345.0,-0.7,343.8849380559377,5.755397522237508,12.958304929749643,1.231595831756567,166.61623222672443,0.04,0.4911423168302002,44.76717734638644,0.08857683169798986,1017.1385618620898,3480.3302253752236,0.0,0.07775776627210368,-0.7,0.0,-52.03371788600366,-120.464176838156,-1.1238960204579036,1.2461382541858,-0.07775776627210368,1.1238960204579036,0.2
346.0,-0.4,344.88413901465947,5.795365560586379,12.76259863745354,-2.516871325897581,166.69398999299653,0.04,0.491254706432246,-52.03371788600366,0.08745293567753196,1018.2700905232947,-4015.472561271867,0.0,0.0787626350966147,-0.4,0.0,-29.956469699293777,-70.41623077775684,-0.6554029143634086,0.7766402792667939,-0.0787626350966147,0.6554029143634086,0.2
347.0,0.6,345.8833399733812,5.835333598935251,12.63015275257033,-1.6815827037877016,166.77275262809314,0.04,0.49132024672368235,-29.956469699293777,0.08679753276316855,1015.9577149835087,-2347.2076925918946,0.0,0.07886049383474274,0.0,0.6,45.143456210204796,107.22781527963174,0.9888986805955094,-0.8677591744302522,-0.07886049383474274,-0.9888986805955094,0.2
348.0,0.1,346.88254093210304,5.875301637284123,12.73108818136282,1.2799238742278969,166.8516131219279,0.04,0.4912213568556228,45.143456210204796,0.08778643144376407,1014.4127608652642,3574.260509321058,0.0,0.078599646016201,0.0,0.1,7.497608761563461,17.667638432995755,0.16369705406301532,-0.04229670007921632,-0.078599646016201,-0.16369705406301532,0.2
349.0,-0.7,347.88174189082486,5.915269675632994,12.71432022767374,-0.2133337049078142,166.93021276794408,0.04,0.4912049871502165,7.497608761563461,0.08795012849782707,1015.588690915487,588.9212810998586,0.0,0.07928754127240743,-0.7,0.0,-52.51451021533684,-123.91030572212927,-1.1565962211385505,1.277308679866143,-0.07928754127240743,1.1565962211385505,0.2
350.0,0.6,348.8809428495466,5.955237713981866,12.510323841426308,-2.5728681073179485,167.0095003092165,0.04,0.49132064677233034,-52.51451021533684,0.08679353227668853,1015.3926905649215,-4130.343524070976,0.0,0.07960637016286122,0.0,0.6,45.03716582913471,108.0,0.9959014705778505,-0.8755078407407118,-0.07960637016286122,-0.9959014705778505,0.2
351.0,-0.7,349.8801438082684,5.995205752330738,12.61329353219433,1.293485566008895,167.08910667937934,0.04,0.49122105662527255,45.03716582913471,0.08778943374726637,1013.0288679822099,3600.0000000000005,0.0,0.07993905391030054,-0.7,0.0,-52.69718146866831,-125.33724360135602,-1.170156341762435,1.2902172878521345,-0.07993905391030054,1.170156341762435,0.2
352.0,0.3,350.8793447669902,6.035173790679609,12.405766736948557,-2.5960626889409784,167.16904573328964,0.04,0.4913380722594488,-52.69718146866831,0.08661927740550394,1014.2172578367555,-4177.908120045201,0.0,0.08050473335404336,0.0,0.3,22.3303801265074,54.0,0.499361471605252,-0.3798662049592954,-0.08050473335404336,-0.499361471605252,0.2
353.0,-0.2,351.878545725712,6.07514182902848,12.437492359246761,0.39408393738391034,167.24955046664368,0.04,0.4912881361122883,22.3303801265074,0.0871186388771092,1011.8321252321796,1800.0000000000002,0.0,0.08069158574093285,-0.2,0.0,-14.924990831096112,-36.0,-0.33453366036945237,0.4538420746285195,-0.08069158574093285,0.33453366036945237,0.2
354.0,0.6,352.87774668443376,6.115109867377352,12.34823963067421,-1.106097094920226,167.33024205238462,0.04,0.4913215894783252,-14.924990831096112,0.08678410521673975,1012.1941898404518,-1200.0,0.0,0.08064235245434985,0.0,0.6,44.45366267042715,108.0,0.9957910924876003,-0.8764334449419502,-0.08064235245434985,-0.9957910924876003,0.2
355.0,-0.7,353.8769476431556,6.155077905726223,12.452623980243827,1.2944110184373303,167.41088440483898,0.04,0.4912220103690765,44.45366267042715,0.08777989630922735,1011.1779631253396,3600.0000000000005,0.0,0.08099077294724998,-0.7,0.0,-52.301020717024066,-125.99999999999999,-1.1766389149449759,1.295648141997726,-0.08099077294724998,1.1766389149449759,0.2
356.0,-0.3,354.8761486018774,6.195045944075095,12.241547155906202,-2.606183601619651,167.49187517778623,0.04,0.49133967426057096,-52.301020717024066,0.08660325739428237,1012.3672032393026,-4200.0,0.0,0.0820755964845586,-0.3,0.0,-22.034784880631165,-54.0,-0.5023661423574267,0.6202905458728681,-0.0820755964845586,0.5023661423574267,0.2
357.0,-0.3,355.87534956059915,6.2350139824239665,12.126232060220671,-1.404986386023103,167.5739507742708,0.04,0.4913899108748067,-22.034784880631165,0.08610089125192495,1009.9727720462056,-1800.0000000000002,0.0,0.08286344436563596,-0.3,0.0,-21.827217708397207,-54.0,-0.5024106778434433,0.6195472334778074,-0.08286344436563596,0.5024106778434433,0.2
358.0,-0.9,356.8745505193209,6.274982020772838,12.009863530349758,-1.4043409703974516,167.65681421863644,0.04,0.49144015194259105,-21.827217708397207,0.08559848057408151,1008.6819407949029,-1800.0000000000002,0.0,0.08421073406615473,-0.9,0.0,-64.8532630638887,-162.0,-1.5170391358876407,1.632828401821486,-0.08421073406615473,1.5170391358876407,0.2
359.0,0.6,357.8737514780427,6.31495005912171,11.740077950990493,-3.2036958512596034,167.7410249527026,0.04,0.4915918558561798,-64.8532630638887,0.08408144143819386,1007.391702519207,-5400.0,0.0,0.08478102997662419,0.0,0.6,42.264280623565774,108.0,0.9953359006908297,-0.8801169306674539,-0.08478102997662419,-0.9953359006908297,0.2
360.0,-0.7,358.87295243676454,6.3549180974705815,11.850104723937804,1.2977758465266107,167.8258059826792,0.04,0.4914923222661107,42.264280623565774,0.08507677733888469,1004.4483069467791,3600.0000000000005,0.0,0.08518435461288786,-0.7,0.0,-49.77043984053878,-125.99999999999999,-1.1776841101710713,1.2924997555581834,-0.08518435461288786,1.1776841101710713,0.2
361.0,-0.1,359.8721533954863,6.394886135819453,11.62838515486933,-2.6028203192482726,167.9109903372921,0.04,0.49161009067712785,-49.77043984053878,0.08389909322871363,1005.6406384965451,-4200.0,0.0,0.08625289471887922,-0.1,0.0,-6.977031092921598,-18.0,-0.1671636467522537,0.2809107520333745,-0.08625289471887922,0.1671636467522537,0.2
362.0,0.6,360.87135435420805,6.434854174168325,11.559242708444437,-0.8016246486595675,167.997243232011,0.04,0.49162680704180306,-6.977031092921598,0.08373192958196138,1003.2492973191349,-600.0,0.0,0.08609445342226422,0.0,0.6,41.61327375039997,108.0,0.9951866829588168,-0.8812811363810811,-0.08609445342226422,-0.9951866829588168,0.2
363.0,0.6,361.87055531292987,6.474822212517196,11.671057328621327,1.2987435976679909,168.08333768543326,0.04,0.4915272883735072,41.61327375039997,0.0847271162649202,1002.5128046640189,3600.0000000000005,0.0,0.08527759972213968,0.0,0.6,42.015806383036775,108.0,0.9952797552043142,-0.880557354926454,-0.08527759972213968,-0.9952797552043142,0.2
364.0,1.0,362.8697562716517,6.514790250866068,11.781760187787564,1.2981469873324278,168.1686152851554,0.04,0.49142776039798675,42.015806383036775,0.08572239602012452,1003.7060253351447,3600.0000000000005,0.0,0.08412681937213644,0.0,1.0,70.69056112672538,180.0,1.651936685339721,-1.5360635047118576,-0.08412681937213644,-1.651936685339721,0.2
365.0,0.6,363.86895723037344,6.55475828921494,11.991871180282448,2.4975506510647376,168.25274210452753,0.04,0.4912625667294528,70.69056112672538,0.08737433270546424,1004.8986978705254,6000.0,0.0,0.08301729189364385,0.0,0.6,43.17073624901681,108.0,0.9955326701244832,-0.8785499620181272,-0.08301729189364385,-0.9955326701244832,0.2
366.0,0.6,364.86815818909525,6.594726327563811,12.099495074666441,1.296403338739039,168.33575939642117,0.04,0.49116301346244035,43.17073624901681,0.08836986537558872,1007.1933225219225,3600.0000000000005,0.0,0.08228550782230162,0.0,0.6,43.55818226879919,108.0,0.9956130966123655,-0.8778986044346673,-0.08228550782230162,-0.9956130966123655,0.2
367.0,0.6,365.86735914781707,6.634694365912683,12.206121277814242,1.29580780345992,168.41804490424346,0.04,0.49106345215277913,43.55818226879919,0.08936547847220108,1008.3843930801604,3600.0000000000005,0.0,0.08157306409960861,0.0,0.6,43.942036600131274,108.0,0.9956907134027377,-0.8772637775023464,-0.08157306409960861,-0.9956907134027377,0.2
