Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
228.0,-0.1,226.97842588548832,1.0791370354195327,1.4552069545307966,-1.671820841420977,310.5611158710214,0.04,0.5021912488126046,-5.608645943304783,-0.021912488126051448,943.6416828419538,-2400.0,0.0,0.9034083416956882,-0.1,0.0,-0.873124172718478,-18.0,-0.2191076836027833,-0.48430065809290485,-0.9034083416956882,0.2191076836027833,0.2
229.0,0.5,227.9776268442101,1.1191050737684043,0.7586313791103494,-0.7710528487184234,311.4645242127171,0.04,0.5022131595809649,-0.873124172718478,-0.02213159580965423,942.1056974368469,-600.0,0.0,0.8397610226538639,0.0,0.5,2.2758941373310484,90.0,0.5308908856158484,-1.1706519082697124,-0.8397610226538639,-0.5308908856158484,0.2
230.0,-0.6,228.9768278029319,1.159073112117276,1.622998536501639,1.029301353687105,312.30428523537097,0.04,0.5021600704924033,2.2758941373310484,-0.021600704924038382,941.3972926257902,3000.0,0.0,0.0,-0.6,0.0,-5.842794731405901,-108.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.2,229.97602876165368,1.1990411504661473,0.0,-2.2711714816159843,312.30428523537097,0.04,0.5021600704924033,-5.842794731405901,-0.021600704924038382,942.3429632319683,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,0.6448465302652582,0.2079135437975698,315.40579809733777,0.04,0.5021600704924033,0.0,-0.021600704924038382,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
232.0,0.2,230.97522972037547,1.239009188815019,0.821281372145674,0.1293380335225753,316.7699354440651,0.04,0.5021307485179085,0.77381583631831,-0.021307485179090924,941.3239329548494,1200.0,0.0,1.1190489039250973,0.0,0.2,0.985537646574809,36.0,0.30635133977123885,-1.2254002436963363,-1.1190489039250973,-0.30635133977123885,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,0.9659504688915004,0.1292786188685724,317.8889843479902,0.04,0.5021001133839313,0.985537646574809,-0.021001133839319685,941.4427622628552,1200.0,0.0,0.9720494074296115,0.0,0.2,1.1591405626698004,36.0,0.31298386029744607,-1.0850332677270578,-0.9720494074296115,-0.31298386029744607,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,1.0915579463073568,0.12921923150799522,318.8610337554198,0.04,0.5020688149979016,1.1591405626698004,-0.020688149979022238,941.5615369840095,1200.0,0.0,0.993337766574163,0.0,0.1,0.6549347677844142,18.0,0.18071428874520498,-0.9740520553193679,-0.993337766574163,-0.18071428874520498,0.2
235.0,0.2,233.97283259654085,1.358913303861634,0.9218559945507963,-0.17084012857160458,319.8543715219939,0.04,0.502050743569027,0.6549347677844142,-0.020507435690277034,941.6802571432091,600.0,0.0,1.012857138374754,0.0,0.2,1.1062271934609555,36.0,0.3112361415447774,-1.1240932799195316,-1.012857138374754,-0.3112361415447774,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,1.052755981031093,0.1292383511166646,320.86722866036865,0.04,0.5020196199548725,1.1062271934609555,-0.020196199548732256,941.5232977666708,1200.0,0.0,0.9001728339750243,0.0,0.2,1.2633071772373117,36.0,0.31588744497630533,-1.0160602789513298,-0.9001728339750243,-0.31588744497630533,0.2
237.0,-0.9,235.97123451398443,1.438849380559377,1.1690393915767023,0.12917898225401864,321.7674014943437,0.04,0.5019880312103749,1.2633071772373117,-0.01988031210375595,941.6420354919627,1200.0,0.0,0.0,-0.9,0.0,-6.312812714514193,-162.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.1,236.9704354727062,1.4788174189082486,0.0,-3.17088035933612,321.7674014943437,0.04,0.5019880312103749,-6.312812714514193,-0.01988031210375595,941.7607186722403,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.3,236.9704354727062,1.4788174189082486,0.0,-0.6920864562024303,321.7674014943437,0.04,0.5019880312103749,-0.0,-0.01988031210375595,784.1729124048604,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.2,236.9704354727062,1.4788174189082486,0.0,-1.2920864562024303,321.7674014943437,0.04,0.5019880312103749,-0.0,-0.01988031210375595,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.4,236.9704354727062,1.4788174189082486,0.0,-0.9920864562024302,321.7674014943437,0.04,0.5019880312103749,-0.0,-0.01988031210375595,784.1729124048604,-1200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,1.2711518585893427,0.8079135437975697,323.3407775917592,0.04,0.5019880312103749,0.0,-0.01988031210375595,784.1729124048604,2400.0,0.0,0.7575540414601168,0.0,0.2,1.525382230307211,36.0,0.3209887425946318,-0.8785427840547486,-0.7575540414601168,-0.3209887425946318,0.2
239.0,0.2,237.969636431428,1.51878545725712,1.3689236077661961,0.12906240852257525,324.09833163321935,0.04,0.5019559323361155,1.525382230307211,-0.019559323361161316,941.8751829548495,1200.0,0.0,0.7069519828384913,0.0,0.2,1.6427083293194351,36.0,0.3225877529549111,-0.8295397357934025,-0.7069519828384913,-0.3225877529549111,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,1.4601226195843056,0.12900312048342408,324.80528361605786,0.04,0.50192367356082,1.6427083293194351,-0.019236735608206407,941.9937590331518,1200.0,0.0,0.6653281466101859,0.0,0.2,1.7521471435011666,36.0,0.32382022543721184,-0.7891483720473977,-0.6653281466101859,-0.32382022543721184,0.2
241.0,-0.2,239.96803834887157,1.5987215339548633,1.5459125987617601,0.12894385967969385,325.47061176266806,0.04,0.5018912915382763,1.7521471435011666,-0.018912915382769194,942.1122806406123,1200.0,0.0,0.9787025135959794,-0.2,0.0,-1.855095118514112,-36.0,-0.5043295154026091,-0.2743729981933703,-0.9787025135959794,0.5043295154026091,0.2
242.0,0.7,240.96723930759336,1.638689572303735,0.49760928997343523,-1.0711153739011214,326.44931427626403,0.04,0.5019417244898166,-1.855095118514112,-0.0194172448981718,942.2307478022433,-1200.0,0.0,0.8438322818676666,0.0,0.7,2.0899590178884275,125.99999999999999,0.48988191307630535,-1.133714194943972,-0.8438322818676666,-0.48988191307630535,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,1.8725299232102663,1.6293766697260015,327.2931465581317,0.04,0.501892736298509,2.0899590178884275,-0.018927362985095494,941.2466605479972,4200.0,0.0,0.0,-0.6,0.0,-6.74110772355696,-108.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.2,242.96564122503693,1.718625649001478,0.0,-2.2713718251743957,327.2931465581317,0.04,0.501892736298509,-6.74110772355696,-0.018927362985095494,942.7436503487909,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
244.0,-0.6,242.96564122503693,1.718625649001478,0.6448465302652582,0.2079135437975698,330.3946594200985,0.04,0.501892736298509,0.0,-0.018927362985095494,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,0.2,243.96484218375872,1.7585936873503496,0.0,-2.270661966477425,330.3946594200985,0.04,0.501892736298509,-2.32144750895493,-0.018927362985095494,941.3239329548494,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,0.6448465302652582,0.2079135437975698,333.4961722820653,0.04,0.501892736298509,0.0,-0.018927362985095494,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
245.0,0.2,244.96404314248053,1.7985617256992212,0.0,-0.4706619664774247,333.4961722820653,0.04,0.501892736298509,0.0,-0.018927362985095494,941.3239329548494,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
246.0,-0.6,244.96404314248053,1.7985617256992212,0.6448465302652582,0.2079135437975698,336.5976851440321,0.04,0.501892736298509,0.0,-0.018927362985095494,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.1,245.96324410120232,1.8385297640480927,0.0,-2.270661966477425,336.5976851440321,0.04,0.501892736298509,-2.32144750895493,-0.018927362985095494,941.3239329548494,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,-0.6,245.96324410120232,1.8385297640480927,0.0,-0.09208645620243021,336.5976851440321,0.04,0.501892736298509,0.0,-0.018927362985095494,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.5,245.96324410120232,1.8385297640480927,0.0,-2.1920864562024303,336.5976851440321,0.04,0.501892736298509,-0.0,-0.018927362985095494,784.1729124048604,-3600.0000000000005,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
247.0,-0.1,245.96324410120232,1.8385297640480927,1.4885654327556919,1.1079135437975696,337.9412605891461,0.04,0.501892736298509,0.0,-0.018927362985095494,784.1729124048604,3000.0,0.0,0.8660470973129765,-0.1,0.0,-0.8931392596534153,-18.0,-0.214861295366417,-0.4511858019465595,-0.8660470973129765,0.214861295366417,0.2
248.0,-0.6,246.9624450599241,1.8784978023969643,0.8207778173316125,-0.7710754039774247,338.80730768645907,0.04,0.5019142224280456,-0.8931392596534153,-0.01914222428046191,942.1508079548495,-600.0,0.0,0.0,-0.6,0.0,-2.9548001423938053,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.2707211912104577,338.80730768645907,0.04,0.5019142224280456,-2.9548001423938053,-0.01914222428046191,941.4423824209144,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,338.80730768645907,0.04,0.5019142224280456,-0.0,-0.01914222428046191,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,338.80730768645907,0.04,0.5019142224280456,-0.0,-0.01914222428046191,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-1.0,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,338.80730768645907,0.04,0.5019142224280456,-0.0,-0.01914222428046191,784.1729124048604,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-3.3920864562024304,338.80730768645907,0.04,0.5019142224280456,-0.0,-0.01914222428046191,784.1729124048604,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,338.80730768645907,0.04,0.5019142224280456,-0.0,-0.01914222428046191,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,338.80730768645907,0.04,0.5019142224280456,-0.0,-0.01914222428046191,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,338.80730768645907,0.04,0.5019142224280456,-0.0,-0.01914222428046191,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,338.80730768645907,0.04,0.5019142224280456,-0.0,-0.01914222428046191,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.8,247.9616460186459,1.918465840745836,0.0,-2.1920864562024303,338.80730768645907,0.04,0.5019142224280456,-0.0,-0.01914222428046191,784.1729124048604,-3600.0000000000005,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
249.0,0.1,247.9616460186459,1.918465840745836,2.0039528556318733,2.0079135437975695,339.80533514726386,0.04,0.5019142224280456,0.0,-0.01914222428046191,784.1729124048604,4800.0,0.0,0.5101493489954723,0.0,0.1,1.202371713379124,18.0,0.17038587411970296,-0.4805352231151752,-0.5101493489954723,-0.17038587411970296,0.2
250.0,-0.6,248.96084697736768,1.9584338790947076,1.9164679347921774,-0.17148884147742474,340.31548449625933,0.04,0.5018971838406336,1.202371713379124,-0.018971838406342208,942.9776829548495,600.0,0.0,0.0,-0.6,0.0,-6.899284565251838,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.6,249.96004793608947,1.9984019174435792,0.0,-2.2714100637863797,340.31548449625933,0.04,0.5018971838406336,-6.899284565251838,-0.018971838406342208,942.8201275727596,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.6,249.96004793608947,1.9984019174435792,0.0,-2.1920864562024303,340.31548449625933,0.04,0.5018971838406336,-0.0,-0.018971838406342208,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.5,249.96004793608947,1.9984019174435792,0.0,-2.1920864562024303,340.31548449625933,0.04,0.5018971838406336,-0.0,-0.018971838406342208,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.6,249.96004793608947,1.9984019174435792,0.0,-1.8920864562024304,340.31548449625933,0.04,0.5018971838406336,-0.0,-0.018971838406342208,784.1729124048604,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.1,249.96004793608947,1.9984019174435792,0.0,-2.1920864562024303,340.31548449625933,0.04,0.5018971838406336,-0.0,-0.018971838406342208,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.6,249.96004793608947,1.9984019174435792,0.0,-0.6920864562024303,340.31548449625933,0.04,0.5018971838406336,-0.0,-0.018971838406342208,784.1729124048604,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.6,249.96004793608947,1.9984019174435792,0.0,-2.1920864562024303,340.31548449625933,0.04,0.5018971838406336,-0.0,-0.018971838406342208,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.2,249.96004793608947,1.9984019174435792,0.0,-2.1920864562024303,340.31548449625933,0.04,0.5018971838406336,-0.0,-0.018971838406342208,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,0.6448465302652582,0.2079135437975698,343.4169973582261,0.04,0.5018971838406336,0.0,-0.018971838406342208,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-1.168067734840866,-0.7807175582178953,-0.5873501766229704,0.2
252.0,-0.6,250.95924889481125,2.038369955792451,1.9168993413085504,1.6293380335225751,344.197714916444,0.04,0.5018384488229714,2.7083554271140846,-0.018384488229719238,941.3239329548494,4200.0,0.0,0.0,-0.6,0.0,-6.900837628710783,-108.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.5,251.95844985353304,2.0783379941413225,0.0,-2.271410443629699,344.197714916444,0.04,0.5018384488229714,-6.900837628710783,-0.018384488229719238,942.8208872593987,-3600.0000000000005,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
253.0,-0.6,251.95844985353304,2.0783379941413225,1.4885654327556919,1.1079135437975696,345.541290361558,0.04,0.5018384488229714,0.0,-0.018384488229719238,784.1729124048604,3000.0,0.0,0.0,-0.6,0.0,-5.358835557920492,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.271075403977425,345.541290361558,0.04,0.5018384488229714,-5.358835557920492,-0.018384488229719238,942.1508079548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.5,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-1.8920864562024304,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.2,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-0.9920864562024302,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.3,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.4,252.95765081225483,2.1183060324901937,0.0,-1.2920864562024303,345.541290361558,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-1800.0000000000002,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
254.0,-0.3,252.95765081225483,2.1183060324901937,1.2711518585893427,0.8079135437975697,347.11466645897355,0.04,0.5018384488229714,0.0,-0.018384488229719238,784.1729124048604,2400.0,0.0,0.0,-0.3,0.0,-2.2880733454608166,-54.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-1.3709375914774249,347.11466645897355,0.04,0.5018384488229714,-2.2880733454608166,-0.018384488229719238,941.8751829548495,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,347.11466645897355,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.2,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,347.11466645897355,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-0.9920864562024302,347.11466645897355,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,347.11466645897355,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.9,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,347.11466645897355,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-3.09208645620243,347.11466645897355,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.2,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,347.11466645897355,0.04,0.5018384488229714,-0.0,-0.018384488229719238,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
255.0,-0.7,253.95685177097664,2.1582740708390653,0.6448465302652582,0.2079135437975698,350.21617932094034,0.04,0.5018384488229714,0.0,-0.018384488229719238,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
255.0,1.0,254.9560527296984,2.198242109187937,0.0,-2.5706619664774246,350.21617932094034,0.04,0.5018384488229714,-2.7083554271140846,-0.018384488229719238,941.3239329548494,-4200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
256.0,0.2,254.9560527296984,2.198242109187937,2.2838185233496855,2.6079135437975696,351.0919056381648,0.04,0.5018384488229714,0.0,-0.018384488229719238,784.1729124048604,6000.0,0.0,0.43260891382050826,0.0,0.2,2.7405822280196226,36.0,0.32933341691648815,-0.5619423307369964,-0.43260891382050826,-0.32933341691648815,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,2.33929435822008,0.12823553352257527,351.5245145519853,0.04,0.5018055154812797,2.7405822280196226,-0.01805515481280275,943.5289329548494,1200.0,0.0,0.40229083919585173,0.0,0.4,5.6143064597281915,72.0,0.6273844603296516,-0.8296752995255032,-0.40229083919585173,-0.6273844603296516,0.2
258.0,0.1,256.954454647142,2.27817818588568,2.632233143906492,0.7281766253290123,351.9268053911812,0.04,0.5017427770352467,5.6143064597281915,-0.017427770352473098,943.6467493419756,2400.0,0.0,0.3847464307629271,0.0,0.1,1.579339886343895,18.0,0.16879038450898345,-0.35353681527191055,-0.3847464307629271,-0.16879038450898345,0.2
259.0,-0.2,257.9536556058638,2.318146224234552,2.5659960137396807,-0.17215788080338387,352.3115518219441,0.04,0.5017258979967958,1.579339886343895,-0.017258979967964116,944.3157616067678,600.0,0.0,0.42797511132731275,-0.2,0.0,-3.0791952164876175,-36.0,-0.3660608098818936,0.13808569855458086,-0.42797511132731275,0.3660608098818936,0.2
260.0,-0.6,258.95285656458555,2.3581142625834235,2.1071729717673557,-1.0720787957723545,352.7395269332714,0.04,0.501762504077784,-3.0791952164876175,-0.017625040777846008,944.1575915447092,-1200.0,0.0,0.0,-0.6,0.0,-7.585822698362478,-108.0,-0.0,-2.0,0.0,0.0,-2.0
