Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.1,25.0,0.0,10.524640010595148,0.1961680788303099,7.31806223444941,0.0,0.4970315669700408,6.303590725720686,0.02968433029959191,207.6638423393802,600.0,0.0,0.09493117367694957,0.0,0.1,6.314784006357088,18.0,0.16651940478886335,-0.06145057846581292,-0.09493117367694957,-0.16651940478886335,0.2
27.0,0.1,26.0,0.0,10.543253921861597,0.19607796412369505,7.4129934081263595,0.0,0.4970149150295619,6.314784006357088,0.02985084970438077,207.84407175260992,600.0,0.0,0.09476390792440745,0.0,0.1,6.325952353116958,18.0,0.16651999064582335,-0.06128389857023081,-0.09476390792440745,-0.16651999064582335,0.2
28.0,0.1,27.0,0.0,10.561826500300949,0.1959878908135235,7.507757316050767,0.0,0.4969982630304973,6.325952353116958,0.030017369695026594,208.02421837295296,600.0,0.0,0.09459759945163082,0.0,0.1,6.33709590018057,18.0,0.16652057212551483,-0.061118171577145664,-0.09459759945163082,-0.16652057212551483,0.2
29.0,0.1,28.0,0.0,10.580357967488785,0.19589785888077887,7.6023549155023975,0.0,0.49698161097328475,6.33709590018057,0.030183890267152107,208.2042822384423,600.0,0.0,0.09443223931842429,0.0,0.1,6.348214780493272,18.0,0.1665211492767497,-0.06095338859517402,-0.09443223931842429,-0.1665211492767497,0.2
30.0,0.1,29.0,0.0,10.598848542969131,0.19580786830645325,7.6967871548208215,0.0,0.49696495885835706,6.348214780493272,0.030350411416428857,208.38426338709345,600.0,0.0,0.09426781870078368,0.0,0.1,6.359309125781479,18.0,0.16652172214761324,-0.060789540848396884,-0.09426781870078368,-0.16652172214761324,0.2
31.0,0.4,30.0,0.0,10.617298444280662,0.19571791907154776,7.7910549735216055,0.0,0.4969483066861423,6.359309125781479,0.03051693313857647,208.5641618569045,600.0,0.0,0.09373260169910903,0.0,0.4,25.481516266273587,72.0,0.6634580041322194,-0.5571906058313285,-0.09373260169910903,-0.6634580041322194,0.2
32.0,0.3,31.0,0.0,10.719994508260834,1.095628011157072,7.884787575220715,0.0,0.4968819608857291,25.481516266273587,0.03118039114270869,208.74397768585598,2400.0,0.0,0.0929631256813072,0.0,0.3,19.2959901148695,54.0,0.4982820983871874,-0.39124522406849455,-0.0929631256813072,-0.4982820983871874,0.2
33.0,0.1,32.0,0.0,10.793911786334084,0.7951247070440627,7.977750700902022,0.0,0.4968321326758904,19.2959901148695,0.03167867324109588,209.75058591187482,1800.0000000000002,0.0,0.09256750902702594,0.0,0.1,6.47634707180045,18.0,0.1665275877864003,-0.05909509681342623,-0.09256750902702594,-0.1665275877864003,0.2
34.0,0.1,33.0,0.0,10.811940183168694,0.19475944663637376,8.070318209929049,0.0,0.4968154799171117,6.47634707180045,0.03184520082888228,210.4811067272525,600.0,0.0,0.09241344910788599,0.0,0.1,6.487164109901218,18.0,0.16652811397912798,-0.05894156308701398,-0.09241344910788599,-0.16652811397912798,0.2
35.0,0.1,34.0,0.0,10.82993030736771,0.19466997902017277,8.162731659036934,0.0,0.4967988271057138,6.487164109901218,0.03201172894286141,210.66004195965448,600.0,0.0,0.09226022608700979,0.0,0.1,6.497958184420626,18.0,0.16652863644405072,-0.05878886253106047,-0.09226022608700979,-0.16652863644405072,0.2
36.0,0.1,35.0,0.0,10.847882353133786,0.19458055250315795,8.254991885123944,0.0,0.49678217424206944,6.497958184420626,0.03217825757930546,210.83889499368414,600.0,0.0,0.09210783255175115,0.0,0.1,6.508729411880272,18.0,0.1665291552205905,-0.058636987772341664,-0.09210783255175115,-0.1665291552205905,0.2
37.0,0.1,36.0,0.0,10.865796512982737,0.19449116706644934,8.347099717675695,0.0,0.4967655213265474,6.508729411880272,0.03234478673452605,211.0176658671013,600.0,0.0,0.09195626118083576,0.0,0.1,6.519477907789642,18.0,0.16652967034760915,-0.05848593152844489,-0.09195626118083576,-0.16652967034760915,0.2
38.0,0.1,37.0,0.0,10.883672977764157,0.19440182269117573,8.43905597885653,0.0,0.49674886835951265,6.519477907789642,0.03251131640487366,211.19635461764852,600.0,0.0,0.09180550474293318,0.0,0.1,6.530203786658495,18.0,0.1665301818634435,-0.05833568660637667,-0.09180550474293318,-0.1665301818634435,0.2
39.0,0.1,38.0,0.0,10.901511936681732,0.19431251935847452,8.530861483599463,0.0,0.49673221534132633,6.530203786658495,0.03267784658673711,211.374961283051,600.0,0.0,0.09165555609520601,0.0,0.1,6.540907162009039,18.0,0.16653068980584837,-0.05818624590105437,-0.09165555609520601,-0.16653068980584837,0.2
40.0,0.1,39.0,0.0,10.919313577313225,0.1942232570494917,8.622517039694669,0.0,0.49671556227234576,6.540907162009039,0.032844377276542956,211.5534859010166,600.0,0.0,0.0915064081819921,0.0,0.1,6.551588146387935,18.0,0.16653119421213206,-0.058037602394124144,-0.0915064081819921,-0.16653119421213206,0.2
41.0,0.1,40.0,0.0,10.93707808563016,0.1941340357453821,8.714023447876661,0.0,0.49669890915292453,6.551588146387935,0.033010908470755086,211.7319285092358,600.0,0.0,0.09135805403334563,0.0,0.1,6.562246851378097,18.0,0.16653169511898677,-0.057889749152332415,-0.09135805403334563,-0.16653169511898677,0.2
42.0,0.1,41.0,0.0,10.954805646017181,0.19404485542730904,8.805381501910007,0.0,0.49668225598341265,6.562246851378097,0.033177440165874074,211.9102891453819,600.0,0.0,0.09121048676381184,0.0,0.1,6.572883387610308,18.0,0.16653219256269688,-0.05774267932650873,-0.09121048676381184,-0.16653219256269688,0.2
43.0,0.1,42.0,0.0,10.972496441291138,0.1939557160764446,8.89659198867382,0.0,0.4966656027641564,6.572883387610308,0.03334397235843677,212.08856784711082,600.0,0.0,0.0910636995710241,0.0,0.1,6.5834978647746825,18.0,0.16653268657897788,-0.057596386150001955,-0.0910636995710241,-0.16653268657897788,0.2
44.0,0.1,43.0,0.0,10.990150652719851,0.19386661767396943,8.987655688244843,0.0,0.4966489494954985,6.5834978647746825,0.03351050504501575,212.26676465206114,600.0,0.0,0.09091768573447097,0.0,0.1,6.5940903916319105,18.0,0.16653317720307906,-0.05745086293755003,-0.09091768573447097,-0.16653317720307906,0.2
45.0,0.1,44.0,0.0,11.007768460040605,0.1937775602010729,9.078573373979314,0.0,0.49663229617777815,6.5940903916319105,0.03367703822221883,212.44487959785423,600.0,0.0,0.09077243861422289,0.0,0.1,6.604661076024364,18.0,0.1665336644697691,-0.05730610308399198,-0.09077243861422289,-0.1665336644697691,0.2
46.0,1.0,45.0,0.0,11.025350041478351,0.1936885436389529,9.169345812593537,0.0,0.4966156428113312,6.604661076024364,0.0338435718866886,212.62291272209413,600.0,0.0,0.08964550350781593,0.0,1.0,66.15210024887011,180.0,1.6472884263637435,-1.5369339298715594,-0.08964550350781593,-1.6472884263637435,0.2
47.0,0.1,46.0,0.0,11.284748231698915,2.8935995679688165,9.258991316101353,0.0,0.49645091396869484,66.15210024887011,0.03549086031305235,212.80086406236757,6000.0,0.0,0.08854837958068647,0.0,0.1,6.770848939019349,18.0,0.16654102831549264,-0.05508940789617911,-0.08854837958068647,-0.16654102831549264,0.2
48.0,0.1,47.0,0.0,11.301773457035873,0.1922703206719277,9.34753969568204,0.0,0.4964342598658633,6.770848939019349,0.03565740134136784,215.45935865614462,600.0,0.0,0.08841521945828863,0.0,0.1,6.781064074221524,18.0,0.16654146341194803,-0.05495668287023664,-0.08841521945828863,-0.16654146341194803,0.2
49.0,0.1,48.0,0.0,11.318765270432174,0.19218199649796622,9.435954915140329,0.0,0.4964176057195221,6.781064074221524,0.03582394280477979,215.63600700406755,600.0,0.0,0.0882827190371863,0.0,0.1,6.791259162259306,18.0,0.1665418957029043,-0.054824614740090594,-0.0882827190371863,-0.1665418957029043,0.2
50.0,0.1,49.0,0.0,11.33572382571675,0.19209371289792215,9.524237634177515,0.0,0.4964009515299518,6.791259162259306,0.035990484700482696,215.81257420415565,600.0,0.0,0.08815087299718781,0.0,0.1,6.801434295430051,18.0,0.16654232521532555,-0.05469319821251334,-0.08815087299718781,-0.16654232521532555,0.2
51.0,0.1,50.0,0.0,11.352649275504541,0.1920054698531569,9.612388507174703,0.0,0.4963842972974303,6.801434295430051,0.03615702702569802,215.98906029368624,600.0,0.0,0.0880196760778572,0.0,0.1,6.811589565302723,18.0,0.16654275197590496,-0.05456242805376216,-0.0880196760778572,-0.16654275197590496,0.2
52.0,0.1,51.0,0.0,11.369541771209999,0.19191726734504028,9.700408183252561,0.0,0.4963676430222327,6.811589565302723,0.036323569777673925,216.16546530991948,600.0,0.0,0.08788912307758921,0.0,0.1,6.821725062725998,18.0,0.1665431760109445,-0.0544322990885337,-0.08788912307758921,-0.1665431760109445,0.2
53.0,0.1,52.0,0.0,11.386401463060404,0.1918291053549508,9.78829730633015,0.0,0.49635098870463157,6.821725062725998,0.03649011295368487,216.3417892900984,600.0,0.0,0.08775920885279277,0.0,0.1,6.831840877836242,18.0,0.1665435973464105,-0.054302806199203246,-0.08775920885279277,-0.1665435973464105,0.2
54.0,0.1,53.0,0.0,11.40322850010899,0.19174098386427552,9.876056515182944,0.0,0.49633433434489693,6.831840877836242,0.036656656551031286,216.51803227144896,600.0,0.0,0.08762992831708138,0.0,0.1,6.841937100065393,18.0,0.16654401600797503,-0.0541739443250564,-0.08762992831708138,-0.16654401600797503,0.2
55.0,0.0,54.0,0.0,11.420023030247881,0.19165290285441,9.963686443500025,0.0,0.4963176799432961,6.841937100065393,0.03682320056703926,216.69419429118,600.0,0.0,0.08760193920489205,0.0,0.0,0.0,0.0,0.0,0.11239806079510796,-0.08760193920489205,-0.0,0.2
56.0,0.1,55.0,0.0,11.410523901908004,-0.10843513769324162,10.051288382704918,0.0,0.4963176799432961,0.0,0.03682320056703926,216.87027538648323,0.0,0.0,0.08757399662489974,0.0,0.1,6.846314341144803,18.0,0.16654419694567157,-0.054118193570571294,-0.08757399662489974,-0.16654419694567157,0.2
57.0,0.1,56.0,0.0,11.427304364783701,0.19161467470272806,10.138862379329817,0.0,0.49630102552360156,6.846314341144803,0.036989744763984936,216.77065059454387,600.0,0.0,0.08744561613138446,0.0,0.1,6.856382618870221,18.0,0.16654461181656163,-0.05399022794794611,-0.08744561613138446,-0.16654461181656163,0.2
58.0,0.1,57.0,0.0,11.4440525308486,0.19152665171613362,10.226307995461202,0.0,0.4962843710624199,6.856382618870221,0.037156289375801496,216.94669656773277,600.0,0.0,0.0873178571799095,0.0,0.1,6.86643151850916,18.0,0.16654502407466998,-0.05386288125457944,-0.0873178571799095,-0.16654502407466998,0.2
59.0,-0.5,58.0,0.0,11.46076854522147,0.19143866916509863,10.313625852641112,0.0,0.49626771656001245,6.86643151850916,0.037322834399876166,217.12266166980274,600.0,0.0,0.08779513565077063,-0.5,0.0,-34.38230563566441,-90.0,-0.8384997742415033,0.9507046385907327,-0.08779513565077063,0.8384997742415033,0.2
60.0,0.8,59.0,0.0,11.319536964086646,-1.6086492729689519,10.401420988291882,0.0,0.4963515665374366,-34.38230563566441,0.03648433462563466,217.29854593790395,-3000.0,0.0,0.08756650121387625,0.0,0.8,54.33377742761591,144.0,1.321616329741614,-1.2091828309554902,-0.08756650121387625,-1.321616329741614,0.2
61.0,0.1,60.0,0.0,11.520247239609875,2.2920897002953833,10.488987489505758,0.0,0.4962194049044625,54.33377742761591,0.037805950955376276,215.82059940923318,4800.0,0.0,0.08674130349507243,0.0,0.1,6.912148343765924,18.0,0.16654687702487841,-0.05328818051995082,-0.08674130349507243,-0.16654687702487841,0.2
62.0,0.1,61.0,0.0,11.536818018193424,0.19103677159394433,10.575728793000831,0.0,0.49620275021675997,6.912148343765924,0.037972497832401156,217.92645681211133,600.0,0.0,0.0866169206614911,0.0,0.1,6.922090810916053,18.0,0.1665472751613201,-0.05316419582281118,-0.0866169206614911,-0.1665472751613201,0.2
63.0,0.1,62.0,0.0,11.553357433796519,0.1909490140815904,10.662345713662322,0.0,0.49618609548924386,6.922090810916053,0.038139045107562476,218.10197183681916,600.0,0.0,0.08649312814666413,0.0,0.1,6.932014460277912,18.0,0.1665476708409295,-0.05304079898759362,-0.08649312814666413,-0.1665476708409295,0.2
64.0,0.1,63.0,0.0,11.569865624406045,0.19086129688284373,10.748838841808986,0.0,0.4961694407221598,6.932014460277912,0.038305592778403404,218.27740623431254,600.0,0.0,0.0863699213939062,0.0,0.1,6.9419193746436285,18.0,0.16654806408633463,-0.05291798548024079,-0.0863699213939062,-0.16654806408633463,0.2
65.0,-0.2,64.0,0.0,11.586342726967679,0.1907736199791852,10.835208763202893,0.0,0.4961527859157512,6.9419193746436285,0.03847214084248974,218.45276004162957,600.0,0.0,0.08653774417110617,-0.2,0.0,-13.903611272361214,-36.0,-0.3342186542616952,0.4476809100905891,-0.08653774417110617,0.3342186542616952,0.2
66.0,-0.1,65.0,0.0,11.524960292058024,-0.7093140166478957,10.921746507374,0.0,0.49618620778117734,-13.903611272361214,0.03813792218822804,218.62803329579143,-1200.0,0.0,0.0869021963366074,-0.1,0.0,-6.914976175234815,-18.0,-0.16692406034533844,0.2800218640087311,-0.0869021963366074,0.16692406034533844,0.2
67.0,0.1,66.0,0.0,11.489418321329902,-0.4089881755169166,11.008648703710607,0.0,0.49620290018721186,-6.914976175234815,0.0379709981278827,217.97635103383308,-600.0,0.0,0.08697366241518564,0.0,0.1,6.893650992797942,18.0,0.1665461317376993,-0.053519794152884936,-0.08697366241518564,-0.1665461317376993,0.2
68.0,0.1,67.0,0.0,11.506047659789976,0.1911997034307982,11.095622366125793,0.0,0.49618624557403807,6.893650992797942,0.038137544259620404,217.6005931384036,600.0,0.0,0.08684817206630678,0.0,0.1,6.903628595873986,18.0,0.16654653449342774,-0.053394706559734495,-0.08684817206630678,-0.16654653449342774,0.2
69.0,0.1,68.0,0.0,11.522645376452719,0.19111187107163174,11.1824705381921,0.0,0.4961695909205887,6.903628595873986,0.03830409079411383,217.77625785673652,600.0,0.0,0.08672328062268002,0.0,0.1,6.91358722587163,18.0,0.1665469347496226,-0.05327021537230259,-0.08672328062268002,-0.1665469347496226,0.2
70.0,0.1,69.0,0.0,11.539211611266767,0.19102407906045527,11.269193818814779,0.0,0.49615293622711376,6.91358722587163,0.03847063772886345,217.95184187908944,600.0,0.0,0.08659898343493291,0.0,0.1,6.923526966760059,18.0,0.16654733252937934,-0.05314631596431224,-0.08659898343493291,-0.16654733252937934,0.2
71.0,0.1,70.0,0.0,11.555746503118565,0.19093632737873392,11.355792802249711,0.0,0.4961362814938608,6.923526966760059,0.03863718506139283,218.12734524253216,600.0,0.0,0.08647527590396856,0.0,0.1,6.933447901871139,18.0,0.16654772785558294,-0.05302300375955149,-0.08647527590396856,-0.16654772785558294,0.2
72.0,0.8,71.0,0.0,11.572250189843741,0.19084861600794137,11.44226807815368,0.0,0.49611962672107524,6.933447901871139,0.03880373278924842,218.30276798411728,600.0,0.0,0.0856869073884813,0.0,0.8,55.54680091124997,144.0,1.3221204403913012,-1.2078073477797826,-0.0856869073884813,-1.3221204403913012,0.2
73.0,-1.0,72.0,0.0,11.76853841078107,2.2907609449295596,11.527954985542161,0.0,0.4959874146770361,55.54680091124997,0.04012585322963972,218.47811014088052,4800.0,0.0,0.08594848832488923,-1.0,0.0,-70.61123046468641,-180.0,-1.6858134770000452,1.7998649886751559,-0.08594848832488923,1.6858134770000452,0.2
74.0,1.0,73.0,0.0,11.501213568989556,-3.110291373374885,11.613903473867051,0.0,0.4961559960247361,-70.61123046468641,0.038440039752639675,220.5827467497698,-6000.0,0.0,0.08601737919575761,0.0,1.0,69.00728141393733,180.0,1.6488404146252789,-1.5348577938210366,-0.08601737919575761,-1.6488404146252789,0.2
75.0,-0.2,74.0,0.0,11.749901632471403,2.8911374167293,11.699920853062808,0.0,0.49599111198327356,69.00728141393733,0.04008888016726495,217.7251665413997,6000.0,0.0,0.08532712824313869,-0.2,0.0,-14.099881958965687,-36.0,-0.33419512114605077,0.44886799290291207,-0.08532712824313869,0.33419512114605077,0.2
76.0,0.1,75.0,0.0,11.689303099576643,-0.710190699516867,11.785247981305947,0.0,0.49602453149538817,-14.099881958965687,0.0397546850461189,220.38139903373394,-1200.0,0.0,0.08548885684741683,0.0,0.1,7.013581859745985,18.0,0.1665508598876289,-0.05203971673504576,-0.08548885684741683,-0.1665508598876289,0.2
77.0,0.1,76.0,0.0,11.705557569908358,0.19013554434030544,11.870736838153364,0.0,0.4960078764093994,7.013581859745985,0.039921235906006526,219.72891131938908,600.0,0.0,0.0853703377005382,0.0,0.1,7.023334541945014,18.0,0.16655123378602796,-0.05192157148656612,-0.0853703377005382,-0.16655123378602796,0.2
78.0,0.1,77.0,0.0,11.721782048992528,0.19004820082922105,11.956107175853903,0.0,0.4959912212860208,7.023334541945014,0.04008778713979255,219.90359834155788,600.0,0.0,0.08525236423181103,0.0,0.1,7.033069229395518,18.0,0.16655160544776923,-0.05180396967958023,-0.08525236423181103,-0.16655160544776923,0.2
79.0,0.1,78.0,0.0,11.737976664611018,0.18996089744156205,12.041359540085715,0.0,0.495974566125476,7.033069229395518,0.04025433874524032,220.07820511687586,600.0,0.0,0.08513493235762574,0.0,0.1,7.04278599876661,18.0,0.16655197489284138,-0.051686907250467096,-0.08513493235762574,-0.16655197489284138,0.2
80.0,-1.0,79.0,0.0,11.754141543611633,0.18987363415889677,12.12649447244334,0.0,0.49595791092798674,7.04278599876661,0.04042089072013316,220.25273168220647,600.0,0.0,0.08605618735219416,-1.0,0.0,-70.5248492616698,-180.0,-1.6858610114020856,1.7998048240498914,-0.08605618735219416,1.6858610114020856,0.2
81.0,0.9,80.0,0.0,11.486488420288108,-3.1102135890371985,12.212550659795534,0.0,0.496126497029127,-70.5248492616698,0.03873502970873108,220.42717807439612,-6000.0,0.0,0.08622030421486263,0.0,0.9,62.02703746955578,162.0,1.485552788936606,-1.3717730931514687,-0.08622030421486263,-1.485552788936606,0.2
82.0,-1.0,81.0,0.0,11.70990378012944,2.591215165334807,12.298770964010396,0.0,0.4959779417502333,62.02703746955578,0.04022058249766768,217.56966933038652,5400.0,0.0,0.08638883307068247,-1.0,0.0,-70.25942268077665,-180.0,-1.68600820489226,1.7996193718215774,-0.08638883307068247,1.68600820489226,0.2
83.0,0.9,82.0,0.0,11.441236653957805,-3.1099751741271313,12.385159797081078,0.0,0.49614654257072255,-70.25942268077665,0.038534574292775424,219.95034825426188,-6000.0,0.0,0.08655469769038754,0.0,0.9,61.78267793137215,162.0,1.4854391696812483,-1.3719938673716359,-0.08655469769038754,-1.4854391696812483,0.2
84.0,-1.0,83.0,0.0,11.665539125694941,2.591453470723024,12.471714494771465,0.0,0.49599799865375443,61.78267793137215,0.04002001346245667,217.0930585539517,5400.0,0.0,0.08672505609288754,-1.0,0.0,-69.99323475416966,-180.0,-1.6861575583827804,1.7994325022898927,-0.08672505609288754,1.6861575583827804,0.2
