Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,-0.7,15.0,0.0,2.8372447587108254,2.620874989755671,20.503039316797928,0.0,0.500039241432785,9.049162468770508,-0.0003924143278502873,158.25002048865872,5400.0,0.0,0.4203447035516114,-0.7,0.0,-11.916427986585466,-125.99999999999999,-1.391390941504276,1.1710462379526645,-0.4203447035516114,1.391390941504276,0.2
17.0,0.9,16.0,0.0,1.9207550222010412,-2.1803289746869723,20.923384020349538,0.0,0.5001783805269354,-11.916427986585466,-0.0017838052693545632,160.65794937394475,-4200.0,0.0,0.40740055053916313,0.0,0.9,10.372077119885622,162.0,1.17377498024335,-1.381175530782513,-0.40740055053916313,-1.17377498024335,0.2
18.0,-0.7,17.0,0.0,2.9884184879028943,2.620672613939483,21.3307845708887,0.0,0.5000610030289111,10.372077119885622,-0.0006100302891112134,158.6547721210333,5400.0,0.0,0.3901619375303312,-0.7,0.0,-12.551357649192154,-125.99999999999999,-1.3602950052902647,1.1701330677599335,-0.3901619375303312,1.3602950052902647,0.2
19.0,0.1,18.0,0.0,2.1376581876168275,-2.180531257536952,21.72094650841903,0.0,0.5001970325294401,-12.551357649192154,-0.0019703252944014782,161.06251507390456,-4200.0,0.0,0.45703022139298366,0.0,0.1,1.2825949125700962,18.0,0.1628290657915071,-0.4198592871844908,-0.45703022139298366,-0.1628290657915071,0.2
20.0,0.5,19.0,0.0,2.2384198343142354,0.2204704240133101,22.177976729812013,0.0,0.500180749622861,1.2825949125700962,-0.001807496228609971,159.0591519733798,600.0,0.0,0.396791531276672,0.0,0.5,6.715259502942706,90.0,0.7401550280813498,-0.9369465593580217,-0.396791531276672,-0.7401550280813498,0.2
21.0,0.4,20.0,0.0,2.8020102825023763,1.4203691454169785,22.574768261088686,0.0,0.5001067341200528,6.715259502942706,-0.0010673412005286213,159.26170916604298,3000.0,0.0,0.33452671507466974,0.0,0.4,6.724824678005704,72.0,0.624898196940645,-0.7594249120153147,-0.33452671507466974,-0.624898196940645,0.2
22.0,0.1,21.0,0.0,3.1765854197058534,1.1197166633459101,22.909294976163356,0.0,0.5000442443003588,6.724824678005704,-0.0004424430035879764,160.56667330818004,2400.0,0.0,0.31145646957916656,0.0,0.1,1.9059512518235118,18.0,0.16489468002304,-0.2763511496022066,-0.31145646957916656,-0.16489468002304,0.2
23.0,-0.7,22.0,0.0,3.244857392165688,0.21920229350856701,23.220751445742522,0.0,0.5000277548323565,1.9059512518235118,-0.0002775483235649364,161.59541298286598,600.0,0.0,0.34914599067240454,-0.7,0.0,-13.628401047095892,-125.99999999999999,-1.321750440241425,1.1726044495690204,-0.34914599067240454,1.321750440241425,0.2
24.0,0.1,23.0,0.0,2.4834054588548655,-2.1808984025403713,23.569897436414927,0.0,0.5001599298763807,-13.628401047095892,-0.0015992987638063616,161.7968050807418,-4200.0,0.0,0.3957329433350595,0.0,0.1,1.4900432753129191,18.0,0.16379422528783164,-0.3595271686228911,-0.3957329433350595,-0.16379422528783164,0.2
25.0,-0.8,24.0,0.0,2.570507644038432,0.2201034476672792,23.965630379749985,0.0,0.500143550453852,1.4900432753129191,-0.0014355045385185299,159.7931046654416,600.0,0.0,0.5189328856408235,-0.8,0.0,-12.338436691384475,-144.0,-1.7785612657102112,1.4596283800693877,-0.5189328856408235,1.7785612657102112,0.2
26.0,0.1,25.0,0.0,1.2835553007330027,-2.47999766234932,24.484563265390808,0.0,0.500321406580423,-12.338436691384475,-0.0032140658042287412,159.99532469864008,-4800.0,0.0,0.7328239149450108,0.0,0.1,0.7701331804398018,18.0,0.15677000342192998,-0.6895939183669408,-0.7328239149450108,-0.15677000342192998,0.2
27.0,0.3,26.0,0.0,1.4456131439676225,0.22114158657988148,25.21738718033582,0.0,0.5003057295800808,0.7701331804398018,-0.0030572958008068113,157.71682684023705,600.0,0.0,0.5921679956866145,0.0,0.3,2.6021036591417204,54.0,0.4280229190007661,-0.8201909146873807,-0.5921679956866145,-0.4280229190007661,0.2
28.0,-0.8,27.0,0.0,1.9318067549498052,0.821039999668413,25.809555176022435,0.0,0.5002629272881807,2.6021036591417204,-0.002629272881806045,157.92000066317425,1800.0000000000002,0.0,0.0,-0.8,0.0,-9.272672423759065,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-2.47933716557618,25.809555176022435,0.0,0.5002629272881807,-9.272672423759065,-0.002629272881806045,158.6743311523595,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.1,28.0,0.0,0.7745966434215954,0.3,28.391543987427752,0.0,0.5002629272881807,0.0,-0.002629272881806045,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
30.0,-0.8,29.0,0.0,1.0211583189066855,0.22138218750918748,29.50528162937267,0.0,0.5002485489975289,0.4647579860529572,-0.002485489975288909,157.23562498162502,600.0,0.0,0.0,-0.8,0.0,-4.90155993075209,-144.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-2.4787195099279753,29.50528162937267,0.0,0.5002485489975289,-4.90155993075209,-0.002485489975288909,157.4390198559501,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,0.9,30.0,0.0,0.7745966434215954,0.3,32.08727044077799,0.0,0.5002485489975289,0.0,-0.002485489975288909,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
32.0,-0.5,31.0,0.0,2.4171810657718176,2.6213821875091874,32.71388049030724,0.0,0.500175743491364,4.182821874476615,-0.0017574349136395156,157.23562498162502,5400.0,0.0,0.493193397732688,-0.5,0.0,-7.251543197315453,-90.0,-0.9934481189692689,0.7002547212365808,-0.493193397732688,0.9934481189692689,0.2
33.0,-0.9,32.0,0.0,1.63802328088341,-1.5798220099262417,33.20707388803993,0.0,0.5002750883032608,-7.251543197315453,-0.0027508830326087846,159.6440198524834,-3000.0,0.0,0.0,-0.9,0.0,-8.845325716770416,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.8,33.0,0.0,0.0,-2.7790962791867204,33.20707388803993,0.0,0.5002750883032608,-8.845325716770416,-0.0027508830326087846,158.19255837344144,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
34.0,-0.2,33.0,0.0,2.1908902208919554,2.4,34.11994481341158,0.0,0.5002750883032608,0.0,-0.0027508830326087846,0.0,4800.0,0.0,0.49433505168516395,-0.2,0.0,-2.629068265070347,-36.0,-0.36101127686038176,0.06667622517521782,-0.49433505168516395,0.36101127686038176,0.2
35.0,-0.8,34.0,0.0,1.8549487706346641,-0.6795824999908124,34.61427986509674,0.0,0.5003111894309469,-2.629068265070347,-0.0031118943094691665,159.16499998162502,-1200.0,0.0,0.0,-0.8,0.0,-8.903754099046388,-144.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.2,35.0,0.0,0.0,-2.4792703167756667,34.61427986509674,0.0,0.5003111894309469,-8.903754099046388,-0.0031118943094691665,158.54063355133383,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-0.6,34.61427986509674,0.0,0.5003111894309469,-0.0,-0.0031118943094691665,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.8,35.0,0.0,0.7745966434215954,0.3,37.19626867650206,0.0,0.5003111894309469,0.0,-0.0031118943094691665,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-2.4786178124908123,37.19626867650206,0.0,0.5003111894309469,-3.7180638884236576,-0.0031118943094691665,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-0.8,36.0,0.0,0.7745966434215954,0.3,39.778257487907375,0.0,0.5003111894309469,0.0,-0.0031118943094691665,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.5,37.0,0.0,0.0,-2.4786178124908123,39.778257487907375,0.0,0.5003111894309469,-3.7180638884236576,-0.0031118943094691665,157.23562498162502,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-1.5,39.778257487907375,0.0,0.5003111894309469,-0.0,-0.0031118943094691665,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-0.8,37.0,0.0,0.7745966434215954,0.3,42.36024629931269,0.0,0.5003111894309469,0.0,-0.0031118943094691665,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-2.4786178124908123,42.36024629931269,0.0,0.5003111894309469,-3.7180638884236576,-0.0031118943094691665,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-0.8,38.0,0.0,0.7745966434215954,0.3,44.94223511071801,0.0,0.5003111894309469,0.0,-0.0031118943094691665,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-2.4786178124908123,44.94223511071801,0.0,0.5003111894309469,-3.7180638884236576,-0.0031118943094691665,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-0.2,39.0,0.0,0.7745966434215954,0.3,47.524223922123326,0.0,0.5003111894309469,0.0,-0.0031118943094691665,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.8,40.0,0.0,0.0,-0.6786178124908125,47.524223922123326,0.0,0.5003111894309469,-0.9295159721059144,-0.0031118943094691665,157.23562498162502,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-2.4,47.524223922123326,0.0,0.5003111894309469,-0.0,-0.0031118943094691665,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-0.6,40.0,0.0,0.7745966434215954,0.3,50.10621273352864,0.0,0.5003111894309469,0.0,-0.0031118943094691665,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.4,41.0,0.0,0.0,-1.8786178124908126,50.10621273352864,0.0,0.5003111894309469,-2.7885479163177433,-0.0031118943094691665,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-1.2,50.10621273352864,0.0,0.5003111894309469,-0.0,-0.0031118943094691665,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,0.8,41.0,0.0,0.7745966434215954,0.3,52.68820154493396,0.0,0.5003111894309469,0.0,-0.0031118943094691665,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
43.0,0.0,42.0,0.0,2.289708344992785,2.3213821875091876,53.340878088126054,0.0,0.5002437812896673,3.7180638884236576,-0.0024378128966736955,157.23562498162502,4800.0,0.0,0.4401072821898782,0.0,0.0,0.0,0.0,0.0,-0.2401072821898782,-0.4401072821898782,-0.0,0.2
44.0,0.2,43.0,0.0,2.2546387494299993,-0.07968419742633447,53.78098537031593,0.0,0.5002437812896673,0.0,-0.0024378128966736955,159.36839485266893,0.0,0.0,0.42289280440215604,0.0,0.2,2.705566499315999,36.0,0.31782350122007413,-0.5407163056222302,-0.42289280440215604,-0.31782350122007413,0.2
45.0,0.8,44.0,0.0,2.4746920383178015,0.5203524075064165,54.203878174718085,0.0,0.5002119989395453,2.705566499315999,-0.0021199893954536213,159.29518498716686,1200.0,0.0,0.3474879352846404,0.0,0.8,11.878521783925448,144.0,1.1465675024805215,-1.2940554377651619,-0.3474879352846404,-1.1465675024805215,0.2
46.0,0.0,45.0,0.0,3.2809034431022317,2.320113370624026,54.551366110002725,0.0,0.5000973421892972,11.878521783925448,-0.0009734218929730997,159.7732587519484,4800.0,0.0,0.3059489272895618,0.0,0.0,0.0,0.0,0.0,-0.10594892728956179,-0.3059489272895618,-0.0,0.2
47.0,0.1,46.0,0.0,3.25613613353851,-0.0809524314503674,54.85731503729229,0.0,0.5000973421892972,0.0,-0.0009734218929730997,161.9048629007348,0.0,0.0,0.30400334088575737,0.0,0.1,1.9536816801231063,18.0,0.1649793771624233,-0.2689827180481807,-0.30400334088575737,-0.1649793771624233,0.2
48.0,0.1,47.0,0.0,3.322738631323183,0.21908475607740646,55.161318378178045,0.0,0.500080844251581,1.9536816801231063,-0.0008084425158106764,161.83048784518706,600.0,0.0,0.2980296662192176,0.0,0.1,1.9936431787939095,18.0,0.165045780871158,-0.2630754470903756,-0.2980296662192176,-0.165045780871158,0.2
49.0,0.1,48.0,0.0,3.3880023937325374,0.21898411402222365,55.45934804439726,0.0,0.5000643396734938,1.9936431787939095,-0.0006433967349395184,162.03177195555267,600.0,0.0,0.2923974011340459,0.0,0.1,2.032801436239523,18.0,0.16510718249388678,-0.25750458362793266,-0.2923974011340459,-0.16510718249388678,0.2
50.0,0.7,49.0,0.0,3.452003365605143,0.21888351819948312,55.751745445531306,0.0,0.5000478289552445,2.032801436239523,-0.0004782895524456316,162.23296360103376,600.0,0.0,0.26859208185733585,0.0,0.7,14.498414135541601,125.99999999999999,1.081710898970818,-1.150302980828154,-0.26859208185733585,-1.081710898970818,0.2
51.0,-0.5,50.0,0.0,3.9942324859563123,2.018782968587947,56.02033752738864,0.0,0.4999396578653474,14.498414135541601,0.0006034213465251864,162.43406282410606,4200.0,0.0,0.2641837596158711,-0.5,0.0,-11.982697457868937,-90.0,-0.879342795766488,0.8151590361506169,-0.2641837596158711,0.879342795766488,0.2
52.0,-1.0,51.0,0.0,3.5762556275113124,-1.58214440983332,56.28452128700451,0.0,0.500027592144924,-11.982697457868937,-0.00027592144924130165,164.2888196666397,-3000.0,0.0,0.32517645653800803,-1.0,0.0,-21.457533765067875,-180.0,-1.938190221047065,1.813013764509057,-0.32517645653800803,1.938190221047065,0.2
53.0,0.1,52.0,0.0,2.574251167249068,-3.0814176122407124,56.60969774354252,0.0,0.5002214111670287,-21.457533765067875,-0.002214111670288367,162.83522448142512,-6000.0,0.0,0.38221988373199905,0.0,0.1,1.544550700349441,18.0,0.16398833030715027,-0.3462082140391493,-0.38221988373199905,-0.16398833030715027,0.2
54.0,-0.7,53.0,0.0,2.6583387443513105,0.2199979139787559,56.99191762727452,0.0,0.500205012333998,1.544550700349441,-0.0020501233399812164,160.00417204248822,600.0,0.0,0.4647379067168647,-0.7,0.0,-11.165022726275502,-125.99999999999999,-1.4413359139598607,1.176598007242996,-0.4647379067168647,1.4413359139598607,0.2
55.0,0.1,54.0,0.0,1.6451621711282132,-2.1801031475583104,57.45665553399138,0.0,0.5003491459253939,-11.165022726275502,-0.003491459253941077,160.20629511662105,-4200.0,0.0,0.5848769234539344,0.0,0.1,0.9870973026769281,18.0,0.1603695648720441,-0.5452464883259784,-0.5848769234539344,-0.1603695648720441,0.2
56.0,-0.8,55.0,0.0,1.7743605110610607,0.22089833732861133,58.041532457445314,0.0,0.5003331089689067,0.9870973026769281,-0.003331089689069033,158.2033253427774,600.0,0.0,0.0,-0.8,0.0,-8.516930453093094,-144.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.9,56.0,0.0,0.0,-2.4792031378403316,58.041532457445314,0.0,0.5003331089689067,-8.516930453093094,-0.003331089689069033,158.4062756806634,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-2.7,58.041532457445314,0.0,0.5003331089689067,-0.0,-0.003331089689069033,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,0.1,56.0,0.0,0.7745966434215954,0.3,60.62352126885063,0.0,0.5003331089689067,0.0,-0.003331089689069033,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
58.0,-0.8,57.0,0.0,1.0211583189066855,0.22138218750918748,61.737258910795546,0.0,0.5003187306782549,0.4647579860529572,-0.003187306782551897,157.23562498162502,600.0,0.0,0.0,-0.8,0.0,-4.90155993075209,-144.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-2.4787195099279753,61.737258910795546,0.0,0.5003187306782549,-4.90155993075209,-0.003187306782551897,157.4390198559501,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
59.0,0.1,58.0,0.0,0.7745966434215954,0.3,64.31924772220087,0.0,0.5003187306782549,0.0,-0.003187306782551897,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
60.0,0.8,59.0,0.0,1.0211583189066855,0.22138218750918748,65.4329853641458,0.0,0.5003043523876032,0.4647579860529572,-0.003043523876034761,157.23562498162502,600.0,0.0,0.5872765908316322,0.0,0.8,4.90155993075209,144.0,0.7996031683025052,-1.1868797591341373,-0.5872765908316322,-0.7996031683025052,0.2
61.0,0.1,60.0,0.0,2.384392011480165,2.321280490072025,66.02026195497743,0.0,0.500224392070773,4.90155993075209,-0.0022439207077322556,157.4390198559501,4800.0,0.0,0.4115719033588005,0.0,0.1,1.430635206888099,18.0,0.16355812641973505,-0.37513002977853555,-0.4115719033588005,-0.16355812641973505,0.2
62.0,0.1,61.0,0.0,2.4750259691049843,0.2202141518533307,66.43183385833623,0.0,0.500208036258131,1.430635206888099,-0.0020803625813125204,159.57169629333856,600.0,0.0,0.3970268301117774,0.0,0.1,1.4850155814629904,18.0,0.16377528582634696,-0.36080211593812433,-0.3970268301117774,-0.16377528582634696,0.2
63.0,0.1,62.0,0.0,2.562416732180991,0.22011299098200254,66.82886068844802,0.0,0.5001916587295484,1.4850155814629904,-0.0019165872954861735,159.77401803599494,600.0,0.0,0.3839285551202006,0.0,0.1,1.5374500393085948,18.0,0.163964158933679,-0.3478927140538796,-0.3839285551202006,-0.163964158933679,0.2
64.0,0.1,63.0,0.0,2.646885574066189,0.22001187658144364,67.21278924356822,0.0,0.5001752623136551,1.5374500393085948,-0.0017526231365524946,159.97624683711277,600.0,0.0,0.3720522049726585,0.0,0.1,1.5881313444397138,18.0,0.16412993569027448,-0.336182140662933,-0.3720522049726585,-0.16412993569027448,0.2
65.0,-0.8,64.0,0.0,2.728703875314415,0.21991080863030726,67.58484144854089,0.0,0.500158849320086,1.5881313444397138,-0.0015884932008622202,160.17838273938548,600.0,0.0,0.4645509218878408,-0.8,0.0,-13.09777860150919,-144.0,-1.6901625344483135,1.4256116125604728,-0.4645509218878408,1.6901625344483135,0.2
66.0,0.1,65.0,0.0,1.5765292254578909,-2.4801902128927438,68.04939237042872,0.0,0.5003278655735308,-13.09777860150919,-0.003278655735310534,160.38042578548726,-4800.0,0.0,0.6083692282533505,0.0,0.1,0.9459175352747348,18.0,0.1598519780351116,-0.5682212062884622,-0.6083692282533505,-0.1598519780351116,0.2
