Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
1.0,-1.0,1.0,0.0,0.0,-0.6,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.2,1.0,0.0,0.0,-3.0,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-1.0,1.0,0.0,0.0,-0.6,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.2,1.0,0.0,0.0,-3.0,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-1.0,1.0,0.0,0.0,-0.6,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.2,1.0,0.0,0.0,-3.0,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-1.0,1.0,0.0,0.0,-0.6,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.2,1.0,0.0,0.0,-3.0,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-1.0,1.0,0.0,0.0,-0.6,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.2,1.0,0.0,0.0,-3.0,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-1.0,1.0,0.0,0.0,-0.6,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.2,1.0,0.0,0.0,-3.0,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-1.0,1.0,0.0,0.0,-0.6,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.2,1.0,0.0,0.0,-3.0,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-1.0,1.0,0.0,0.0,-0.6,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.2,1.0,0.0,0.0,-3.0,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,0.7,1.0,0.0,0.0,-0.6,0.9759000683013901,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
2.0,-1.0,1.0,0.0,2.049390143432919,2.1,1.9518001366027802,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.2,2.0,0.0,0.0,-3.079444687490813,1.9518001366027802,0.0,0.5,-12.296340860597516,0.0,158.889374981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-1.0,2.0,0.0,0.0,-0.6,1.9518001366027802,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.2,2.0,0.0,0.0,-3.0,1.9518001366027802,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-1.0,2.0,0.0,0.0,-0.6,1.9518001366027802,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.2,2.0,0.0,0.0,-3.0,1.9518001366027802,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-1.0,2.0,0.0,0.0,-0.6,1.9518001366027802,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.2,2.0,0.0,0.0,-3.0,1.9518001366027802,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.6,2.0,0.0,0.0,-0.6,1.9518001366027802,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
3.0,-1.0,2.0,0.0,1.8973665855601023,1.8000000000000003,3.00589268413617,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-3.0793068749908126,3.00589268413617,0.0,0.5,-11.384199513360612,0.0,158.613749981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,-0.6,3.00589268413617,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-3.0,3.00589268413617,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,-0.6,3.00589268413617,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,1.0,3.0,0.0,0.0,-3.0,3.00589268413617,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
4.0,0.9,3.0,0.0,2.4494897346182123,3.0,3.8223892623422406,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-1.4112097233937597,-0.34470022594274846,-1.2665094974510112,0.2
5.0,-1.0,4.0,0.0,3.352653230935936,2.6201418750091876,4.167089488284989,0.0,0.4998733490502549,13.227244566938346,0.0012665094974510112,159.716249981625,5400.0,0.0,0.3567523047242036,-1.0,0.0,-20.11591938561562,-180.0,-1.9934446117957383,1.8366923070715346,-0.3567523047242036,1.9934446117957383,0.2
6.0,-0.8,5.0,0.0,2.253477349677124,-3.081061752659336,4.5238417930091925,0.0,0.5000726935114345,-20.11591938561562,-0.000726935114344727,162.12350531867207,-6000.0,0.0,0.7697492139841277,-0.8,0.0,-10.816691278450195,-144.0,-2.3128165581933353,1.7430673442092075,-0.7697492139841277,2.3128165581933353,0.2
7.0,-0.2,6.0,0.0,0.3447714900830008,-2.479646389913015,5.29359100699332,0.0,0.5003039751672538,-10.816691278450195,-0.0030397516725380624,159.29277982603017,-4800.0,0.0,0.0,-0.2,0.0,-0.413725788099601,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.7,7.0,0.0,0.0,-0.6785073023514296,5.29359100699332,0.0,0.5003039751672538,-0.413725788099601,-0.0030397516725380624,157.01460470285934,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
8.0,-1.0,7.0,0.0,2.049390143432919,2.1,6.2694910752947095,0.0,0.5003039751672538,0.0,-0.0030397516725380624,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.079444687490813,6.2694910752947095,0.0,0.5003039751672538,-12.296340860597516,-0.0030397516725380624,158.889374981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-3.0,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.9000000000000001,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.6,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-3.0,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.8,8.0,0.0,0.0,-0.6,6.2694910752947095,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
9.0,-1.0,8.0,0.0,2.1908902208919554,2.4,7.182362000666357,0.0,0.5003039751672538,0.0,-0.0030397516725380624,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-3.0795824999908126,7.182362000666357,0.0,0.5003039751672538,-13.145341325351737,-0.0030397516725380624,159.16499998162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-2.4,7.182362000666357,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,1.0,9.0,0.0,0.0,-0.6,7.182362000666357,0.0,0.5003039751672538,-0.0,-0.0030397516725380624,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
10.0,-1.0,9.0,0.0,2.4494897346182123,3.0,7.998858578872428,0.0,0.5003039751672538,0.0,-0.0030397516725380624,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.0798581249908126,7.998858578872428,0.0,0.5003039751672538,-14.696938407709272,-0.0030397516725380624,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,0.3,10.0,0.0,0.7745966434215954,0.3,10.580847390277746,0.0,0.5003039751672538,0.0,-0.0030397516725380624,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
12.0,0.8,11.0,0.0,1.4975861606780911,0.8213821875091876,11.461058244921352,0.0,0.5002698847485783,1.3942739581588717,-0.002698847485782967,157.23562498162502,1800.0000000000002,0.0,0.48526357955492283,0.0,0.8,7.188413571254838,144.0,0.968965361363419,-1.254228940918342,-0.48526357955492283,-0.968965361363419,0.2
13.0,-1.0,12.0,0.0,2.6238852896677356,2.321004865072856,11.946321824476275,0.0,0.5001729882124419,7.188413571254838,-0.001729882124419548,157.9902698542882,4800.0,0.0,0.5755147557477215,-1.0,0.0,-15.743311738006414,-180.0,-2.5168078359886104,2.141293080240889,-0.5755147557477215,2.5168078359886104,0.2
14.0,0.1,13.0,0.0,0.8512645361308411,-3.0800613465311875,12.521836580223997,0.0,0.5004246689960408,-15.743311738006414,-0.004246689960408158,160.12269306237565,-6000.0,0.0,1.035353036933536,0.0,0.1,0.5107587216785048,18.0,0.14689322045281403,-0.98224625738635,-1.035353036933536,-0.14689322045281403,0.2
15.0,-1.0,14.0,0.0,1.0804436132466586,0.2213535566521255,13.557189617157533,0.0,0.5004099796739955,0.5107587216785048,-0.004099796739955344,157.29288669574902,600.0,0.0,0.0,-1.0,0.0,-6.482661679479952,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0787481276328226,13.557189617157533,0.0,0.5004099796739955,-6.482661679479952,-0.004099796739955344,157.49625526564566,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,16.13917842856285,0.0,0.5004099796739955,0.0,-0.004099796739955344,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0786178124908123,16.13917842856285,0.0,0.5004099796739955,-4.647579860529572,-0.004099796739955344,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,18.721167239968167,0.0,0.5004099796739955,0.0,-0.004099796739955344,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0786178124908123,18.721167239968167,0.0,0.5004099796739955,-4.647579860529572,-0.004099796739955344,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,21.303156051373485,0.0,0.5004099796739955,0.0,-0.004099796739955344,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0786178124908123,21.303156051373485,0.0,0.5004099796739955,-4.647579860529572,-0.004099796739955344,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,23.8851448627788,0.0,0.5004099796739955,0.0,-0.004099796739955344,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.9,19.0,0.0,0.0,-3.0786178124908123,23.8851448627788,0.0,0.5004099796739955,-4.647579860529572,-0.004099796739955344,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
20.0,-1.0,19.0,0.0,2.3237899991178206,2.7,24.74580782541503,0.0,0.5004099796739955,0.0,-0.004099796739955344,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0797203124908124,24.74580782541503,0.0,0.5004099796739955,-13.942739994706923,-0.004099796739955344,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,27.32779663682035,0.0,0.5004099796739955,0.0,-0.004099796739955344,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,27.32779663682035,0.0,0.5004099796739955,-4.647579860529572,-0.004099796739955344,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,0.4,21.0,0.0,0.7745966434215954,0.3,29.909785448225666,0.0,0.5004099796739955,0.0,-0.004099796739955344,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
23.0,-1.0,22.0,0.0,1.686049912550081,1.1213821875091876,30.72257994351991,0.0,0.500368007148139,1.8590319442118288,-0.0036800714813910295,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-3.079132947426904,30.72257994351991,0.0,0.500368007148139,-10.116299475300485,-0.0036800714813910295,158.26589485380842,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-1.2,30.72257994351991,0.0,0.500368007148139,-0.0,-0.0036800714813910295,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,33.30456875492523,0.0,0.500368007148139,0.0,-0.0036800714813910295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,33.30456875492523,0.0,0.500368007148139,-4.647579860529572,-0.0036800714813910295,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,35.886557566330545,0.0,0.500368007148139,0.0,-0.0036800714813910295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,35.886557566330545,0.0,0.500368007148139,-4.647579860529572,-0.0036800714813910295,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,38.46854637773586,0.0,0.500368007148139,0.0,-0.0036800714813910295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.6,26.0,0.0,0.0,-3.0786178124908123,38.46854637773586,0.0,0.500368007148139,-4.647579860529572,-0.0036800714813910295,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
27.0,-1.0,26.0,0.0,1.8973665855601023,1.8000000000000003,39.52263892526925,0.0,0.500368007148139,0.0,-0.0036800714813910295,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.2,27.0,0.0,0.0,-3.0793068749908126,39.52263892526925,0.0,0.500368007148139,-11.384199513360612,-0.0036800714813910295,158.613749981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-0.6,39.52263892526925,0.0,0.500368007148139,-0.0,-0.0036800714813910295,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,42.104627736674566,0.0,0.500368007148139,0.0,-0.0036800714813910295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.5,28.0,0.0,0.0,-3.0786178124908123,42.104627736674566,0.0,0.500368007148139,-4.647579860529572,-0.0036800714813910295,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-1.5,42.104627736674566,0.0,0.500368007148139,-0.0,-0.0036800714813910295,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,44.68661654807988,0.0,0.500368007148139,0.0,-0.0036800714813910295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,44.68661654807988,0.0,0.500368007148139,-4.647579860529572,-0.0036800714813910295,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
