Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,1.0,8.0,0.0,2.8645163017976096,-0.38053950047120816,8.614989749031865,0.0,0.4998863839266836,-1.7966501492930578,0.0011361607331641871,161.07900094241626,-600.0,0.0,0.3024736837749613,0.0,1.0,17.187097810785655,180.0,1.4440679967302528,-1.5465416805052141,-0.3024736837749613,-1.4440679967302528,0.2
10.0,1.0,9.0,0.0,3.7476291492523237,2.9196353098663126,8.917463432806827,0.0,0.4997419771270106,17.187097810785655,0.00258022872989444,160.72938026737452,6000.0,0.0,0.24370997605843367,0.0,1.0,22.48577489551394,180.0,1.5222243504002864,-1.56593432645872,-0.24370997605843367,-1.5222243504002864,0.2
11.0,1.0,10.0,0.0,4.458846535079952,2.9182941024010502,9.16117340886526,0.0,0.49958975469197053,22.48577489551394,0.004102453080294726,163.41179519789964,6000.0,0.0,0.209866580038537,0.0,1.0,26.753079210479715,180.0,1.5596047887231836,-1.5694713687617208,-0.209866580038537,-1.5596047887231836,0.2
12.0,1.0,11.0,0.0,5.071017592575996,2.9169535110527516,9.371039988903796,0.0,0.4994337942130982,26.753079210479715,0.00566205786901791,166.09297789449687,6000.0,0.0,0.1871320521654642,0.0,1.0,30.426105555455976,180.0,1.5815832144431965,-1.5687152666086608,-0.1871320521654642,-1.5815832144431965,0.2
13.0,1.0,12.0,0.0,5.6166223368027195,2.9156135355385002,9.55817204106926,0.0,0.49927563589165386,30.426105555455976,0.007243641083461106,168.7729289229989,6000.0,0.0,0.1705010711644633,0.0,1.0,33.69973402081632,180.0,1.5960668745851914,-1.5665679457496546,-0.1705010711644633,-1.5960668745851914,0.2
14.0,1.0,13.0,0.0,6.113509205405266,2.914274175575441,9.728673112233723,0.0,0.49911602920419534,33.69973402081632,0.008839707958046297,171.45164884911836,6000.0,0.0,0.15765105238905822,0.0,1.0,36.681055232431596,180.0,1.606335266703892,-1.5639863190929502,-0.15765105238905822,-1.606335266703892,0.2
15.0,0.1,14.0,0.0,6.5727365416250025,2.9129354308808244,9.886324164622781,0.0,0.49895539567752495,36.681055232431596,0.01044604322475019,174.12913823835163,6000.0,0.0,0.15177283844778533,0.0,0.1,3.943641924975002,18.0,0.1662604802153178,-0.11803331866310313,-0.15177283844778533,-0.1662604802153178,0.2
16.0,1.0,15.0,0.0,6.604851264631772,0.21159730117202336,10.038097003070567,0.0,0.4989387696295034,3.943641924975002,0.010612303704965508,176.8053976559533,600.0,0.0,0.14666292321980393,0.0,1.0,39.629107587790635,180.0,1.6144779898381907,-1.5611409130579947,-0.14666292321980393,-1.6144779898381907,0.2
17.0,1.0,16.0,0.0,7.0318603800569335,2.9115000986664024,10.18475992629037,0.0,0.4987773218305196,39.629107587790635,0.012226781694803698,176.9998026671952,6000.0,0.0,0.13825460558483527,0.0,1.0,42.19116228034161,180.0,1.620311805620669,-1.5585664112055042,-0.13825460558483527,-1.620311805620669,0.2
18.0,0.9,17.0,0.0,7.434203766422119,2.910162628313315,10.323014531875206,0.0,0.4986152906499575,42.19116228034161,0.013847093500424366,179.67474337336978,6000.0,0.0,0.13148019439229922,0.0,0.9,40.14470033867944,162.0,1.4661758345417146,-1.3976560289340139,-0.13148019439229922,-1.4661758345417146,0.2
19.0,0.9,18.0,0.0,7.777212686107738,2.6088257723606554,10.454494726267505,0.0,0.49846867306650333,40.14470033867944,0.015313269334966082,182.34845527868958,5400.0,0.0,0.12592250511011993,0.0,0.9,41.99694850498179,162.0,1.4689891563133368,-1.3949116614234567,-0.12592250511011993,-1.4689891563133368,0.2
20.0,0.9,19.0,0.0,8.10557165353524,2.6076273430261745,10.580417231377625,0.0,0.498321774150872,41.99694850498179,0.016782258491279418,184.74531394765128,5400.0,0.0,0.12101727343557002,0.0,0.9,43.77008692909029,162.0,1.471371271721219,-1.3923885451567892,-0.12101727343557002,-1.471371271721219,0.2
21.0,0.9,20.0,0.0,8.420994640697296,2.6064294642201604,10.701434504813195,0.0,0.49817463702369985,43.77008692909029,0.018253629763000635,187.14107155967912,5400.0,0.0,0.1166461013363532,0.0,0.9,45.473371059765405,162.0,1.4734142913174961,-1.3900603926538493,-0.1166461013363532,-1.4734142913174961,0.2
22.0,0.9,21.0,0.0,8.724884812401683,2.6052321356897155,10.818080606149548,0.0,0.4980272955945681,45.473371059765405,0.019727044054318132,189.53572862056853,5400.0,0.0,0.11271864786640182,0.0,0.9,47.11437798696909,162.0,1.475185828266034,-1.3879044761324357,-0.11271864786640182,-1.475185828266034,0.2
23.0,-0.9,22.0,0.0,9.018408156859547,2.6040353571820583,10.93079925401595,0.0,0.4978797770117415,47.11437798696909,0.021202229882584165,191.92928563588313,5400.0,0.0,0.11285962182401026,-0.9,0.0,-48.69940404704157,-162.0,-1.5267212010566071,1.6138615792325968,-0.11285962182401026,1.5267212010566071,0.2
24.0,1.0,23.0,0.0,8.702721638714877,-2.797160871555477,11.04365887583996,0.0,0.4980324491318472,-48.69940404704157,0.019675508681527558,194.32174311095466,-5400.0,0.0,0.11278418550442539,0.0,1.0,52.216329832289276,180.0,1.635882286156993,-1.5486664716614185,-0.11278418550442539,-1.635882286156993,0.2
25.0,0.9,24.0,0.0,9.030260907030069,2.904124074224405,11.156443061344385,0.0,0.4978688609032315,52.216329832289276,0.02131139096768455,191.75185155118925,6000.0,0.0,0.10902573366135429,0.0,0.9,48.76340889796238,162.0,1.4767962308136,-1.3858219644749543,-0.10902573366135429,-1.4767962308136,0.2
26.0,-0.8,25.0,0.0,9.314031995499647,2.6027899922324873,11.26546879500574,0.0,0.49772118128015014,48.76340889796238,0.02278818719849815,194.4200155350257,5400.0,0.0,0.10895712065516276,-0.8,0.0,-44.70735357839832,-144.0,-1.3531068105596022,1.4441496899044395,-0.10895712065516276,1.3531068105596022,0.2
27.0,1.0,26.0,0.0,9.041812908076382,-2.4984056644155297,11.374425915660902,0.0,0.49785649196120607,-44.70735357839832,0.021435080387938548,196.81132883105968,-4800.0,0.0,0.10870063942695254,0.0,1.0,54.25087744845829,180.0,1.6380847411446264,-1.546785380571579,-0.10870063942695254,-1.6380847411446264,0.2
28.0,1.0,27.0,0.0,9.357342823991,2.9027420406910864,11.483126555087855,0.0,0.4976926834870916,54.25087744845829,0.023073165129083174,194.51591861782669,6000.0,0.0,0.10515368994677741,0.0,1.0,56.14405694394601,180.0,1.639931876732754,-1.5450855666795313,-0.10515368994677741,-1.639931876732754,0.2
29.0,1.0,28.0,0.0,9.662436643648261,2.901408593570817,11.588280245034632,0.0,0.4975286902994183,56.14405694394601,0.024713097005815927,197.18281285836656,6000.0,0.0,0.10193425131031604,0.0,1.0,57.97461986188957,180.0,1.641555408506081,-1.5434896598163972,-0.10193425131031604,-1.641555408506081,0.2
30.0,1.0,29.0,0.0,9.95805369488541,2.9000757590028123,11.690214496344948,0.0,0.49736453475856773,57.97461986188957,0.02635465241432201,199.84848199437485,6000.0,0.0,0.09899486462842515,0.0,1.0,59.74832216931245,180.0,1.6429936291462832,-1.5419884937747084,-0.09899486462842515,-1.6429936291462832,0.2
31.0,0.4,30.0,0.0,10.24501441889411,2.8987435367056835,11.789209360973373,0.0,0.4972002353956531,59.74832216931245,0.027997646043468292,202.51292658863275,6000.0,0.0,0.09710344546364977,0.0,0.4,24.58803460534586,72.0,0.6632174659329264,-0.5603209113965761,-0.09710344546364977,-0.6632174659329264,0.2
32.0,-0.3,31.0,0.0,10.351576898040273,1.0974119263981683,11.886312806437024,0.0,0.49713391364905984,24.58803460534586,0.028660863509401217,205.1761472036631,2400.0,0.0,0.09706008223369769,-0.3,0.0,-18.63283841647249,-54.0,-0.5023624524861171,0.6053023702524194,-0.09706008223369769,0.5023624524861171,0.2
33.0,1.0,32.0,0.0,10.254216686891972,-1.0030921972009033,11.983372888670722,0.0,0.4971841498943085,-18.63283841647249,0.0281585010569151,206.1843944018064,-1800.0000000000002,0.0,0.09621306273504283,0.0,1.0,61.52530012135183,180.0,1.6443159889911008,-1.5405290517261436,-0.09621306273504283,-1.6443159889911008,0.2
34.0,1.0,33.0,0.0,10.532981393604999,2.8973685982817576,12.079585951405765,0.0,0.49701971829540936,61.52530012135183,0.0298028170459062,205.26280343648398,6000.0,0.0,0.09373206879505633,0.0,1.0,63.197888361629985,180.0,1.645463561004053,-1.5391956297991094,-0.09373206879505633,-1.645463561004053,0.2
35.0,1.0,34.0,0.0,10.804432990997158,2.896037619586578,12.17331802020082,0.0,0.49685517193930895,63.197888361629985,0.03144828060691025,207.92476082684465,6000.0,0.0,0.09143466300195312,0.0,1.0,64.82659794598295,180.0,1.6464994824316825,-1.5379341454336357,-0.09143466300195312,-1.6464994824316825,0.2
36.0,1.0,35.0,0.0,11.069109573101409,2.894707252309732,12.264752683202774,0.0,0.4966905219910658,64.82659794598295,0.033094780089341934,210.5854953805354,6000.0,0.0,0.08929928551420042,0.0,1.0,66.41465743860846,180.0,1.64743929359392,-1.5367385791081205,-0.08929928551420042,-1.64743929359392,0.2
37.0,1.0,36.0,0.0,11.327486116232288,2.893377496170352,12.354051968716975,0.0,0.4965257780617064,66.41465743860846,0.034742219382935854,213.2450076592963,6000.0,0.0,0.08730776245054515,0.0,1.0,67.96491669739373,180.0,1.6482957783297616,-1.5356035407803068,-0.08730776245054515,-1.6482957783297616,0.2
38.0,1.0,37.0,0.0,11.579984386647082,2.8920483508876953,12.44135973116752,0.0,0.4963609484838734,67.96491669739373,0.03639051516126562,215.90329822460933,6000.0,0.0,0.08544465143740754,0.0,1.0,69.4799063198825,180.0,1.6490795492794692,-1.534524200716877,-0.08544465143740754,-1.6490795492794692,0.2
39.0,1.0,38.0,0.0,11.826980933743886,2.8907198161811505,12.526804382604928,0.0,0.49619604052894545,69.4799063198825,0.038039594710545084,218.56036763769862,6000.0,0.0,0.08369673542260617,0.0,1.0,70.96188560246331,180.0,1.6497994900996158,-1.533496225522222,-0.08369673542260617,-1.6497994900996158,0.2
40.0,1.0,39.0,0.0,12.068813602441603,2.889391891770235,12.610501118027534,0.0,0.4960310605799355,70.96188560246331,0.0396893942006447,221.21621645953059,6000.0,0.0,0.08205262662191011,0.0,1.0,72.4128816146496,180.0,1.6504630938176177,-1.5325157204395279,-0.08205262662191011,-1.6504630938176177,0.2
41.0,1.0,40.0,0.0,12.305786886868885,2.888064577374593,12.692553744649445,0.0,0.49586601427055377,72.4128816146496,0.041339857294462316,223.870845250814,6000.0,0.0,0.08050245335274382,0.0,1.0,73.83472132121332,180.0,1.6510767247149487,-1.5315791780676926,-0.08050245335274382,-1.6510767247149487,0.2
42.0,-1.0,41.0,0.0,12.538176367808642,2.886737872714,12.773056198002188,0.0,0.49570090659808225,73.83472132121332,0.042990934019177265,226.5242545720001,6000.0,0.0,0.08056254077933934,-1.0,0.0,-75.22905820685186,-180.0,-1.683512241550221,1.8029497007708817,-0.08056254077933934,1.683512241550221,0.2
43.0,1.0,42.0,0.0,12.287257227123309,-3.1145882224916415,12.853618738781527,0.0,0.4958692578222373,-75.22905820685186,0.04130742177762704,229.17644498328264,-6000.0,0.0,0.08062157192364446,0.0,1.0,73.72354336273985,180.0,1.6510299871347365,-1.531651559058381,-0.08062157192364446,-1.6510299871347365,0.2
44.0,0.8,43.0,0.0,12.519999010713283,2.886842541477613,12.934240310705173,0.0,0.4957041548235238,73.72354336273985,0.042958451764761776,226.3149170447738,6000.0,0.0,0.07929825611779007,0.0,0.8,60.095995251423766,144.0,1.3237521175280271,-1.2030503736458174,-0.07929825611779007,-1.3237521175280271,0.2
45.0,1.0,44.0,0.0,12.701236475418344,2.2855163981897584,13.013538566822962,0.0,0.495571779611771,60.095995251423766,0.0442822038822898,228.96720362048268,4800.0,0.0,0.07805161227746188,0.0,1.0,75.05529901154104,177.2787220129344,1.627274193838269,-1.505325806115731,-0.07805161227746188,-1.627274193838269,0.2
46.0,1.0,45.0,0.0,12.922833733213734,2.839111855981207,13.091590179100423,0.0,0.4954090521923872,75.05529901154104,0.04590947807612807,231.067021802066,5909.29073376448,0.0,0.07675257738148988,0.0,1.0,74.43871298179312,172.80740707157858,1.5870452995315532,-1.463797876913043,-0.07675257738148988,-1.5870452995315532,0.2
47.0,1.0,46.0,0.0,13.134923034517541,2.7632857232877353,13.168342756481913,0.0,0.49525034766243403,74.43871298179312,0.04749652337565963,233.67545581048176,5760.246902385953,0.0,0.07554832001596344,0.0,1.0,73.78671757842444,168.5279404786433,1.548461820150646,-1.4240101401666094,-0.07554832001596344,-1.548461820150646,0.2
48.0,1.0,47.0,0.0,13.338200286918067,2.6906918956976433,13.243891076497876,0.0,0.495095501480419,73.78671757842444,0.04904498519581027,236.2142245594901,5617.598015954777,0.0,0.07442834079622651,0.0,1.0,73.10502203354827,164.42628044485593,1.511412637174605,-1.3858409779708316,-0.07442834079622651,-1.511412637174605,0.2
49.0,1.0,48.0,0.0,13.533284028309431,2.621094858549564,13.318319417294102,0.0,0.4949443602167015,73.10502203354827,0.05055639783298488,238.68629772940426,5480.876014828532,0.0,0.07338369374061907,0.0,1.0,72.39853424149935,160.48994632061235,1.4757977400133087,-1.3491814337539279,-0.07338369374061907,-1.4757977400133087,0.2
50.0,1.0,49.0,0.0,13.720726912940506,2.5542852243661516,13.39170311103472,0.0,0.4947967804427002,72.39853424149935,0.05203219557299819,241.0944286214425,5349.664877353745,0.0,0.07240670292306665,0.0,1.0,71.67149160951115,156.70778683434452,1.4415267780619274,-1.313933480984994,-0.07240670292306665,-1.4415267780619274,0.2
51.0,1.0,50.0,0.0,13.901025095858056,2.4900758581580362,13.464109813957787,0.0,0.494652627764894,71.67149160951115,0.05347372235106011,243.4411781620782,5223.592894478151,0.0,0.07149073982946062,0.0,1.0,70.92756674814015,153.0697907363832,1.4085178392022193,-1.28000857903168,-0.07149073982946062,-1.4085178392022193,0.2
52.0,1.0,51.0,0.0,14.074625967253386,2.4282987112659633,13.535600553787248,0.0,0.4945117759809738,70.92756674814015,0.05488224019026233,245.72893534751344,5102.32635787944,0.0,0.07063004662300064,0.0,1.0,70.16995357354028,149.5669307379123,1.3766964145647058,-1.2473264611877064,-0.07063004662300064,-1.3766964145647058,0.2
53.0,1.0,52.0,0.0,14.241934577897636,2.3688022115755825,13.606230600410248,0.0,0.49437410633951734,70.16995357354028,0.05625893660482704,247.95993477924452,4985.56435793041,0.0,0.06981959453448369,0.0,1.0,69.40143800397509,146.19103386069617,1.3459945170965688,-1.2158141116310526,-0.06981959453448369,-1.3459945170965688,0.2
54.0,1.0,53.0,0.0,14.403319016505362,2.311449095110659,13.67605019494473,0.0,0.49423950688780766,69.40143800397509,0.05760493112192361,250.13627180188783,4873.034462023206,0.0,0.06905496941487572,0.0,1.0,68.62445642648942,142.93467293444613,1.3163499276788053,-1.185404897093681,-0.06905496941487572,-1.3163499276788053,0.2
55.0,0.7,54.0,0.0,14.559114940589057,2.256114591083045,13.745105164359606,0.0,0.4941078718950398,68.62445642648942,0.05892128104960241,252.2599156487815,4764.4890978148715,0.0,0.06844357433396205,0.0,0.7,47.48880105988395,97.85375262233327,0.902862023714695,-0.7713055980486572,-0.06844357433396205,-0.902862023714695,0.2
56.0,1.0,55.0,0.0,14.662035563535193,1.5037295165788371,13.813548738693568,0.0,0.49401758569266835,47.48880105988395,0.059824143073317106,254.33272092010213,3261.791754077776,0.0,0.0678629634413042,0.0,1.0,67.30576999697801,137.71437745868442,1.2687691690815965,-1.1366321325229007,-0.0678629634413042,-1.2687691690815965,0.2
57.0,1.0,56.0,0.0,14.809120562089076,2.167382488109288,13.881411702134871,0.0,0.4938907087757602,67.30576999697801,0.061092912242398704,255.71427240423907,4590.479248622814,0.0,0.06720316029213184,0.0,1.0,66.51592808144832,134.7465458247275,1.2416890491215238,-1.1088922094136557,-0.06720316029213184,-1.2416890491215238,0.2
58.0,1.0,57.0,0.0,14.951384476857948,2.1169229862174803,13.948614862427004,0.0,0.49376653987084806,66.51592808144832,0.06233460129152023,257.7055550559561,4491.551527490917,0.0,0.06657688267795264,0.0,1.0,65.72428885364778,131.87599239798257,1.2154772966947718,-1.0820541793727245,-0.06657688267795264,-1.2154772966947718,0.2
59.0,1.0,58.0,0.0,15.08907265838305,2.068107967612887,14.015191745104957,0.0,0.4936449921411786,65.72428885364778,0.063550078588215,259.650478040312,4395.866413266086,0.0,0.06598159158617359,0.0,1.0,64.93218599755161,129.0977665777436,1.1900913825799748,-1.0560729741661485,-0.06598159158617359,-1.1900913825799748,0.2
60.0,-0.1,59.0,0.0,15.222411832675313,2.0208541668492304,14.08117333669113,0.0,0.49352598300292055,64.93218599755161,0.06474016997079497,261.5505522263267,4303.258885924787,0.0,0.06574121846333074,-0.1,0.0,-6.414079604223441,-12.640729356281339,-0.11713039125067978,0.25138917278734907,-0.06574121846333074,0.11713039125067978,0.2
61.0,0.1,60.0,0.0,15.199903194638969,-0.34238242859613477,14.14691455515446,0.0,0.4935376960420456,-6.414079604223441,0.0646230395795443,263.40721198289157,-421.357645209378,0.0,0.06577851376083213,0.0,0.1,6.427606638517037,12.686146529112234,0.11744400325580802,0.016777482983359848,-0.06577851376083213,-0.11744400325580802,0.2
62.0,0.1,61.0,0.0,15.205158204018971,0.07988945142648483,14.212693068915293,0.0,0.49352595164172003,6.427606638517037,0.0647404835828001,263.09264811743816,422.87155097040784,0.0,0.06575581841013597,0.0,0.1,6.424454629532574,12.675543147919011,0.11734590888991704,0.01689827269994698,-0.06575581841013597,-0.11734590888991704,0.2
63.0,0.1,62.0,0.0,15.210397366526323,0.07967602919444329,14.278448887325428,0.0,0.49351421705083104,6.424454629532574,0.06485782949169001,263.16604654174716,422.51810493063374,0.0,0.06573320706200318,0.0,0.1,6.421308427727894,12.664971742012472,0.11724811013578437,0.01701868280221247,-0.06573320706200318,-0.11724811013578437,0.2
64.0,0.1,63.0,0.0,15.215620739998643,0.07946323792468434,14.344182094387431,0.0,0.49350249223981746,6.421308427727894,0.0649750776018258,263.23924888438046,422.16572473374913,0.0,0.06571067931012373,0.0,0.1,6.418168031814294,12.65443219468981,0.11715060591584363,0.01713871477403267,-0.06571067931012373,-0.11715060591584363,0.2
65.0,0.1,64.0,0.0,15.220828381998073,0.07925107538231285,14.409892773697555,0.0,0.49349077717922585,6.418168031814294,0.06509222820774165,263.3122557250347,421.81440648966037,0.0,0.0656882347508605,0.0,0.1,6.415033440405585,12.643924389804077,0.11705339515777285,0.01725837009136666,-0.0656882347508605,-0.11705339515777285,0.2
66.0,0.1,65.0,0.0,15.226020349813018,0.07903953934272474,14.475581008448415,0.0,0.49347907183971007,6.415033440405585,0.06520928160289942,263.38506764135315,421.4641463268026,0.0,0.06566587298311587,0.0,0.1,6.411904652019215,12.633448211760646,0.11695647679426208,0.017377650222622054,-0.06566587298311587,-0.11695647679426208,0.2
67.0,0.0,66.0,0.0,15.231196700459877,0.07882862759154316,14.541246881431531,0.0,0.4934673761920306,6.411904652019215,0.06532623807969368,263.45768520893523,421.11494039202154,0.0,0.06567338380852615,0.0,0.0,0.0,0.0,0.0,0.13432661619147385,-0.06567338380852615,-0.0,0.2
68.0,0.1,67.0,0.0,15.222543243463104,-0.13176505450067294,14.606920265240058,0.0,0.4934673761920306,0.0,0.06532623807969368,263.53010900134586,0.0,0.0,0.06568084717306118,0.0,0.1,6.414000430071637,12.640464200013259,0.11702138389318996,0.017297768933748875,-0.06568084717306118,-0.11702138389318996,0.2
69.0,0.1,68.0,0.0,15.227730051978186,0.07896987840938507,14.672601112413119,0.0,0.4934556740536413,6.414000430071637,0.06544325946358687,263.4090498483385,421.34880666710865,0.0,0.06565851263545872,0.0,0.1,6.410873556097676,12.629998432231583,0.11692456177426871,0.01741692559027258,-0.06565851263545872,-0.11692456177426871,0.2
70.0,-0.7,69.0,0.0,15.232901262078812,0.07875917216305738,14.738259625048578,0.0,0.4934439815974639,6.410873556097676,0.06556018402536114,263.48160341493804,420.9999477410528,0.0,0.06587586308763511,-0.7,0.0,-44.85426738118881,-88.33694896884195,-0.8207815491387144,0.9549056860510792,-0.06587586308763511,0.8207815491387144,0.2
71.0,0.1,70.0,0.0,15.12723246041022,-1.6040594645116195,14.804135488136213,0.0,0.49352605975237773,-44.85426738118881,0.06473940247622242,263.5539633951738,-2944.5649656280652,0.0,0.0660939760925504,0.0,0.1,6.470814414902433,12.832779092614587,0.1188005147883033,0.015105509119146321,-0.0660939760925504,-0.1188005147883033,0.2
72.0,0.1,71.0,0.0,15.132707654634023,0.08283953466707737,14.870229464228764,0.0,0.4935141797008989,6.470814414902433,0.06485820299101072,262.0802337529982,427.75930308715294,0.0,0.0660701031636365,0.0,0.1,6.467583778471097,12.82173142984869,0.11869831318417981,0.015231583652183689,-0.0660701031636365,-0.11869831318417981,0.2
73.0,0.0,72.0,0.0,15.138166191639954,0.0826173525476693,14.9362995673924,0.0,0.4935023098695805,6.467583778471097,0.0649769013041949,262.1563425662844,427.391047661623,0.0,0.06607711278887093,0.0,0.0,0.0,0.0,0.0,0.13392288721112908,-0.06607711278887093,-0.0,0.2
74.0,0.1,73.0,0.0,15.129502416750753,-0.13111612362487424,15.002376680181271,0.0,0.4935023098695805,0.0,0.0649769013041949,262.23224724974847,0.0,0.0,0.06608407654399694,0.0,0.1,6.4694755173186795,12.828198851052655,0.1187581431350005,0.015157780321002567,-0.06608407654399694,-0.1187581431350005,0.2
75.0,0.5,74.0,0.0,15.134970703722216,0.08274742203321932,15.068460756725267,0.0,0.493490434055267,6.4694755173186795,0.0650956594473299,262.1117843019832,427.60662836842187,0.0,0.06593756112426745,0.0,0.5,32.33123644655619,64.08582562754117,0.592178577616095,-0.45811613874036244,-0.06593756112426745,-0.592178577616095,0.2
76.0,-0.9,75.0,0.0,15.196754408806735,0.9370031895489594,15.134398317849534,0.0,0.4934312161975054,32.33123644655619,0.06568783802494599,262.1878084867871,2136.194187584706,0.0,0.06609608836231946,-0.9,0.0,-57.86544179738553,-114.23250038939567,-1.0624109317124022,1.1963148433500828,-0.06609608836231946,1.0624109317124022,0.2
77.0,0.1,76.0,0.0,15.062222473743308,-2.0353993465689175,15.200494406211854,0.0,0.49353745729067666,-57.86544179738553,0.06462542709323359,263.048680157979,-3807.750012979856,0.0,0.06637875478842625,0.0,0.1,6.508865338362534,12.96395405732896,0.12001399340168158,0.013607251809892196,-0.06637875478842625,-0.12001399340168158,0.2
78.0,0.1,77.0,0.0,15.067896302186513,0.08547657245589659,15.26687316100028,0.0,0.4935254558913365,6.508865338362534,0.06474544108663527,261.1786569991722,432.13180191096535,0.0,0.06635380280167251,0.0,0.1,6.5055670396942284,12.952505597115504,0.11990808679581423,0.01373811040251327,-0.06635380280167251,-0.11990808679581423,0.2
79.0,0.1,78.0,0.0,15.073552731570015,0.08524649898979504,15.333226963801952,0.0,0.4935134650826569,6.5055670396942284,0.06486534917343108,261.2571885909268,431.75018657051686,0.0,0.06632894597058898,0.0,0.1,6.502274544871655,12.941092244139577,0.1198025047146467,0.013868549314764334,-0.06632894597058898,-0.1198025047146467,0.2
80.0,-0.7,79.0,0.0,15.079191827285928,0.08501711633431742,15.399555909772541,0.0,0.4935014848321855,6.502274544871655,0.06498515167814573,261.33550880268444,431.3697414713193,0.0,0.06655732524333853,-0.7,0.0,-45.49291498831241,-90.50799706518605,-0.8410796497624053,0.9745223245190668,-0.06655732524333853,0.8410796497624053,0.2
81.0,0.1,80.0,0.0,14.97009282838233,-1.6391734268876645,15.46611323501588,0.0,0.49358559279716174,-45.49291498831241,0.06414407202838332,261.41361826912737,-3016.933235506202,0.0,0.06678655506349247,0.0,0.1,6.5618159177942825,13.149850157281932,0.12173363336396367,0.011479811572543852,-0.06678655506349247,-0.12173363336396367,0.2
82.0,0.1,81.0,0.0,14.976050880698892,0.08921035545102211,15.532899790079373,0.0,0.4935734194338253,6.5618159177942825,0.06426580566174728,259.9076276740202,438.3283385760644,0.0,0.06676003123106068,0.0,0.1,6.55842611935078,13.13782819969569,0.12162242570957282,0.01161754305936652,-0.06676003123106068,-0.12162242570957282,0.2
83.0,0.1,82.0,0.0,14.981990454484201,0.0889690084888108,15.599659821310434,0.0,0.4935612571912544,6.55842611935078,0.06438742808745684,259.98958967890144,437.92760665652304,0.0,0.06673361059172578,0.0,0.1,6.555042081186136,13.125843527468348,0.12151156268284759,0.01175482672542666,-0.06673361059172578,-0.12151156268284759,0.2
