Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,1.0,8.0,0.0,6.088994686470272,2.914342915529994,2.985951167766968,0.0,0.49912220249540046,33.53950114923721,0.008777975045996401,171.3141689400116,6000.0,0.0,0.15824104040140569,0.0,1.0,36.53396811882163,180.0,1.6058814236428116,-1.5641224640442173,-0.15824104040140569,-1.6058814236428116,0.2
10.0,1.0,9.0,0.0,6.549951492160053,2.913004139257963,3.1441922081683735,0.0,0.49896161435303615,36.53396811882163,0.010383856469639213,173.99172148407467,6000.0,0.0,0.14781643580945955,0.0,1.0,39.29970895296032,180.0,1.6136508071599172,-1.5614672429693768,-0.14781643580945955,-1.6136508071599172,0.2
11.0,1.0,10.0,0.0,6.9803435792936455,2.9116659779862526,3.292008643977833,0.0,0.49880024927232014,39.29970895296032,0.01199750727679913,176.66804402749534,6000.0,0.0,0.13921895298779796,0.0,1.0,41.88206147576188,180.0,1.6196602076739326,-1.5588791606617305,-0.13921895298779796,-1.6196602076739326,0.2
12.0,1.0,11.0,0.0,7.385516456368278,2.9103284314323545,3.431227596965631,0.0,0.49863828325155274,41.88206147576188,0.013617167484473062,179.34313713529048,6000.0,0.0,0.1319702283419445,0.0,1.0,44.31309873820966,180.0,1.6244471552835171,-1.5564173836254616,-0.1319702283419445,-1.6244471552835171,0.2
13.0,1.0,12.0,0.0,7.769416728777507,2.908991499313889,3.5631978253075753,0.0,0.4984758385360244,44.31309873820966,0.015241614639756578,182.01700137222232,6000.0,0.0,0.12575078380318372,0.0,1.0,46.616500372665044,180.0,1.628350405562232,-1.5541011893654157,-0.12575078380318372,-1.628350405562232,0.2
14.0,1.0,13.0,0.0,8.135056646861482,2.9076551813486016,3.688948609110759,0.0,0.4983130034954682,46.616500372665044,0.016869965045318812,184.6896373027967,6000.0,0.0,0.12033800037099154,0.0,1.0,48.810339881168886,180.0,1.6315940829800901,-1.5519320833510817,-0.12033800037099154,-1.6315940829800901,0.2
15.0,1.0,14.0,0.0,8.484797321193538,2.906319477254369,3.8092866094817506,0.0,0.49814984408717017,48.810339881168886,0.018501559128298904,187.36104549126202,6000.0,0.0,0.11557134540488323,0.0,1.0,50.90878392716123,180.0,1.6343324031634772,-1.5499037485683604,-0.11557134540488323,-1.6343324031634772,0.2
16.0,1.0,15.0,0.0,8.820530275150322,2.904984386749196,3.924857954886634,0.0,0.4979864108468538,50.90878392716123,0.02013589153146238,190.03122650160861,6000.0,0.0,0.11133173963785165,0.0,1.0,52.923181650901924,180.0,1.6366749667680391,-1.5480067064058909,-0.11133173963785165,-1.6366749667680391,0.2
17.0,1.0,16.0,0.0,9.14379867087995,2.903649909551216,4.036189694524485,0.0,0.497822743350177,52.923181650901924,0.02177256649823042,192.7001808975687,6000.0,0.0,0.10752873298366689,0.0,1.0,54.86279202527969,180.0,1.6387018095624302,-1.5462305425460972,-0.10752873298366689,-1.6387018095624302,0.2
18.0,1.0,17.0,0.0,9.455881037957687,2.902316045378692,4.143718427508152,0.0,0.49765887316922075,54.86279202527969,0.02341126830779285,195.36790924261604,6000.0,0.0,0.10409221968625329,0.0,1.0,56.73528622774612,180.0,1.640472743883614,-1.5445649635698673,-0.10409221968625329,-1.640472743883614,0.2
19.0,1.0,18.0,0.0,9.757850776251573,2.900982793950017,4.247810647194406,0.0,0.4974948258948324,56.73528622774612,0.025051741051676464,198.03441209996606,6000.0,0.0,0.10096690791753331,0.0,1.0,58.547104657509436,180.0,1.642033367998039,-1.5430002759155723,-0.10096690791753331,-1.642033367998039,0.2
20.0,1.0,19.0,0.0,10.050619486442875,2.899650154983712,4.34877755511194,0.0,0.4973306225580326,58.547104657509436,0.026693774419674503,200.69969003257575,6000.0,0.0,0.09810852284358872,0.0,1.0,60.30371691865725,180.0,1.6434190524631644,-1.5415275753067532,-0.09810852284358872,-1.6434190524631644,0.2
21.0,-1.0,20.0,0.0,10.334969196731217,2.898318128198428,4.446886077955528,0.0,0.4971662806527863,60.30371691865725,0.02833719347213767,203.36374360314372,6000.0,0.0,0.0982067375217018,-1.0,0.0,-62.0098151803873,-180.0,-1.691606011997093,1.7933992744753913,-0.0982067375217018,1.691606011997093,0.2
22.0,1.0,21.0,0.0,10.030232385359188,-3.1030132866870552,4.54509281547723,0.0,0.497335441253986,-62.0098151803873,0.026645587460140577,206.02657337411037,-6000.0,0.0,0.09830238814585221,0.0,1.0,60.18139431215512,180.0,1.6433263285644597,-1.541628716710312,-0.09830238814585221,-1.6433263285644597,0.2
23.0,0.7,22.0,0.0,10.315153222522692,2.8984121600460417,4.643395203623082,0.0,0.49717110862112956,60.18139431215512,0.028288913788705038,203.17567990791662,6000.0,0.0,0.09605165524004279,0.0,0.7,43.323643534595305,125.99999999999999,1.1559187979242938,-1.0519704531643366,-0.09605165524004279,-1.1559187979242938,0.2
24.0,1.0,23.0,0.0,10.506976129594346,1.9970807019646786,4.739446858863125,0.0,0.49705551674133713,43.323643534595305,0.029444832586629333,205.83859607064278,4200.0,0.0,0.09395815914030202,0.0,1.0,63.04185677756608,180.0,1.6453602254463002,-1.5393183845866023,-0.09395815914030202,-1.6453602254463002,0.2
25.0,-0.1,24.0,0.0,10.779094301176395,2.89616329302185,4.833405018003426,0.0,0.4968909807187925,63.04185677756608,0.03109019281207563,207.67341395630066,6000.0,0.0,0.09293449658901697,-0.1,0.0,-6.4674565807058375,-18.0,-0.16695828376089497,0.27402378717187803,-0.09293449658901697,0.16695828376089497,0.2
26.0,0.7,25.0,0.0,10.741440297730838,-0.4051671319862298,4.926339514592443,0.0,0.4969076765471686,-6.4674565807058375,0.030923234528314737,210.33426397245955,-600.0,0.0,0.09230613081874979,0.0,0.7,45.11404925046953,125.99999999999999,1.1567509255214892,-1.049057056340239,-0.09230613081874979,-1.1567509255214892,0.2
27.0,1.0,26.0,0.0,10.925592781761784,1.9950189916696122,5.018645645411192,0.0,0.49679200145461644,45.11404925046953,0.032079985453836224,209.96201666077576,4200.0,0.0,0.09044477177372758,0.0,1.0,65.55355669057072,180.0,1.6469379093985501,-1.5373826811722777,-0.09044477177372758,-1.6469379093985501,0.2
28.0,-0.7,27.0,0.0,11.187349224561569,2.8941025298249463,5.10909041718492,0.0,0.4966273076636766,65.55355669057072,0.033726923363234775,211.79494035010666,6000.0,0.0,0.09018909271422368,-0.7,0.0,-46.986866743158586,-125.99999999999999,-1.177139689180445,1.2869505964662213,-0.09018909271422368,1.177139689180445,0.2
29.0,0.8,28.0,0.0,10.988281428660162,-2.2072269485200438,5.199279509899143,0.0,0.4967450216325946,-46.986866743158586,0.03254978367405433,214.45389704008704,-4200.0,0.0,0.09015764582108463,0.0,0.8,52.74375085756878,144.0,1.3209034469700593,-1.211061092791144,-0.09015764582108463,-1.3209034469700593,0.2
30.0,1.0,29.0,0.0,11.195083864267357,2.2937869963639854,5.289437155720227,0.0,0.4966129312878976,52.74375085756878,0.03387068712102439,212.42600727202927,4800.0,0.0,0.0883171982907808,0.0,1.0,67.17050318560416,180.0,1.647864069204035,-1.5361812674948159,-0.0883171982907808,-1.647864069204035,0.2
31.0,0.7,30.0,0.0,11.450561963663095,2.892733287967167,5.377754354011008,0.0,0.49644814488097716,67.17050318560416,0.035518551190228426,214.5334240656655,6000.0,0.0,0.08667863656642774,0.0,0.7,48.092360247384995,125.99999999999999,1.1579389487513336,-1.0446175853177615,-0.08667863656642774,-1.1579389487513336,0.2
32.0,1.0,31.0,0.0,11.623174185254806,1.9914044386176528,5.4644329905774365,0.0,0.496332350986102,48.092360247384995,0.03667649013897976,217.1911227646942,4200.0,0.0,0.08513381826779082,0.0,1.0,69.73904511152882,180.0,1.6492086646372668,-1.5343424829050576,-0.08513381826779082,-1.6492086646372668,0.2
33.0,1.0,32.0,0.0,11.869252604733829,2.890489637208291,5.549566808845228,0.0,0.49616743011963826,69.73904511152882,0.038325698803617025,219.02072558341794,6000.0,0.0,0.08340466218625431,0.0,1.0,71.21551562840298,180.0,1.6499183398352402,-1.5333230020214945,-0.08340466218625431,-1.6499183398352402,0.2
34.0,1.0,33.0,0.0,12.110222170210236,2.88916181853584,5.632971471031482,0.0,0.49600243828565477,71.21551562840298,0.03997561714345227,221.6763629283193,6000.0,0.0,0.08177750162644186,0.0,1.0,72.66133302126141,180.0,1.650572855368233,-1.532350356994675,-0.08177750162644186,-1.650572855368233,0.2
35.0,1.0,34.0,0.0,12.346382069712512,2.88783460983009,5.714748972657923,0.0,0.4958373810001179,72.66133302126141,0.0416261899988205,224.33078033981928,6000.0,0.0,0.08024270070850319,0.0,1.0,74.07829241827507,180.0,1.6511784020879519,-1.531421102796455,-0.08024270070850319,-1.6511784020879519,0.2
36.0,1.0,35.0,0.0,12.578003268116703,2.8865080108108376,5.794991673366426,0.0,0.49567226315990914,74.07829241827507,0.04327736840090845,226.98397837832448,6000.0,0.0,0.07879279988793784,0.0,1.0,75.36960940534571,179.7652802247143,1.6496062643076228,-1.5283990641955607,-0.07879279988793784,-1.6496062643076228,0.2
37.0,1.0,36.0,0.0,12.80502660061517,2.8812700249432464,5.873784473254364,0.0,0.49550730253347836,75.36960940534571,0.04492697466521607,229.63595760398408,5992.176007490477,0.0,0.07743786575637336,0.0,1.0,74.77473078355062,175.18447977286905,1.60844321232932,-1.4858810780856935,-0.07743786575637336,-1.60844321232932,0.2
38.0,-0.2,37.0,0.0,13.022131383032484,2.803599767332752,5.951222339010737,0.0,0.49534645821224543,74.77473078355062,0.04653541787754539,232.28312443013104,5839.482659095635,0.0,0.07694848159484625,-0.2,0.0,-14.828197913013843,-34.1607624977612,-0.3169464761650787,0.4399979945702325,-0.07694848159484625,0.3169464761650787,0.2
39.0,0.8,38.0,0.0,12.969285050535145,-0.686775507482905,6.028170820605584,0.0,0.4953781528598619,-14.828197913013843,0.046218471401380315,234.8589317071033,-1138.6920832587066,0.0,0.07661319227098928,0.0,0.8,59.44087151657852,137.49610241034645,1.264987477293,-1.1416006695639893,-0.07661319227098928,-1.264987477293,0.2
40.0,1.0,39.0,0.0,13.135879496968771,2.1744877284888906,6.104784012876573,0.0,0.4952516541121326,59.44087151657852,0.047483458878673314,234.22795670043456,4583.203413678216,0.0,0.07554297298325914,0.0,1.0,73.78364021091804,168.5086413009749,1.5482876497388596,-1.4238306227221187,-0.07554297298325914,-1.5482876497388596,0.2
41.0,1.0,40.0,0.0,13.339117627544624,2.6903644713703794,6.180326985859832,0.0,0.4950968253471587,73.78364021091804,0.049031746528412176,236.2257672917376,5616.954710032496,0.0,0.07442336035820488,0.0,1.0,73.10181972129553,164.40777065420846,1.5112452977662514,-1.3856686581244564,-0.07442336035820488,-1.5112452977662514,0.2
42.0,1.0,41.0,0.0,13.534164937058103,2.6207807410831987,6.254750346218037,0.0,0.4949457008173821,73.10181972129553,0.05054299182617843,238.6975396405511,5480.259021806949,0.0,0.07337904180332856,0.0,1.0,72.39522795952033,160.47217164014427,1.475636794111984,-1.3490158359153126,-0.07337904180332856,-1.475636794111984,0.2
43.0,1.0,42.0,0.0,13.721573799292234,2.553983503033821,6.328129388021366,0.0,0.4947981371379709,72.39522795952033,0.052018628620290414,241.10538193716707,5349.072388004809,0.0,0.07240234668973941,0.0,1.0,71.66809950462286,156.69069864635978,1.441371829702346,-1.3137741763920854,-0.07240234668973941,-1.441371829702346,0.2
44.0,1.0,43.0,0.0,13.90184012795548,2.489785716970332,6.400531734711105,0.0,0.49465399995500065,71.66809950462286,0.05346000044999276,243.45185427132873,5223.023288211993,0.0,0.071486650890382,0.0,1.0,70.92410457698912,153.0533452928288,1.408368528780046,-1.279855179670428,-0.071486650890382,-1.408368528780046,0.2
45.0,1.0,44.0,0.0,14.075411104285632,2.4280194157690396,6.472018385601487,0.0,0.4945131631021226,70.92410457698912,0.05486836897877281,245.7393448895478,5101.778176427627,0.0,0.07062620022942212,0.0,1.0,70.16643506094765,149.55108850692886,1.3765524144442314,-1.2471786146736534,-0.07062620022942212,-1.3765524144442314,0.2
46.0,-0.5,45.0,0.0,14.242691597109546,2.368533097922877,6.542644585830909,0.0,0.4943755078606782,70.16643506094765,0.05624492139321704,247.9700877185411,4985.036283564295,0.0,0.07044545394791178,-0.5,0.0,-34.698937569147375,-73.0878794908175,-0.6789951134913438,0.808549659543432,-0.07044545394791178,0.6789951134913438,0.2
47.0,0.8,46.0,0.0,14.148068952449115,-1.3432044135934664,6.613090039778821,0.0,0.4944434073720273,-34.698937569147375,0.055565926279725696,250.14617749301598,-2436.262649693917,0.0,0.07035738036019538,0.0,0.8,55.869789721812786,118.46801830607716,1.0919033461393657,-0.9622607264995611,-0.07035738036019538,-1.0919033461393657,0.2
48.0,0.8,47.0,0.0,14.278230874245942,1.8500109175535178,6.683447420139016,0.0,0.49433421703741337,55.869789721812786,0.05665782962586506,248.9121084288701,3948.9339435359057,0.0,0.06972781507166309,0.0,0.8,55.38379524189232,116.36692751996962,1.0727197312759782,-0.9424475463476414,-0.06972781507166309,-1.0727197312759782,0.2
49.0,0.8,48.0,0.0,14.404727094125409,1.8141428890244224,6.753175235210679,0.0,0.49422694506428577,55.38379524189232,0.05773054935714104,250.6118059501428,3878.8975839989876,0.0,0.06912653524546264,0.0,0.8,54.89401847690688,114.32500897422898,1.0540648063913836,-0.9231913416368462,-0.06912653524546264,-1.0540648063913836,0.2
50.0,0.2,49.0,0.0,14.52772238580087,1.779277541377047,6.822301770456142,0.0,0.49412153858364666,54.89401847690688,0.05878461416353242,252.27854972020597,3810.8336324742995,0.0,0.06877837448369893,0.0,0.2,13.600321361887017,28.08490071749937,0.25983555436847655,-0.12861392885217549,-0.06877837448369893,-0.25983555436847655,0.2
51.0,-0.3,50.0,0.0,14.551184412108226,0.34112504814892974,6.891080144939841,0.0,0.4940955550282098,13.600321361887017,0.0590444497179009,253.91326095211957,936.1633572499791,0.0,0.06885764287180426,-0.3,0.0,-20.364541878204616,-41.98532841338816,-0.38951509774925425,0.5206574548774501,-0.06885764287180426,0.38951509774925425,0.2
52.0,0.8,51.0,0.0,14.494248175001239,-0.8268688083469251,6.959937787811645,0.0,0.4941345065379847,-20.364541878204616,0.058654934620151644,254.22666958091148,-1399.5109471129388,0.0,0.06870715460158687,0.0,0.8,54.53699932576842,112.87994796411112,1.040856123383947,-0.909563277985534,-0.06870715460158687,-1.040856123383947,0.2
53.0,0.8,52.0,0.0,14.614801677981363,1.7545989741414822,7.028644942413232,0.0,0.4940304209256463,54.53699932576842,0.05969579074353559,253.46698385407325,3762.664932137038,0.0,0.06815026464387433,0.0,0.8,54.04259295649039,110.9339575327475,1.023060281118333,-0.8912105457622073,-0.06815026464387433,-1.023060281118333,0.2
54.0,0.8,53.0,0.0,14.73211280263016,1.7213597813862884,7.096795207057106,0.0,0.49392811489753446,54.04259295649039,0.06071885102465393,255.07902165234017,3697.798584424917,0.0,0.06761683837305435,0.0,0.8,53.546469599366354,109.04030599699163,1.0057341612077841,-0.8733509995808386,-0.06761683837305435,-1.0057341612077841,0.2
55.0,0.8,54.0,0.0,14.846318195261961,1.6890081728120618,7.1644120454301605,0.0,0.49382754148141367,53.546469599366354,0.06172458518586171,256.6605209422646,3634.676866566388,0.0,0.06710539226627137,0.0,0.8,53.04925393775234,107.19678759414387,0.9888586097016421,-0.8559640019679136,-0.06710539226627137,-0.9888586097016421,0.2
56.0,0.8,55.0,0.0,14.957545851202932,1.6575069779731584,7.231517437696432,0.0,0.4937286556204435,53.04925393775234,0.06271344379556336,258.2122971918127,3573.2262531381293,0.0,0.06661456986853517,0.0,0.8,52.551510636419806,105.40133620688876,0.972415632496349,-0.8390302023648841,-0.06661456986853517,-0.972415632496349,0.2
57.0,0.8,56.0,0.0,15.065915857079853,1.6268213709221777,7.298132007564967,0.0,0.49363141405719385,52.551510636419806,0.06368585942805971,259.7351317186037,3513.377873562959,0.0,0.06614312815264624,0.0,0.8,52.053750400588115,103.6520133811714,0.9563883009922112,-0.8225314291448576,-0.06614312815264624,-0.9563883009922112,0.2
58.0,1.0,57.0,0.0,15.171541053281373,1.5969186694308979,7.364275135717613,0.0,0.49353577522709463,52.053750400588115,0.06464224772905192,261.2297738439178,3455.0671127057135,0.0,0.06563003327612289,0.0,1.0,64.44554416011304,127.43374704082773,1.1748786688127961,-1.040508702088919,-0.06563003327612289,-1.1748786688127961,0.2
59.0,0.8,58.0,0.0,15.302311999710424,1.9925473125826765,7.429905168993736,0.0,0.49341828736021337,64.44554416011304,0.06581712639786472,262.69694286223785,4247.791568027591,0.0,0.06513725894272107,0.0,0.8,50.92409273712556,99.8360758911906,0.9214043930670247,-0.7865416520097457,-0.06513725894272107,-0.9214043930670247,0.2
60.0,0.8,59.0,0.0,15.402080837247064,1.5316708003382868,7.495042427936458,0.0,0.49332614692090665,50.92409273712556,0.06673853079093174,264.52759569644627,3327.8691963730203,0.0,0.06472175308777979,0.0,0.8,50.429284764750776,98.22559425112925,0.9066310324826485,-0.7713527855704283,-0.06472175308777979,-0.9066310324826485,0.2
61.0,1.0,60.0,0.0,15.499430497725806,1.504125828401301,7.559764181024238,0.0,0.49323548381765836,50.429284764750776,0.06764516182341439,265.93481823503976,3274.186475037642,0.0,0.06426800666067388,0.0,1.0,62.42018692229207,120.81770410490407,1.1143391635784374,-0.9786071702391113,-0.06426800666067388,-1.1143391635784374,0.2
62.0,0.8,61.0,0.0,15.620252424446324,1.8799700348330677,7.624032187684912,0.0,0.49312404990130054,62.42018692229207,0.06875950098699282,267.316733830667,4027.2568034968026,0.0,0.06383114002688979,0.0,0.8,49.3099295045503,94.70383992139257,0.8743080597002818,-0.7381391997271716,-0.06383114002688979,-0.8743080597002818,0.2
63.0,0.5,62.0,0.0,15.71241663434107,1.4438753538777365,7.687863327711802,0.0,0.49303661909533053,49.3099295045503,0.0696338090466931,269.04395629094665,3156.7946640464193,0.0,0.06353656224885978,0.0,0.5,30.513550151326335,58.26007073533658,0.5385350218398474,-0.4020715840887072,-0.06353656224885978,-0.5385350218398474,0.2
64.0,0.8,63.0,0.0,15.765521504605093,0.8358159205407228,7.751399889960662,0.0,0.4929827655931465,30.513550151326335,0.07017234406853294,270.37051676310733,1942.002357844553,0.0,0.06325144261905533,0.0,0.8,48.536200851751694,92.3588874067521,0.8527735342004212,-0.7160249768194766,-0.06325144261905533,-0.8527735342004212,0.2
65.0,0.8,64.0,0.0,15.85431043753413,1.4037455787970845,7.814651332579717,0.0,0.49289748823972646,48.536200851751694,0.07102511760273336,271.1384226309011,3078.62958022507,0.0,0.06290222691842969,0.0,0.8,48.05211332610683,90.92564482466484,0.8396069267635752,-0.702509153682005,-0.06290222691842969,-0.8396069267635752,0.2
66.0,0.8,65.0,0.0,15.941066029073015,1.3792133568083105,7.877553559498147,0.0,0.4928135275470501,48.05211332610683,0.07186472452949694,272.42811387220763,3030.8548274888285,0.0,0.0625646715263073,0.0,0.8,47.57091727663085,89.52522470555965,0.8267385593382073,-0.6893032308645146,-0.0625646715263073,-0.8267385593382073,0.2
67.0,0.8,66.0,0.0,16.025856139811378,1.355239445358713,7.940118231024455,0.0,0.4927308536911163,47.57091727663085,0.07269146308883515,273.6952661345627,2984.1741568519888,0.0,0.06223820723881523,0.0,0.8,47.092796458861386,88.1565316349127,0.814158673739433,-0.6763968809782481,-0.06223820723881523,-0.814158673739433,0.2
68.0,-0.9,67.0,0.0,16.108745316008,1.3318053310656581,8.00235643826327,0.0,0.4926494378237424,47.092796458861386,0.07350562176257458,274.94039236577413,2938.5510544970903,0.0,0.062290762667096905,-0.9,0.0,-52.44515576144795,-97.6708391608826,-0.9074579862709122,1.0451672236038154,-0.062290762667096905,0.9074579862709122,0.2
69.0,0.8,68.0,0.0,15.998744232247656,-1.765929313600283,8.064647200930366,0.0,0.4927401836223695,-52.44515576144795,0.07259816377630367,276.16398850447945,-3255.6946386960867,0.0,0.06234222822895757,0.0,0.8,47.24651852814024,88.59417559706047,0.8181814558624976,-0.680523684091455,-0.06234222822895757,-0.8181814558624976,0.2
70.0,0.8,69.0,0.0,16.08223910512637,1.3392988228151146,8.126989429159323,0.0,0.4926583654767832,47.24651852814024,0.07341634523216617,274.5415409384532,2953.1391865686824,0.0,0.062022976694554185,0.0,0.8,46.770577062765035,87.24639042555299,0.8057917808763129,-0.6678147575708671,-0.062022976694554185,-0.8057917808763129,0.2
71.0,0.8,70.0,0.0,16.163875018289012,1.3162204962311985,8.189012405853877,0.0,0.4925777862986956,46.770577062765035,0.07422213701304248,275.77202172270313,2908.2130141851,0.0,0.06171394426450313,0.0,0.8,46.29797860672115,85.92861282520963,0.7936752420262075,-0.6553891862907106,-0.06171394426450313,-0.7936752420262075,0.2
72.0,0.8,71.0,0.0,16.243711441099215,1.2936528974396249,8.250726350118379,0.0,0.49249841877449296,46.29797860672115,0.07501581225506869,276.98129929440483,2864.2870941736546,0.0,0.061414655688611985,0.0,0.8,45.8288611053431,84.63988283377532,0.7818232570516301,-0.6432379127402421,-0.061414655688611985,-0.7818232570516301,0.2
73.0,0.8,72.0,0.0,16.321805076233368,1.2715797924538967,8.312141005806991,0.0,0.4924202364487878,45.8288611053431,0.07579763551212032,278.1698428847173,2821.3294277925106,0.0,0.06112466565844364,0.0,0.8,45.36334798670965,83.37928514922254,0.7702276330097944,-0.631352298668238,-0.06112466565844364,-0.7702276330097944,0.2
74.0,0.8,73.0,0.0,16.398210034167597,1.24998569908213,8.373265671465434,0.0,0.49234321368548684,45.36334798670965,0.07656786314513012,279.3381068098248,2779.309504974085,0.0,0.06084355642961903,0.0,0.8,44.90154936995518,82.14594631316015,0.7588805424633869,-0.619724098893006,-0.06084355642961903,-0.7588805424633869,0.2
75.0,0.8,74.0,0.0,16.47297799379051,1.228855839638512,8.434109227895053,0.0,0.4922673256312405,44.90154936995518,0.0773267436875935,280.4865311616476,2738.198210438672,0.0,0.06057093567068231,0.0,0.8,44.4435631640609,80.93903211820093,0.7477745014961773,-0.6083454371668595,-0.06057093567068231,-0.7477745014961773,0.2
76.0,-0.1,75.0,0.0,16.546158350465536,1.2081760974091287,8.494680163565736,0.0,0.49219254818109087,44.4435631640609,0.07807451818908967,281.61554245510706,2697.9677372733645,0.0,0.060470973389412465,-0.1,0.0,-5.498684508549131,-9.969718152240013,-0.09236411238701363,0.23189313899760117,-0.060470973389412465,0.09236411238701363,0.2
77.0,0.8,76.0,0.0,16.52756202971413,-0.30752474632169713,8.555151136955148,0.0,0.49220178459232955,-5.498684508549131,0.07798215407670266,282.7255542353938,-332.32393840800046,0.0,0.06037343169400774,0.0,0.8,44.10541317214378,80.05792946264314,0.7396653193012254,-0.6000387509952332,-0.06037343169400774,-0.7396653193012254,0.2
78.0,0.8,77.0,0.0,16.59959220158417,1.1930773164446218,8.615524568649155,0.0,0.4921278180603994,44.10541317214378,0.07872181939600388,282.4430158655284,2668.597648754772,0.0,0.060114744016983496,0.0,0.8,43.65427653313329,78.89520899609903,0.7289626830655327,-0.5890774270825161,-0.060114744016983496,-0.7289626830655327,0.2
79.0,-0.7,78.0,0.0,16.670115847920215,1.1731505721145818,8.675639312666139,0.0,0.49205492179209287,43.65427653313329,0.07945078207906942,283.53915564080444,2629.840299869968,0.0,0.060125973030853985,-0.7,0.0,-37.80627029923171,-68.03720617925126,-0.6314274412246617,0.7713014681938077,-0.060125973030853985,0.6314274412246617,0.2
80.0,0.8,79.0,0.0,16.593379357525862,-1.276261930180718,8.735765285696992,0.0,0.4921180645362153,-37.80627029923171,0.07881935463784476,284.6169877197277,-2267.9068726417086,0.0,0.060136970214193876,0.0,0.8,43.69340860639933,78.99549753844872,0.7298858921998996,-0.5900228624140935,-0.060136970214193876,-0.7298858921998996,0.2
81.0,0.4,80.0,0.0,16.66403244451781,1.1748694146097083,8.795902255911185,0.0,0.4920450759469953,43.69340860639933,0.07954924053004465,283.4444220622079,2633.183251281624,0.0,0.05995485195660517,0.0,0.4,21.622972475954576,38.92750307816672,0.3601116982382236,-0.22006655019482874,-0.05995485195660517,-0.3601116982382236,0.2
82.0,0.0,81.0,0.0,16.694401363766698,0.5065298013056088,8.855857107867791,0.0,0.4920090647771715,21.622972475954576,0.07990935222828288,284.5238333276735,1297.583435938891,0.0,0.05991564584784355,0.0,0.0,0.0,0.0,0.0,0.14008435415215648,-0.05991564584784355,-0.0,0.2
