Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,6.907110180028821,2.9118996833767743,5.712931598770772,0.0,0.49880594745070067,38.83088179460232,0.011940525492993135,176.2006332464512,6000.0,0.0,0.140612545341536,0.0,1.0,41.442661080172925,180.0,1.618710572280479,-1.559323117622015,-0.140612545341536,-1.618710572280479,0.2
11.0,1.0,10.0,0.0,7.3163717153662455,2.9105620294644665,5.853544144112308,0.0,0.49864407639347264,41.442661080172925,0.013559236065273613,178.87594107106716,6000.0,0.0,0.1331547237279985,0.0,1.0,43.898230292197475,180.0,1.6236824240848915,-1.55683714781289,-0.1331547237279985,-1.6236824240848915,0.2
12.0,1.0,11.0,0.0,7.703748765177199,2.909224990036907,5.986698867840307,0.0,0.49848170815106413,43.898230292197475,0.015182918489358505,181.5500199261858,6000.0,0.0,0.12677371150427813,0.0,1.0,46.222492591063194,180.0,1.627721372430022,-1.5544950839343001,-0.12677371150427813,-1.627721372430022,0.2
13.0,1.0,12.0,0.0,8.072392591179241,2.907888564811821,6.1134725793445845,0.0,0.4983189360138211,46.222492591063194,0.016810639861788528,184.22287037635775,6000.0,0.0,0.12123302168711837,0.0,1.0,48.434355547075455,180.0,1.6310675767889447,-1.5523005984760632,-0.12123302168711837,-1.6310675767889447,0.2
14.0,1.0,13.0,0.0,8.424762764179917,2.9065527535070617,6.234705601031703,0.0,0.4981558292561422,48.434355547075455,0.018441707438577475,186.8944929858764,6000.0,0.0,0.1163630569378865,0.0,1.0,50.54857658507949,180.0,1.6338852486940891,-1.5502483056319756,-0.1163630569378865,-1.6338852486940891,0.2
15.0,1.0,14.0,0.0,8.762822760047145,2.9052175558406117,6.351068657969589,0.0,0.4979924407312728,50.54857658507949,0.020075592687271562,189.5648883187773,6000.0,0.0,0.11203858813645802,0.0,1.0,52.57693656028288,180.0,1.6362904835428376,-1.5483290716792957,-0.11203858813645802,-1.6362904835428376,0.2
16.0,1.0,15.0,0.0,9.088169708290934,2.903882971530581,6.463107246106047,0.0,0.49782881168291854,52.57693656028288,0.0217118831708144,192.23405693883763,6000.0,0.0,0.10816486080752283,0.0,1.0,54.529018249745604,180.0,1.6383676858207237,-1.5465325466282465,-0.10816486080752283,-1.6383676858207237,0.2
17.0,-1.0,16.0,0.0,9.40212351689488,2.902549000295212,6.571272106913569,0.0,0.4976649749143365,54.529018249745604,0.023350250856635123,194.9019994095764,6000.0,0.0,0.10829147157682667,-1.0,0.0,-56.412741101369285,-180.0,-1.696949652652726,1.7886581810758992,-0.10829147157682667,1.696949652652726,0.2
18.0,-0.6,17.0,0.0,9.066551598651875,-3.098784358147127,6.679563578490396,0.0,0.49783466987960173,-56.412741101369285,0.021653301203982397,197.56871629425413,-6000.0,0.0,0.11159867237067427,-0.6,0.0,-32.639585755146754,-108.0,-1.0118151213897637,1.1002164490190895,-0.11159867237067427,1.0118151213897637,0.2
19.0,-0.6,18.0,0.0,8.85480864632867,-1.897360854078093,6.7911622508610705,0.0,0.49793585139174074,-32.639585755146754,0.020641486082592635,194.72170815618588,-3600.0000000000005,0.0,0.11433284430311941,-0.6,0.0,-31.877311126783216,-108.0,-1.0123954582946115,1.0980626139914922,-0.11433284430311941,1.0123954582946115,0.2
20.0,1.0,19.0,0.0,8.637977635736414,-1.8964892539312115,6.90549509516419,0.0,0.4980370909375702,-31.877311126783216,0.019629090624298025,192.9785078624227,-3600.0000000000005,0.0,0.11359835755041532,0.0,1.0,51.82786581441848,180.0,1.6354334532947936,-1.549031810845209,-0.11359835755041532,-1.6354334532947936,0.2
21.0,1.0,20.0,0.0,8.96791065448114,2.9043819458243503,7.019093452714605,0.0,0.49787354759224073,51.82786581441848,0.021264524077592818,191.23610835129975,6000.0,0.0,0.10956565291385183,0.0,1.0,53.80746392688683,180.0,1.6376249768855238,-1.5471906297993756,-0.10956565291385183,-1.6376249768855238,0.2
22.0,1.0,21.0,0.0,9.28598497614298,2.903047745372667,7.128659105628457,0.0,0.49770978509455216,53.80746392688683,0.022902149054478342,193.9045092546662,6000.0,0.0,0.1059357645472839,0.0,1.0,55.71590985685789,180.0,1.6395298633704976,-1.5454656279177814,-0.1059357645472839,-1.6395298633704976,0.2
23.0,1.0,22.0,0.0,9.593380283949248,2.90171415781931,7.234594870175741,0.0,0.4975458321082151,55.71590985685789,0.02454167891784884,196.57168436137974,6000.0,0.0,0.10264583660604297,0.0,1.0,57.56028170369548,180.0,1.6412009085431476,-1.5438467451491906,-0.10264583660604297,-1.6412009085431476,0.2
24.0,1.0,23.0,0.0,9.89109233694267,2.9003811828827306,7.337240706781784,0.0,0.4973817120173608,57.56028170369548,0.02618287982639199,199.23763423453914,6000.0,0.0,0.0996459420501474,0.0,1.0,59.34655402165602,180.0,1.6426786896994106,-1.542324631749558,-0.0996459420501474,-1.6426786896994106,0.2
25.0,1.0,24.0,0.0,10.179970787688989,2.8990488202815077,7.436886648831931,0.0,0.49721744414839086,59.34655402165602,0.0278255585160914,201.90235943698477,6000.0,0.0,0.09689585217142173,0.0,1.0,61.07982472613393,180.0,1.6439949075888396,-1.5408907597602615,-0.09689585217142173,-1.6439949075888396,0.2
26.0,1.0,25.0,0.0,10.460747552512574,2.897717069734351,7.533782501003352,0.0,0.497053044657632,61.07982472613393,0.02946955342368024,204.56586053129868,6000.0,0.0,0.09436274109090131,0.0,1.0,62.76448531507545,180.0,1.6451746881917062,-1.5395374292826076,-0.09436274109090131,-1.6451746881917062,0.2
27.0,1.0,26.0,0.0,10.73405846821509,2.8963859309600974,7.628145242094253,0.0,0.4968885271888128,62.76448531507545,0.031114728111871947,207.22813807980464,6000.0,0.0,0.09201952132087149,0.0,1.0,64.40435080929053,180.0,1.646238203458999,-1.5382577247798705,-0.09201952132087149,-1.646238203458999,0.2
28.0,1.0,27.0,0.0,11.000460080658916,2.895055403677716,7.7201647634151245,0.0,0.49672390336846695,64.40435080929053,0.032760966315330944,209.88919264456825,6000.0,0.0,0.08984361506732115,0.0,1.0,66.00276048395351,180.0,1.6472018350835873,-1.5370454501509085,-0.08984361506732115,-1.6472018350835873,0.2
29.0,0.9,28.0,0.0,11.260442839477912,2.8937254876063014,7.810008378482445,0.0,0.49655918318495856,66.00276048395351,0.03440816815041453,212.54902478739703,6000.0,0.0,0.08791672240587274,0.0,0.9,60.806391333180734,162.0,1.4849718409283659,-1.3728885633342387,-0.08791672240587274,-1.4849718409283659,0.2
30.0,0.9,29.0,0.0,11.48835781501774,2.5923961824650794,7.897925100888318,0.0,0.49641068600086574,60.806391333180734,0.035893139991342894,215.2076350698405,5400.0,0.0,0.0862065451222419,0.0,0.9,62.0371322010958,162.0,1.485557454541181,-1.371763999663423,-0.0862065451222419,-1.485557454541181,0.2
31.0,0.9,30.0,0.0,11.711736671673991,2.5912053004734,7.98413164601056,0.0,0.4962621302554116,62.0371322010958,0.037378697445884075,217.58939905320074,5400.0,0.0,0.084593168791581,0.0,0.9,63.243378027039554,162.0,1.4860993756642007,-1.3706925444557818,-0.084593168791581,-1.4860993756642007,0.2
32.0,0.9,31.0,0.0,11.930834244826903,2.5900149655431326,8.068724814802142,0.0,0.49611352031784517,63.243378027039554,0.038864796821548274,219.97006891373474,5400.0,0.0,0.08306780498865916,0.0,0.9,64.42650492206528,162.0,1.4866023186019466,-1.3696701235906057,-0.08306780498865916,-1.4866023186019466,0.2
33.0,0.9,32.0,0.0,12.145882269814805,2.5888251774229727,8.1517926197908,0.0,0.49596486008598495,64.42650492206528,0.04035139914015022,222.34964515405483,5400.0,0.0,0.08162274313253472,0.0,0.9,65.58776425699995,162.0,1.4870703429406524,-1.3686930860731872,-0.08162274313253472,-1.4870703429406524,0.2
34.0,0.9,33.0,0.0,12.357092213128164,2.5876359358617287,8.233415362923335,0.0,0.4958161530516909,65.58776425699995,0.041838469483090876,224.72812827654263,5400.0,0.0,0.08025118626857414,0.0,0.9,66.72829795089208,162.0,1.487506963400543,-1.3677581496691171,-0.08025118626857414,-1.487506963400543,0.2
35.0,0.9,34.0,0.0,12.564657672408062,2.5864472406083254,8.31366654919191,0.0,0.49566740235535084,66.72829795089208,0.043325976446491415,227.1055187833489,5400.0,0.0,0.07894711643195249,0.0,0.9,67.84915143100353,162.0,1.4879152382868366,-1.366862354718789,-0.07894711643195249,-1.4879152382868366,0.2
36.0,0.9,35.0,0.0,12.768756422904513,2.585259091411803,8.392613665623863,0.0,0.49551861083152215,67.84915143100353,0.04481389168477825,229.4818171763938,5400.0,0.0,0.07771944764068267,0.0,0.9,67.38698199272237,158.32469449846508,1.4547997274019477,-1.3325191750426304,-0.07771944764068267,-1.4547997274019477,0.2
37.0,0.9,36.0,0.0,12.964828319726065,2.522816396329068,8.470333113264545,0.0,0.495373130858782,67.38698199272237,0.0462686914121802,231.85702395736686,5277.489816615503,0.0,0.07657493128172962,0.0,0.9,66.88297750542306,154.76404898550072,1.422655390665344,-1.2992303219470738,-0.07657493128172962,-1.422655390665344,0.2
38.0,0.9,37.0,0.0,13.153379798027743,2.4623133856688937,8.546908044546274,0.0,0.49523086531971544,66.88297750542306,0.04769134680284554,234.17486151223667,5158.801632850024,0.0,0.07550508400568183,0.0,0.9,66.35440500257715,151.3399735006356,1.3916930344073952,-1.2671981184130772,-0.07550508400568183,-1.3916930344073952,0.2
39.0,0.9,38.0,0.0,13.33490265290511,2.4041143357142274,8.622413128551957,0.0,0.4950916960162747,66.35440500257715,0.049083039837252936,236.4371119260661,5044.6657833545205,0.0,0.07450248427486002,0.0,0.9,65.80487185197846,148.04353709543363,1.3618406751003345,-1.2363431593751946,-0.07450248427486002,-1.3618406751003345,0.2
40.0,0.9,39.0,0.0,13.509839651905954,2.348069338942518,8.696915612826816,0.0,0.49495551194876464,65.80487185197846,0.05044488051235327,238.64589196275313,4934.784569847789,0.0,0.07356069977912859,0.0,0.9,65.23752921692677,144.86669915669162,1.3330328614051332,-1.2065935611842618,-0.07356069977912859,-1.3330328614051332,0.2
41.0,0.9,40.0,0.0,13.678591089411121,2.294043395615531,8.770476312605945,0.0,0.4948222086626241,65.23752921692677,0.0517779133737584,240.8031806586592,4828.889971889721,0.0,0.07267412423847536,0.0,0.9,64.65513925949296,141.80219037955703,1.3052098953334212,-1.1778840195718967,-0.07267412423847536,-1.3052098953334212,0.2
42.0,0.9,41.0,0.0,13.841520256731133,2.2419144231497157,8.84315043684442,0.0,0.49469168767309074,64.65513925949296,0.05308312326909182,242.91083301913642,4726.739679318568,0.0,0.07183784594341783,0.0,0.9,64.06013065069163,138.84341343113488,1.2783171657776677,-1.1501550117210857,-0.07183784594341783,-1.2783171657776677,0.2
43.0,0.9,42.0,0.0,13.998958039316243,2.1915715945758327,8.914988282787837,0.0,0.494563855956513,64.06013065069163,0.05436144043486949,244.9705918861633,4628.1137810378295,0.0,0.07104754098763189,0.0,0.9,63.45464473875262,135.9843594656248,1.252304575814485,-1.123352116802117,-0.07104754098763189,-1.252304575814485,0.2
44.0,0.9,43.0,0.0,14.15120680544019,2.1429139419540264,8.986035823775469,0.0,0.4944386254989315,63.45464473875262,0.055613745010683974,246.9840982794404,4532.811982187493,0.0,0.07029938589253523,0.0,0.9,62.84057419252242,133.21953750622407,1.2271260485746178,-1.097425434467153,-0.07029938589253523,-1.2271260485746178,0.2
45.0,0.9,44.0,0.0,14.298543715357388,2.0958491748765478,9.056335209668005,0.0,0.49431591289407406,62.84057419252242,0.05684087105925859,248.95290045437343,4440.651250207469,0.0,0.06958998559442317,0.0,0.9,62.21959553747015,130.54391435117205,1.2027390992064955,-1.0723290848009186,-0.06958998559442317,-1.2027390992064955,0.2
46.0,0.9,45.0,0.0,14.441223553069115,2.05029267491559,9.125925195262427,0.0,0.4941956389841534,62.21959553747015,0.05804361015846509,250.8784618745562,4351.463811705736,0.0,0.06891631370099839,0.0,0.9,61.59319669974635,127.95286314916778,1.1791044626686162,-1.0480207763696148,-0.06891631370099839,-1.1791044626686162,0.2
47.0,0.9,46.0,0.0,14.579481162224809,2.0061666350225957,9.194841508963426,0.0,0.49407772853788656,61.59319669974635,0.05922271462113371,252.76216826040178,4265.095438305593,0.0,0.06827566262117295,0.0,0.9,60.96270044320073,125.44211916365187,1.1561857688710009,-1.0244614314921738,-0.06827566262117295,-1.1561857688710009,0.2
48.0,0.9,47.0,0.0,14.713533551728869,1.963399319137316,9.2631171715846,0.0,0.4939621099609995,60.96270044320073,0.06037890039000471,254.60533384709754,4181.40397212173,0.0,0.06766560169622168,0.0,0.9,60.32928440668707,123.00774153520368,1.1339492581336015,-1.0016148598298231,-0.06766560169622168,-1.1339492581336015,0.2
49.0,0.9,48.0,0.0,14.843581724165306,1.9219244221055654,9.330782773280822,0.0,0.4938487150351861,60.32928440668707,0.06151284964813831,256.40920696232536,4100.258051173456,0.0,0.0670839418582888,0.0,0.9,59.69399831103717,120.64608007753718,1.1123635311073352,-0.979447472965624,-0.0670839418582888,-1.1123635311073352,0.2
50.0,0.9,49.0,0.0,14.969812270347889,1.881680513784333,9.397866715139111,0.0,0.4937374786820754,59.69399831103717,0.06262521317924565,258.17497501590697,4021.536002584573,0.0,0.06652870564692329,0.0,0.9,59.05777879707566,118.35374632063412,1.0913993282643761,-0.9579280339112994,-0.06652870564692329,-1.0913993282643761,0.2
51.0,0.9,50.0,0.0,15.092398765529369,1.8426105541878754,9.464395420786035,0.0,0.49362833874924894,59.05777879707566,0.06371661250751003,259.9037689787199,3945.1248773544708,0.0,0.06599810164952696,0.0,0.9,58.42146227084697,116.12758815572779,1.0710293348514897,-0.9370274365010167,-0.06599810164952696,-1.0710293348514897,0.2
52.0,0.9,51.0,0.0,15.211502996595984,1.8046614688873859,9.530393522435562,0.0,0.4935212358157638,58.42146227084697,0.06478764184236152,261.596667416155,3870.9196051909266,0.0,0.06549050261461253,0.0,0.9,57.78579606454851,113.96466754957697,1.0512280078479945,-0.916718510462607,-0.06549050261461253,-1.0512280078479945,0.2
53.0,0.9,52.0,0.0,15.327276044584499,1.767783775760547,9.595884025050173,0.0,0.493416113014979,57.78579606454851,0.06583886985020952,263.25470013147174,3798.822251652566,0.0,0.06500442663014004,0.0,0.9,57.15144816755209,111.86224088606748,1.0319714220038587,-0.8969758486339987,-0.06500442663014004,-1.0319714220038587,0.2
54.0,0.9,53.0,0.0,15.439859242824184,1.7319312557013435,9.660888451680313,0.0,0.49331291587277865,57.15144816755209,0.06687084127221338,264.8788514662294,3728.7413628689164,0.0,0.06453852087235534,0.0,0.9,56.51901573836223,109.81774156645236,1.013237132476464,-0.8777756533488195,-0.06453852087235534,-1.013237132476464,0.2
55.0,0.9,54.0,0.0,15.54938502772386,1.6970606611251142,9.725426972552668,0.0,0.493211592159531,56.51901573836223,0.06788407840468984,266.4700632981839,3660.5913855484123,0.0,0.06409154752039961,0.0,0.9,55.88903257313172,107.82876455914634,0.9950040519527871,-0.8590955994731868,-0.06409154752039961,-0.9950040519527871,0.2
56.0,0.9,55.0,0.0,15.655977696539262,1.663131457100086,9.789518520073068,0.0,0.4931120917543357,55.88903257313172,0.06887908245664262,268.0292377713726,3594.2921519715446,0.0,0.06366237150373968,0.0,0.9,55.26197567769028,105.89305263874874,0.9772523404510404,-0.8409147119547802,-0.06366237150373968,-0.9772523404510404,0.2
57.0,0.9,56.0,0.0,15.759754084248016,1.6301055907516304,9.853180891576809,0.0,0.49301436652029057,55.26197567769028,0.06985633479709366,269.5572397883644,3529.768421291625,0.0,0.06324994980715377,0.0,0.9,54.63827106659495,104.00848409406265,0.9599633062532757,-0.8232132560604295,-0.06324994980715377,-0.9599633062532757,0.2
58.0,0.9,57.0,0.0,15.860824169834917,1.5979472852557195,9.916430841383963,0.0,0.4929183701896652,54.63827106659495,0.07081629810334694,271.05489929064964,3466.9494698020885,0.0,0.06285332210464092,0.0,0.9,54.0182988934388,102.17306171801737,0.9431193166372437,-0.8059726387418846,-0.06285332210464092,-0.9431193166372437,0.2
59.0,0.9,58.0,0.0,15.959291620775081,1.5666228552920753,9.979284163488604,0.0,0.4928240582580015,54.0182988934388,0.07175941741998419,272.52301334976147,3405.7687239339125,0.0,0.06247160253146761,0.0,0.9,53.402398000734436,100.38490291990958,0.9267037172580894,-0.789175319789557,-0.06247160253146761,-0.9267037172580894,0.2
60.0,0.0,59.0,0.0,16.05525428323876,1.5361005412874038,10.04175576602007,0.0,0.4927313878862757,53.402398000734436,0.07268612113724228,273.96234808884515,3346.163430663653,0.0,0.0623015537175669,0.0,0.0,0.0,0.0,0.0,0.1376984462824331,-0.0623015537175669,-0.0,0.2
61.0,0.9,60.0,0.0,16.046676180412252,-0.13768682022596893,10.104057319737638,0.0,0.4927313878862757,0.0,0.07268612113724228,275.37364045193783,0.0,0.0,0.06213666090209174,0.0,0.9,52.84598820988946,98.798008289836,0.9121314581760666,-0.7742681190781582,-0.06213666090209174,-0.9121314581760666,0.2
62.0,0.9,61.0,0.0,16.140441016938464,1.5090099011589315,10.16619398063973,0.0,0.49264017474045807,52.84598820988946,0.07359825259541834,275.2471406766702,3293.2669429945336,0.0,0.061781186437622745,0.0,0.9,52.238671040768,97.0952484866055,0.8964908541175921,-0.7582720405552148,-0.061781186437622745,-0.8964908541175921,0.2
63.0,0.9,62.0,0.0,16.23187330349106,1.4799373696863523,10.227975167077352,0.0,0.4925505256550463,52.238671040768,0.07449474344953594,276.63354351414574,3236.5082828868503,0.0,0.06143840230550097,0.0,0.9,51.63621180640049,95.43484755138188,0.88123509847047,-0.742673500775971,-0.06143840230550097,-0.88123509847047,0.2
64.0,0.9,63.0,0.0,16.32105631598683,1.4515841745413656,10.289413569382853,0.0,0.49246240214519926,51.63621180640049,0.07537597854800641,277.9932359633316,3181.161585046063,0.0,0.061107651538897974,0.0,0.9,51.038822788391904,93.81529320206731,0.8663507216412826,-0.7274583731801805,-0.061107651538897974,-0.8663507216412826,0.2
65.0,0.9,64.0,0.0,16.408069015295943,1.423924780577216,10.35052122092175,0.0,0.49237576707303515,51.038822788391904,0.07624232926964769,279.32687891447875,3127.1764400689103,0.0,0.060788323154328805,0.0,0.9,50.446691057774736,92.23515151736734,0.8518249328018334,-0.7126132559561622,-0.060788323154328805,-0.8518249328018334,0.2
66.0,0.9,65.0,0.0,16.49298634970164,1.3969349703907448,10.41130954407608,0.0,0.492290584579755,50.446691057774736,0.07709415420244953,280.63510979742216,3074.505050578912,0.0,0.06047984810260727,0.0,0.9,49.859980813703075,90.69306144415451,0.8376455738921319,-0.6981254219947393,-0.06047984810260727,-0.8376455738921319,0.2
67.0,0.9,66.0,0.0,16.575879530683753,1.3705917521731132,10.471789392178687,0.0,0.49220682002236577,49.859980813703075,0.07793179977634165,281.91854379225737,3023.102048138484,0.0,0.060181695646791045,0.0,0.9,49.27883548673549,89.18772978926701,0.8238010775252781,-0.6839827731720691,-0.060181695646791045,-0.8238010775252781,0.2
68.0,0.9,67.0,0.0,16.656816284844037,1.3448732756767725,10.531971087825479,0.0,0.49212443991461324,49.27883548673549,0.07875560085386693,283.17777495535586,2972.9243263089006,0.0,0.05989337011500482,0.0,0.9,48.703379633535164,87.71792664457159,0.8102804284008082,-0.6701737985158129,-0.05989337011500482,-0.8102804284008082,0.2
69.0,0.9,68.0,0.0,16.73586108444625,1.3197587554421064,10.591864457940483,0.0,0.49204341187177314,48.703379633535164,0.07956588128226774,284.41337726817403,2923.9308881523866,0.0,0.05961440798308689,0.0,0.9,48.13372064636269,86.28248120037857,0.7970731278767217,-0.6566875358598085,-0.05961440798308689,-0.7970731278767217,0.2
70.0,-1.0,69.0,0.0,16.813075358746836,1.2952284005318793,10.65147886592357,0.0,0.49196370455898547,48.13372064636269,0.08036295441014446,285.62590561552724,2876.082706679286,0.0,0.05965907332373823,-1.0,0.0,-52.85550033087077,-94.3114198974429,-0.875919491611747,1.0162604182880088,-0.05965907332373823,0.875919491611747,0.2
71.0,0.9,70.0,0.0,16.710744241525582,-1.7152649466403689,10.711137939247308,0.0,0.49205129650814666,-52.85550033087077,0.07948703491853272,286.81589669930725,-3143.7139965814304,0.0,0.05970277063193268,0.0,0.9,48.31555228783822,86.7386004887368,0.8012700933877654,-0.6609728640196981,-0.05970277063193268,-0.8012700933877654,0.2
72.0,0.9,71.0,0.0,16.7885383452989,1.3030233429687357,10.770840709879241,0.0,0.49197116949880787,48.31555228783822,0.08028830501192048,285.2399970204219,2891.2866829578934,0.0,0.05942992324875197,0.0,0.9,47.74988664162912,85.32586755237088,0.7882700272912848,-0.6476999505400367,-0.05942992324875197,-0.7882700272912848,0.2
73.0,0.9,72.0,0.0,16.864542039050388,1.278879217685732,10.830270633127993,0.0,0.4918923424960787,47.74988664162912,0.08107657503921177,286.4371497075657,2844.1955850790296,0.0,0.05916572591036838,0.0,0.9,47.19016381274342,83.94564827815617,0.7755667493917117,-0.63473247530208,-0.05916572591036838,-0.7755667493917117,0.2
74.0,0.7,73.0,0.0,16.938812069410673,1.2552880779794666,10.889436359038362,0.0,0.4918147858211395,47.19016381274342,0.08185214178860348,287.6121199796062,2798.1882759385394,0.0,0.058941025504994166,0.0,0.7,36.27279632342869,64.24204278575012,0.5938766147879637,-0.45281764029295785,-0.058941025504994166,-0.5938766147879637,0.2
75.0,0.9,74.0,0.0,16.993410202577945,0.9263180051498141,10.948377384543356,0.0,0.49175539815966074,36.27279632342869,0.08244601840339144,288.76541589204214,2141.4014261916705,0.0,0.058723034034603425,0.0,0.9,46.225143436036014,81.60541566110763,0.7540224086802133,-0.6127454427148167,-0.058723034034603425,-0.7540224086802133,0.2
76.0,0.9,75.0,0.0,17.064775250337316,1.2152820257434251,11.00710041857796,0.0,0.49167999591879274,46.225143436036014,0.08320004081207165,289.6164705500712,2720.180522036921,0.0,0.058480685531708466,0.0,0.9,45.6820812314782,80.30943372179814,0.7420887297033439,-0.6005694152350525,-0.058480685531708466,-0.7420887297033439,0.2
77.0,0.9,76.0,0.0,17.13454996309043,1.193124056578961,11.065581104109668,0.0,0.4916057870458224,45.6820812314782,0.08394212954177499,290.7330109020162,2676.9811240599383,0.0,0.05824564266257373,0.0,0.9,45.14515962054499,79.04233210290136,0.7304191208897545,-0.5886647635523281,-0.05824564266257373,-0.7304191208897545,0.2
78.0,0.9,77.0,0.0,17.202782264140087,1.1714576049051266,11.123826746772242,0.0,0.49153274513373346,45.14515962054499,0.08467254866266474,291.8291936197919,2634.744403430045,0.0,0.05801759571235531,0.0,0.9,44.61440687157427,77.80324052215933,0.7190057280059785,-0.5770233237183338,-0.05801759571235531,-0.7190057280059785,0.2
79.0,0.9,78.0,0.0,17.269518044457048,1.150267940226776,11.181844342484597,0.0,0.49146084456093286,44.61440687157427,0.08539155439067073,292.90547028509275,2593.4413507386444,0.0,0.057796252646295385,0.0,0.9,44.089842652385784,76.59132560425537,0.7078410236313052,-0.5656372762776005,-0.057796252646295385,-0.7078410236313052,0.2
80.0,0.9,79.0,0.0,17.334801278804797,1.1295409539312709,11.239640595130892,0.0,0.49139006045856976,44.089842652385784,0.08609939541430203,293.9622789459708,2553.0441868085127,0.0,0.05758133783609116,0.0,0.9,43.571478787805034,75.40578877200007,0.6969177889163004,-0.5544991267523915,-0.05758133783609116,-0.6969177889163004,0.2
81.0,0.9,80.0,0.0,17.39867413348866,1.1092631238559059,11.297221932966982,0.0,0.4913203686796781,43.571478787805034,0.08679631320321833,295.0000446881903,2513.526292400002,0.0,0.05737259089654147,0.0,0.9,43.0593199511431,74.24586428961838,0.686229096622283,-0.5436016875188245,-0.05737259089654147,-0.686229096622283,0.2
82.0,0.9,81.0,0.0,17.46117706645531,1.0894214814066256,11.354594523863524,0.0,0.49125174577001585,43.0593199511431,0.08748254229984061,296.0191801740285,2474.8621429872796,0.0,0.057169765621326564,0.0,0.9,42.55336429598732,73.11081744495331,0.675768295333478,-0.5329380609548047,-0.057169765621326564,-0.675768295333478,0.2
83.0,0.9,82.0,0.0,17.522348920395466,1.0700035810071218,11.41176428948485,0.0,0.4911841689404825,42.55336429598732,0.08815831059517408,297.020086150867,2437.0272481651104,0.0,0.05697262900812602,0.0,0.9,42.0536040339732,71.99994285872958,0.6655289947450519,-0.5225016237531779,-0.05697262900812602,-0.6655289947450519,0.2
