Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
264.0,0.2,263.9488613581945,2.5579544543277812,0.0,-0.4706619664774247,240.68572792190187,0.04,0.500285088447195,0.0,-0.002850884471955151,941.3239329548494,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,0.6448465302652582,0.2079135437975698,243.78724078386867,0.04,0.500285088447195,0.0,-0.002850884471955151,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
266.0,0.2,264.9480623169163,2.597922492676653,0.821281372145674,0.1293380335225753,245.151378130596,0.04,0.5002557664727002,0.77381583631831,-0.0025576647270076935,941.3239329548494,1200.0,0.0,1.1190489039250973,0.0,0.2,0.985537646574809,36.0,0.30635133977123885,-1.2254002436963363,-1.1190489039250973,-0.30635133977123885,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,0.9659504688915004,0.1292786188685724,246.27042703452108,0.04,0.500225131338723,0.985537646574809,-0.0022513133872364547,941.4427622628552,1200.0,0.0,1.1527112163221989,0.0,0.1,0.5795702813349002,18.0,0.18557698998381994,-1.138288206306019,-1.1527112163221989,-0.18557698998381994,0.2
268.0,0.2,266.9464642343599,2.677858569374396,0.7690895615186417,-0.17078076849200477,247.42313825084327,0.04,0.5002065736397246,0.5795702813349002,-0.0020657363972526347,941.5615369840095,600.0,0.0,1.182665542583031,0.0,0.2,0.9229074738223702,36.0,0.30319190785613,-1.285857450439161,-1.182665542583031,-0.30319190785613,0.2
269.0,0.6,267.9456651930817,2.717826607723268,0.9220054770355987,0.12929768392759378,248.6058037934263,0.04,0.500176254448939,0.9229074738223702,-0.0017625444893965047,941.4046321448125,1200.0,0.0,0.7155319152840605,0.0,0.6,3.3192197173281546,108.0,0.6597243448856757,-1.1752562601697363,-0.7155319152840605,-0.6597243448856757,0.2
270.0,-0.6,268.94486615180347,2.757794646072139,1.8731178949805125,1.329238287809049,249.32133570871036,0.04,0.5001102820144504,3.3192197173281546,-0.001102820144510829,941.5234243819026,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.743224421929846,-108.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.2,269.9440671105252,2.7977626844210106,0.0,-2.271372331023257,249.32133570871036,0.04,0.5001102820144504,-6.743224421929846,-0.001102820144510829,942.7446620465134,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,0.6448465302652582,0.2079135437975698,252.42284857067716,0.04,0.5001102820144504,0.0,-0.001102820144510829,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,0.821281372145674,0.1293380335225753,253.78698591740448,0.04,0.5000809600399556,0.77381583631831,-0.0008096003995633719,941.3239329548494,1200.0,0.0,1.1190489039250973,0.0,0.2,0.985537646574809,36.0,0.30635133977123885,-1.2254002436963363,-1.1190489039250973,-0.30635133977123885,0.2
273.0,0.2,271.94246902796885,2.877698761118754,0.9659504688915004,0.1292786188685724,254.90603482132957,0.04,0.5000503249059784,0.985537646574809,-0.000503249059792133,941.4427622628552,1200.0,0.0,0.9720494074296115,0.0,0.2,1.1591405626698004,36.0,0.31298386029744607,-1.0850332677270578,-0.9720494074296115,-0.31298386029744607,0.2
274.0,-0.4,272.9416699866906,2.9176667994676255,1.0915579463073568,0.12921923150799522,255.87808422875918,0.04,0.5000190265199487,1.1591405626698004,-0.00019026519949468695,941.5615369840095,1200.0,0.0,0.0,-0.4,0.0,-2.6197390711376567,-72.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,0.2,273.9408709454124,2.957634837816497,0.0,-1.6708401285716046,255.87808422875918,0.04,0.5000190265199487,-2.6197390711376567,-0.00019026519949468695,941.6802571432091,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
275.0,-0.5,273.9408709454124,2.957634837816497,0.6448465302652582,0.2079135437975698,258.979597090726,0.04,0.5000190265199487,0.0,-0.00019026519949468695,784.1729124048604,1200.0,0.0,0.0,-0.5,0.0,-1.934539590795775,-90.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,1.0,274.9400719041342,2.997602876165369,0.0,-1.9706619664774248,258.979597090726,0.04,0.5000190265199487,-1.934539590795775,-0.00019026519949468695,941.3239329548494,-3000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
276.0,0.2,274.9400719041342,2.997602876165369,2.2838185233496855,2.6079135437975696,259.85532340795044,0.04,0.5000190265199487,0.0,-0.00019026519949468695,784.1729124048604,6000.0,0.0,0.43260891382050826,0.0,0.2,2.7405822280196226,36.0,0.32933341691648815,-0.5619423307369964,-0.43260891382050826,-0.32933341691648815,0.2
277.0,0.2,275.939272862856,3.03757091451424,2.33929435822008,0.12823553352257527,260.28793232177094,0.04,0.49998609317825704,2.7405822280196226,0.00013906821742180122,943.5289329548494,1200.0,0.0,0.4225868578763276,0.0,0.2,2.8071532298640958,36.0,0.329518350829348,-0.5521052087056757,-0.4225868578763276,-0.329518350829348,0.2
278.0,-1.0,276.93847382157776,3.0775389528631116,2.3934601155710586,0.12817662532901222,260.7105191796473,0.04,0.4999531413431741,2.8071532298640958,0.0004685865682511492,943.6467493419756,1200.0,0.0,0.0,-1.0,0.0,-14.360760693426355,-180.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.9,277.9376747802996,3.1175069912119833,0.0,-3.4718822558036018,260.7105191796473,0.04,0.4999531413431741,-14.360760693426355,0.0004685865682511492,943.764511607204,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,2.148447590143902,2.3079135437975697,261.6414238904922,0.04,0.4999531413431741,0.0,0.0004685865682511492,784.1729124048604,5400.0,0.0,0.4591538315050857,0.0,0.2,2.5781371081726827,36.0,0.32882264760081353,-0.5879764791058992,-0.4591538315050857,-0.32882264760081353,0.2
280.0,0.3,278.9368757390214,3.157475029560855,2.207390703833296,0.12837334602257527,262.1005777219973,0.04,0.49992025907841403,2.5781371081726827,0.0007974092158519627,943.2533079548494,1200.0,0.0,0.4346913179082037,0.0,0.3,3.9733032668999324,54.0,0.4797667870938063,-0.71445810500201,-0.4346913179082037,-0.4797667870938063,0.2
281.0,-1.0,279.93607669774315,3.1974430679097265,2.393575243773032,0.4283143745214022,262.53526903990553,0.04,0.49987228239970466,3.9733032668999324,0.0012771760029457692,943.3712509571958,1800.0000000000002,0.0,0.0,-1.0,0.0,-14.361451462638193,-180.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-3.471882382389614,262.53526903990553,0.04,0.49987228239970466,-14.361451462638193,0.0012771760029457692,943.7647647792281,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,0.2,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,262.53526903990553,0.04,0.49987228239970466,-0.0,0.0012771760029457692,784.1729124048604,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
282.0,0.2,280.9352776564649,3.237411106258598,0.6448465302652582,0.2079135437975698,265.6367819018723,0.04,0.49987228239970466,0.0,0.0012771760029457692,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
283.0,0.5,281.9344786151867,3.27737914460747,0.821281372145674,0.1293380335225753,267.00091924859964,0.04,0.4998429604252099,0.77381583631831,0.0015703957478932263,941.3239329548494,1200.0,0.0,0.8082511453091037,0.0,0.5,2.4638441164370226,90.0,0.5531680080481445,-1.1614191533572482,-0.8082511453091037,-0.5531680080481445,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,1.65319699468837,1.0292786188685723,267.80917039390874,0.04,0.4997876436244051,2.4638441164370226,0.002123563755941371,941.4427622628552,3000.0,0.0,0.45000707975152987,0.0,1.0,9.91918196813022,180.0,1.239917253056198,-1.4899243328077278,-0.45000707975152987,-1.239917253056198,0.2
285.0,0.2,283.9328805326303,3.357315221305213,2.791177505309184,2.5288057940091675,268.25917747366026,0.04,0.49966365189909945,9.91918196813022,0.003363481008997569,942.3884119816644,6000.0,0.0,0.3553838269958191,0.0,0.2,3.349413006371021,36.0,0.3306464478871403,-0.4860302748829594,-0.3553838269958191,-0.3306464478871403,0.2
286.0,-0.9,284.9320814913521,3.3972832596540843,2.8365401625377036,0.12764412385331486,268.6145613006561,0.04,0.49963058725431075,3.349413006371021,0.003694127456884709,944.7117522933703,1200.0,0.0,0.48299678601755863,-0.9,0.0,-15.317316877703599,-162.0,-2.055059672873151,1.7720628868555923,-0.48299678601755863,2.055059672873151,0.2
287.0,0.2,285.93128245007387,3.437251298002956,1.304274149006764,-3.1724145126614496,269.09755808667364,0.04,0.49983609322159805,-15.317316877703599,0.001639067784011558,944.829025322899,-5400.0,0.0,0.7396464541674407,0.0,0.2,1.5651289788081169,36.0,0.32156724985836976,-0.8612137040258105,-0.7396464541674407,-0.32156724985836976,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,1.3997202097482744,0.12904281525819822,269.83720454084107,0.04,0.4998039364966122,1.5651289788081169,0.0019606350338699278,941.9143694836035,1200.0,0.0,0.692343014941709,0.0,0.2,1.679664251697929,36.0,0.32302883669732047,-0.8153718516390296,-0.692343014941709,-0.32302883669732047,0.2
289.0,0.2,287.92968436751744,3.517187374700699,1.4890210600924612,0.12898353621969488,270.52954755578276,0.04,0.49977163361294247,1.679664251697929,0.002283663870567248,942.0329275606102,1200.0,0.0,0.65311564238956,0.0,0.2,1.7868252721109534,36.0,0.3241676487312905,-0.7772832911208505,-0.65311564238956,-0.3241676487312905,0.2
290.0,0.2,288.92888532623925,3.557155413049571,1.573223526926132,0.12892428441247972,271.1826631981723,0.04,0.4997392168480693,1.7868252721109534,0.0026078315192985388,942.1514311750406,1200.0,0.0,0.6198992623754646,0.0,0.2,1.8878682323113585,36.0,0.32508003463107865,-0.7449792970065432,-0.6198992623754646,-0.32508003463107865,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,1.6531068824570294,0.1288650598240478,271.80256246054773,0.04,0.4997067088446062,1.8878682323113585,0.0029329115539296173,942.2698803519044,1200.0,0.0,0.591300149035915,0.0,0.2,1.9837282589484355,36.0,0.32582744865637947,-0.7171275976922944,-0.591300149035915,-0.32582744865637947,0.2
292.0,0.4,290.9272872436828,3.637091489747314,1.7292698081156237,0.12880586244189862,272.39386260958366,0.04,0.4996741260997406,1.9837282589484355,0.0032587390025859966,942.3882751162027,1200.0,0.0,0.5210685402457229,0.0,0.4,4.1502475394774985,72.0,0.6007120630705398,-0.9217806033162628,-0.5210685402457229,-0.6007120630705398,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,2.108996783257073,0.7287466922535366,272.9149311498294,0.04,0.4996140548934335,4.1502475394774985,0.0038594510656565365,942.5066154929268,2400.0,0.0,0.46750521456706257,0.0,0.2,2.5307961399084875,36.0,0.32865566455928086,-0.5961608791263435,-0.46750521456706257,-0.32865566455928086,0.2
294.0,0.2,292.9256891611264,3.717027566445057,2.1690300274550567,0.12841192424683084,273.3824363643964,0.04,0.4995811893269776,2.5307961399084875,0.004188106730215817,943.1761515063383,1200.0,0.0,0.4549125112523387,0.0,0.2,2.602836032946068,36.0,0.32890629892376966,-0.5838188101761084,-0.4549125112523387,-0.32890629892376966,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,2.2274193834533365,0.12835293502378817,273.8373488756488,0.04,0.4995482986970852,2.602836032946068,0.004517013029139587,943.2941299524236,1200.0,0.0,0.4569998673694774,0.0,0.1,1.3364516300720017,18.0,0.16965506046906298,-0.42665492783854037,-0.4569998673694774,-0.16965506046906298,0.2
296.0,-0.6,294.92409107857,3.7969636431428,2.1489497518416014,-0.17170602710108362,274.29434874301825,0.04,0.4995313331910383,1.3364516300720017,0.00468666808960865,943.4120542021673,600.0,0.0,0.8256550944225055,-0.6,0.0,-7.736219106629766,-108.0,-1.7742913102659972,1.1486362158434917,-0.8256550944225055,1.7742913102659972,0.2
297.0,0.2,295.9232920372918,3.836931681491672,0.2733692231125522,-2.271627149640373,275.1200038374408,0.04,0.4997087623220649,-7.736219106629766,0.002912376779342653,943.2542992807454,-3600.0000000000005,0.0,2.350400406221621,0.0,0.2,0.3280430677350626,36.0,0.2141757110174105,-2.3645761172390314,-2.350400406221621,-0.2141757110174105,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,0.5775495330798623,0.12941637908253018,277.4704042436624,0.04,0.49968734475096316,0.3280430677350626,0.003126552490360063,941.1672418349397,1200.0,0.0,1.1979892284301172,0.0,0.3,1.0395891595437523,54.0,0.3459490597572594,-1.3439382881873767,-1.1979892284301172,-0.3459490597572594,0.2
299.0,0.0,297.92169395473536,3.916867758189415,1.091914508502374,0.42935692843962514,278.66839347209253,0.04,0.4996527498449874,1.0395891595437523,0.0034725015501173226,941.2861431207499,1800.0000000000002,0.0,1.2558784545130184,0.0,0.0,0.0,0.0,0.0,-1.0558784545130184,-1.2558784545130184,-0.0,0.2
300.0,-0.9,298.9208949134571,3.9568357965382868,0.5005963109307567,-0.4708403073933678,279.92427192660557,0.04,0.4996527498449874,0.0,0.0034725015501173226,941.6806147867356,0.0,0.0,0.0,-0.9,0.0,-2.703220079026086,-162.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,-0.3,299.92009587217893,3.9968038348871584,0.0,-3.170624015124271,279.92427192660557,0.04,0.4996527498449874,-2.703220079026086,0.0034725015501173226,941.2480302485419,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,-0.2,299.92009587217893,3.9968038348871584,0.0,-1.2920864562024303,279.92427192660557,0.04,0.4996527498449874,-0.0,0.0034725015501173226,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
300.0,0.8,299.92009587217893,3.9968038348871584,0.0,-0.9920864562024302,279.92427192660557,0.04,0.4996527498449874,-0.0,0.0034725015501173226,784.1729124048604,-1200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
301.0,-0.2,299.92009587217893,3.9968038348871584,2.0039528556318733,2.0079135437975695,280.92229938741036,0.04,0.4996527498449874,0.0,0.0034725015501173226,784.1729124048604,4800.0,0.0,0.593036501657072,-0.2,0.0,-2.404743426758248,-36.0,-0.39613906366320856,0.0031025620061365666,-0.593036501657072,0.39613906366320856,0.2
302.0,0.6,300.91929683090075,4.03677187323603,1.3685208615175122,-1.0714888414774248,281.51533588906744,0.04,0.49969236375135373,-2.404743426758248,0.003076362486454114,942.9776829548495,-1200.0,0.0,0.5719021622749995,0.0,0.6,4.926675101463044,108.0,0.7826600398203103,-1.15456220209531,-0.5719021622749995,-0.7826600398203103,0.2
303.0,-0.5,301.9184977896225,4.076739911584902,2.1285807646146644,1.3290033737128575,282.08723805134247,0.04,0.4996140977473717,4.926675101463044,0.0038590225262744244,941.9932525742856,3600.0000000000005,0.0,0.6908084107378626,-0.5,0.0,-6.385742293843995,-90.0,-1.2253679126088677,0.7345595018710052,-0.6908084107378626,1.2253679126088677,0.2
304.0,0.6,302.9176987483443,4.116707949933773,0.7665779715617187,-1.97160713720635,282.77804646208034,0.04,0.4997366345386326,-6.385742293843995,0.0026336546136655568,943.2142744127,-3000.0,0.0,0.7787221364017026,0.0,0.6,2.759680697622188,108.0,0.5969512357330253,-1.175673372134728,-0.7787221364017026,-0.5969512357330253,0.2
305.0,-0.7,303.9168997070661,4.156675988282645,1.8017321937713657,1.329298569824737,283.55676859848205,0.04,0.4996769394150593,2.759680697622188,0.003230605849398582,941.4028603505263,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.567275213839736,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
305.0,-0.5,304.9161006657879,4.196644026631516,0.0,-2.571312076699331,283.55676859848205,0.04,0.4996769394150593,-7.567275213839736,0.003230605849398582,942.6241533986623,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
305.0,1.0,304.9161006657879,4.196644026631516,0.0,-1.8920864562024304,283.55676859848205,0.04,0.4996769394150593,-0.0,0.003230605849398582,784.1729124048604,-3000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
306.0,0.2,304.9161006657879,4.196644026631516,2.2838185233496855,2.6079135437975696,284.4324949157065,0.04,0.4996769394150593,0.0,0.003230605849398582,784.1729124048604,6000.0,0.0,0.43260891382050826,0.0,0.2,2.7405822280196226,36.0,0.32933341691648815,-0.5619423307369964,-0.43260891382050826,-0.32933341691648815,0.2
307.0,0.2,305.91530162450965,4.236612064980387,2.33929435822008,0.12823553352257527,284.865103829527,0.04,0.4996440060733677,2.7405822280196226,0.00355993926631507,943.5289329548494,1200.0,0.0,0.4225868578763276,0.0,0.2,2.8071532298640958,36.0,0.329518350829348,-0.5521052087056757,-0.4225868578763276,-0.329518350829348,0.2
308.0,0.8,306.91450258323147,4.276580103329259,2.3934601155710586,0.12817662532901222,285.28769068740337,0.04,0.4996110542382847,2.8071532298640958,0.003889457617144418,943.6467493419756,1200.0,0.0,0.3643380800805717,0.0,0.8,11.488608554741084,144.0,1.1627048843421106,-1.3270429644226824,-0.3643380800805717,-1.1627048843421106,0.2
309.0,0.4,307.9137035419533,4.316548141678131,3.0959468326608572,1.928117744196398,285.65202876748396,0.04,0.4994947837498505,11.488608554741084,0.005052162501486528,943.764511607204,4800.0,0.0,0.31159934280759183,0.0,0.4,7.430272398386057,72.0,0.643129998949579,-0.7547293417571708,-0.31159934280759183,-0.643129998949579,0.2
310.0,0.2,308.91290450067504,4.356516180027002,3.322551850638659,0.7272320151128394,285.96362811029155,0.04,0.49943047074995556,7.430272398386057,0.005695292500436107,945.5359697743212,2400.0,0.0,0.2992632087504692,0.0,0.2,3.9870622207663913,36.0,0.33143917602064493,-0.43070238477111417,-0.2992632087504692,-0.33143917602064493,0.2
311.0,0.2,309.9121054593968,4.396484218375874,3.360527736217935,0.1268979429106529,286.262891319042,0.04,0.4993973268323535,3.9870622207663913,0.006026731676456752,946.2041141786942,1200.0,0.0,0.29591969536369017,0.0,0.2,4.032633283461522,36.0,0.3314821146542809,-0.427401810017971,-0.29591969536369017,-0.3314821146542809,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,3.398062086561172,0.12683964917274818,286.5588110144057,0.04,0.49936417862088806,4.032633283461522,0.006358213791111033,946.3207016545036,1200.0,0.0,0.2965264941072526,0.0,0.1,2.038837251936703,18.0,0.16793590621445997,-0.2644624003217126,-0.2965264941072526,-0.16793590621445997,0.2
313.0,-0.9,311.9105073768404,4.476420295073617,3.3466981771148454,-0.17321861778647132,286.85533750851295,0.04,0.4993473850302666,2.038837251936703,0.0065261496973254935,946.4372355729427,600.0,0.0,0.3603666729676569,-0.9,0.0,-18.072170156420164,-162.0,-1.8090577312706984,1.6486910583030414,-0.3603666729676569,1.8090577312706984,0.2
314.0,-0.9,312.9097083355622,4.516388333422489,2.2032046164316794,-3.173139045479367,287.2157041814806,0.04,0.49952829080339367,-18.072170156420164,0.004717091966054795,946.2780909587337,-5400.0,0.0,0.0,-0.9,0.0,-11.897304928731069,-162.0,-0.0,-2.0,0.0,0.0,-2.0
314.0,0.2,313.908909294284,4.55635637177136,0.0,-3.1716813847267025,287.2157041814806,0.04,0.49952829080339367,-11.897304928731069,0.004717091966054795,943.362769453405,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
315.0,-0.9,313.908909294284,4.55635637177136,0.6448465302652582,0.2079135437975698,290.3172170434474,0.04,0.49952829080339367,0.0,0.004717091966054795,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.7,314.90811025300576,4.596324410120232,0.0,-3.1706619664774247,290.3172170434474,0.04,0.49952829080339367,-3.4821712634323947,0.004717091966054795,941.3239329548494,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.9,314.90811025300576,4.596324410120232,0.0,-2.4920864562024305,290.3172170434474,0.04,0.49952829080339367,-0.0,0.004717091966054795,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.9,314.90811025300576,4.596324410120232,0.0,-3.09208645620243,290.3172170434474,0.04,0.49952829080339367,-0.0,0.004717091966054795,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.9,314.90811025300576,4.596324410120232,0.0,-3.09208645620243,290.3172170434474,0.04,0.49952829080339367,-0.0,0.004717091966054795,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,0.2,314.90811025300576,4.596324410120232,0.0,-3.09208645620243,290.3172170434474,0.04,0.49952829080339367,-0.0,0.004717091966054795,784.1729124048604,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
316.0,-0.6,314.90811025300576,4.596324410120232,0.6448465302652582,0.2079135437975698,293.4187299054142,0.04,0.49952829080339367,0.0,0.004717091966054795,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
316.0,-0.9,315.9073112117276,4.636292448469104,0.0,-2.270661966477425,293.4187299054142,0.04,0.49952829080339367,-2.32144750895493,0.004717091966054795,941.3239329548494,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
316.0,-0.9,315.9073112117276,4.636292448469104,0.0,-3.09208645620243,293.4187299054142,0.04,0.49952829080339367,-0.0,0.004717091966054795,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
316.0,-0.7,315.9073112117276,4.636292448469104,0.0,-3.09208645620243,293.4187299054142,0.04,0.49952829080339367,-0.0,0.004717091966054795,784.1729124048604,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
316.0,0.9,315.9073112117276,4.636292448469104,0.0,-2.4920864562024305,293.4187299054142,0.04,0.49952829080339367,-0.0,0.004717091966054795,784.1729124048604,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
317.0,-0.9,315.9073112117276,4.636292448469104,2.148447590143902,2.3079135437975697,294.3496346162591,0.04,0.49952829080339367,0.0,0.004717091966054795,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
317.0,0.2,316.90651217044933,4.676260486817975,0.0,-3.1716266539774245,294.3496346162591,0.04,0.49952829080339367,-11.601616986777072,0.004717091966054795,943.2533079548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
318.0,0.3,316.90651217044933,4.676260486817975,0.6448465302652582,0.2079135437975698,297.4511474782259,0.04,0.49952829080339367,0.0,0.004717091966054795,784.1729124048604,1200.0,0.0,1.1275320464271605,0.0,0.3,1.160723754477465,54.0,0.36354256395072027,-1.291074610377881,-1.1275320464271605,-0.36354256395072027,0.2
319.0,-0.3,317.90571312917115,4.716228525166847,1.1289389218119805,0.42933803352257544,298.57867952465307,0.04,0.4994919365469986,1.160723754477465,0.005080634530005515,941.3239329548494,1800.0000000000002,0.0,0.0,-0.3,0.0,-2.032090059261565,-54.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.9,318.90491408789296,4.756196563515719,0.0,-1.3708591936307268,298.57867952465307,0.04,0.4994919365469986,-2.032090059261565,0.005080634530005515,941.7183872614535,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-3.09208645620243,298.57867952465307,0.04,0.4994919365469986,-0.0,0.005080634530005515,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.6,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,298.57867952465307,0.04,0.4994919365469986,-0.0,0.005080634530005515,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.9,318.90491408789296,4.756196563515719,0.0,-2.1920864562024303,298.57867952465307,0.04,0.4994919365469986,-0.0,0.005080634530005515,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.9,318.90491408789296,4.756196563515719,0.0,-3.09208645620243,298.57867952465307,0.04,0.4994919365469986,-0.0,0.005080634530005515,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.9,318.90491408789296,4.756196563515719,0.0,-3.09208645620243,298.57867952465307,0.04,0.4994919365469986,-0.0,0.005080634530005515,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.9,318.90491408789296,4.756196563515719,0.0,-3.09208645620243,298.57867952465307,0.04,0.4994919365469986,-0.0,0.005080634530005515,784.1729124048604,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
320.0,0.3,318.90491408789296,4.756196563515719,2.148447590143902,2.3079135437975697,299.509584235498,0.04,0.4994919365469986,0.0,0.005080634530005515,784.1729124048604,5400.0,0.0,0.44565256212237525,0.0,0.3,3.8672056622590243,54.0,0.4787305865666364,-0.7243831486890118,-0.44565256212237525,-0.4787305865666364,0.2
321.0,0.5,319.9041150466147,4.796164601864589,2.3393532693437975,0.4283733460225754,299.95523679762033,0.04,0.4994440634883419,3.8672056622590243,0.005559365116572151,943.2533079548494,1800.0000000000002,0.0,0.39344966749204024,0.0,0.5,7.018059808031393,90.0,0.7670148049747787,-0.960464472466819,-0.39344966749204024,-0.7670148049747787,0.2
