Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.9,13.0,0.0,1.958057273874761,-3.080775850594729,8.741865755283719,0.0,0.5002234512972012,-18.969434365668974,-0.0022345129720127413,161.55170118945776,-6000.0,0.0,0.4023678800324059,0.0,0.9,10.57350927892371,162.0,1.1817890314065294,-1.3841569114389354,-0.4023678800324059,-1.1817890314065294,0.2
15.0,-0.2,14.0,0.0,3.0125183858627906,2.620639380815152,9.144233635316125,0.0,0.5001052723940606,10.57350927892371,-0.0010527239406062118,158.72123836969612,5400.0,0.0,0.34542600568798176,-0.2,0.0,-3.615022063035349,-36.0,-0.34686739769673003,0.20144139200874828,-0.34542600568798176,0.34686739769673003,0.2
16.0,0.2,15.0,0.0,2.777433717514014,-0.6805644753948418,9.489659641004106,0.0,0.5001399591338302,-3.615022063035349,-0.0013995913383029418,161.1289507896835,-1200.0,0.0,0.34866968709070567,0.0,0.2,3.3329204610168164,36.0,0.32280231506692886,-0.4714720021576346,-0.34866968709070567,-0.32280231506692886,0.2
17.0,-0.2,16.0,0.0,2.9586541454490343,0.5197481589154499,9.838329328094812,0.0,0.5001076789023235,3.3329204610168164,-0.001076789023236013,160.50368216910002,1200.0,0.0,0.352261677112418,-0.2,0.0,-3.550384974538842,-36.0,-0.34740682375716164,0.19514514664474364,-0.352261677112418,0.34740682375716164,0.2
18.0,-0.3,17.0,0.0,2.7189433852963063,-0.680490600390313,10.19059100520723,0.0,0.5001424195846993,-3.550384974538842,-0.0014241958469931747,160.98120078062584,-1200.0,0.0,0.3960653114897215,-0.3,0.0,-4.8940980935333505,-54.0,-0.5384395794101496,0.34237426792042813,-0.3960653114897215,0.5384395794101496,0.2
19.0,-0.6,18.0,0.0,2.330728880404455,-0.980178000016359,10.586656316696951,0.0,0.5001962635426404,-4.8940980935333505,-0.0019626354264033244,160.35600003271765,-1800.0000000000002,0.0,0.551859223860014,-0.6,0.0,-8.390623969456037,-108.0,-1.2862342309681216,0.9343750071081076,-0.551859223860014,1.2862342309681216,0.2
20.0,-0.8,19.0,0.0,1.2933837938482782,-1.879727730743361,11.138515540556964,0.0,0.5003248869657372,-8.390623969456037,-0.003248869657371446,159.45546148672145,-3600.0000000000005,0.0,0.0,-0.8,0.0,-6.208242210471735,-144.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.5,20.0,0.0,0.0,-2.4788642308137714,11.138515540556964,0.0,0.5003248869657372,-6.208242210471735,-0.003248869657371446,157.72846162754325,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
21.0,0.8,20.0,0.0,1.7320507960218718,1.5,12.293216071238213,0.0,0.5003248869657372,0.0,-0.003248869657371446,0.0,3000.0,0.0,0.44479965090173784,0.0,0.8,8.313843820904985,144.0,1.027220785886141,-1.272020436787879,-0.44479965090173784,-1.027220785886141,0.2
22.0,0.1,21.0,0.0,2.7643555868279117,2.3208309375091876,12.73801572213995,0.0,0.5002221648871485,8.313843820904985,-0.002221648871485305,158.33812498162501,4800.0,0.0,0.3566906571253969,0.0,0.1,1.6586133520967472,18.0,0.16433663513231833,-0.32102729225771526,-0.3566906571253969,-0.16433663513231833,0.2
23.0,1.0,22.0,0.0,2.8427436398227894,0.21976480580291763,13.094706379265347,0.0,0.5002057312236353,1.6586133520967472,-0.0020573122363529866,160.47038839416476,600.0,0.0,0.30423966259332025,0.0,1.0,17.056461838936734,180.0,1.4414589430316542,-1.5456986056249746,-0.30423966259332025,-1.4414589430316542,0.2
24.0,0.1,23.0,0.0,3.7310211848434,2.9196638513499096,13.398946041858666,0.0,0.5000615853293322,17.056461838936734,-0.0006158532933213325,160.67229730018025,6000.0,0.0,0.26595368297938127,0.0,0.1,2.2386127109060396,18.0,0.1653798042305328,-0.23133348720991403,-0.26595368297938127,-0.1653798042305328,0.2
25.0,-0.4,24.0,0.0,3.7890848925753358,0.2183226307734105,13.664899724838047,0.0,0.5000450473489092,2.2386127109060396,-0.00045047348909079966,163.35473845317904,600.0,0.0,0.27688301218067835,-0.4,0.0,-9.093803742180803,-72.0,-0.6994221589763738,0.6225391467956956,-0.27688301218067835,0.6994221589763738,0.2
26.0,-0.6,25.0,0.0,3.434182432801782,-1.2817776611804719,13.941782737018725,0.0,0.5001149895648068,-9.093803742180803,-0.0011498956480671734,163.55532236094365,-2400.0,0.0,0.31907467776347703,-0.6,0.0,-12.363056758086417,-108.0,-1.0957606531272224,0.9766859753637454,-0.31907467776347703,1.0957606531272224,0.2
27.0,-0.2,26.0,0.0,2.833942708410595,-1.8811888445629994,14.260857414782203,0.0,0.5002245656301195,-12.363056758086417,-0.0022456563011943958,162.37768912599802,-3600.0000000000005,0.0,0.36922920583387936,-0.2,0.0,-3.4007312500927136,-36.0,-0.34879147186838566,0.1795622660345063,-0.36922920583387936,0.34879147186838566,0.2
28.0,-0.8,27.0,0.0,2.582746969529597,-0.6803246734333741,14.630086620616082,0.0,0.5002594447773063,-3.4007312500927136,-0.0025944477730627815,160.64934686674806,-1200.0,0.0,0.5140555871163062,-0.8,0.0,-12.397185453742063,-144.0,-1.7702340130591963,1.45617842594289,-0.5140555871163062,1.7702340130591963,0.2
29.0,0.3,28.0,0.0,1.3078828680747965,-2.480012149282135,15.144142207732388,0.0,0.5004364681786122,-12.397185453742063,-0.004364681786121978,160.0242985642697,-4800.0,0.0,0.6371554536894789,0.0,0.3,2.354189162534633,54.0,0.4166623510904468,-0.8538178047799259,-0.6371554536894789,-0.4166623510904468,0.2
30.0,-0.4,29.0,0.0,1.8310684820273955,0.8211271063020302,15.781297661421867,0.0,0.5003948019435032,2.354189162534633,-0.003948019435031531,157.74578739593977,1800.0000000000002,0.0,0.7346701720358444,-0.4,0.0,-4.39456435686575,-72.0,-0.8968209311336529,0.36215075909780853,-0.7346701720358444,0.8968209311336529,0.2
31.0,-0.6,30.0,0.0,0.8912415917497353,-1.279250098957068,16.51596783345771,0.0,0.5004844840366165,-4.39456435686575,-0.0048448403661651845,158.50019791413592,-2400.0,0.0,0.0,-0.6,0.0,-3.2084697302990466,-108.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.7,31.0,0.0,0.0,-1.878662443439852,16.51596783345771,0.0,0.5004844840366165,-3.2084697302990466,-0.0048448403661651845,157.32488687970343,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.3,31.0,0.0,0.0,-2.1,16.51596783345771,0.0,0.5004844840366165,-0.0,-0.0048448403661651845,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
32.0,-0.8,31.0,0.0,1.341640771592754,0.9000000000000001,18.006679801894105,0.0,0.5004844840366165,0.0,-0.0048448403661651845,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-2.4788934374908127,18.006679801894105,0.0,0.5004844840366165,-6.43987570364522,-0.0048448403661651845,157.786874981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.1,32.0,0.0,0.0,-3.0,18.006679801894105,0.0,0.5004844840366165,-0.0,-0.0048448403661651845,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.6,32.0,0.0,0.0,-0.3,18.006679801894105,0.0,0.5004844840366165,-0.0,-0.0048448403661651845,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
33.0,0.0,32.0,0.0,1.8973665855601023,1.8000000000000003,19.060772349427495,0.0,0.5004844840366165,0.0,-0.0048448403661651845,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
34.0,-0.4,33.0,0.0,1.8550973533061978,-0.0793068749908125,19.5937555524449,0.0,0.5004844840366165,0.0,-0.0048448403661651845,158.613749981625,0.0,0.0,0.7156413917600429,-0.4,0.0,-4.452233647934874,-72.0,-0.8850563011802796,0.36941490942023664,-0.7156413917600429,0.8850563011802796,0.2
35.0,-0.5,34.0,0.0,0.9395984727606819,-1.2792704433905717,20.309396944204945,0.0,0.5005729896667345,-4.452233647934874,-0.005729896667345464,158.5408867811432,-2400.0,0.0,0.0,-0.5,0.0,-2.8187954182820456,-90.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-1.5786827785275501,20.309396944204945,0.0,0.5005729896667345,-2.8187954182820456,-0.005729896667345464,157.36555705510028,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.2,35.0,0.0,0.7745966434215954,0.3,22.891385755610262,0.0,0.5005729896667345,0.0,-0.005729896667345464,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.3,36.0,0.0,0.0,-0.6786178124908125,22.891385755610262,0.0,0.5005729896667345,-0.9295159721059144,-0.005729896667345464,157.23562498162502,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
37.0,-1.0,36.0,0.0,1.341640771592754,0.9000000000000001,24.382097724046655,0.0,0.5005729896667345,0.0,-0.005729896667345464,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-3.078893437490813,24.382097724046655,0.0,0.5005729896667345,-8.049844629556524,-0.005729896667345464,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.6,37.0,0.0,0.0,-3.0,24.382097724046655,0.0,0.5005729896667345,-0.0,-0.005729896667345464,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
38.0,0.0,37.0,0.0,1.8973665855601023,1.8000000000000003,25.436190271580045,0.0,0.5005729896667345,0.0,-0.005729896667345464,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
39.0,-0.4,38.0,0.0,1.8550973533061978,-0.0793068749908125,25.96917347459745,0.0,0.5005729896667345,0.0,-0.005729896667345464,158.613749981625,0.0,0.0,0.7156413917600429,-0.4,0.0,-4.452233647934874,-72.0,-0.8850563011802796,0.36941490942023664,-0.7156413917600429,0.8850563011802796,0.2
40.0,0.9,39.0,0.0,0.9395984727606819,-1.2792704433905717,26.684814866357495,0.0,0.5006614952968524,-4.452233647934874,-0.006614952968525744,158.5408867811432,-2400.0,0.0,0.5857254367209606,0.0,0.9,5.073831752907682,162.0,0.8255200887001469,-1.2112455254211076,-0.5857254367209606,-0.8255200887001469,0.2
41.0,0.3,40.0,0.0,2.4749706470918076,2.62131722147245,27.270540303078455,0.0,0.5005789432879825,5.073831752907682,-0.0057894328798255975,157.36555705510028,5400.0,0.0,0.38010728935583943,0.0,0.3,4.454947164765254,54.0,0.4703771919506674,-0.6504844813065069,-0.38010728935583943,-0.4703771919506674,0.2
42.0,-0.7,41.0,0.0,2.7867015969676623,0.8201130538804954,27.650647592434293,0.0,0.5005319055687873,4.454947164765254,-0.00531905568787493,159.7738922390094,1800.0000000000002,0.0,0.43177761213197147,-0.7,0.0,-11.70414670726418,-125.99999999999999,-1.4037745881402233,1.1719969760082518,-0.43177761213197147,1.4037745881402233,0.2
43.0,-1.0,42.0,0.0,1.8453125490033648,-2.1802636855487654,28.082425204566263,0.0,0.5006722830276014,-11.70414670726418,-0.006722830276015153,160.5273710975303,-4200.0,0.0,0.0,-1.0,0.0,-11.07187529402019,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.9,43.0,0.0,0.0,-3.079262126914556,28.082425204566263,0.0,0.5006722830276014,-11.07187529402019,-0.006722830276015153,158.5242538291121,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-2.7,28.082425204566263,0.0,0.5006722830276014,-0.0,-0.006722830276015153,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.4,43.0,0.0,0.0,-3.0,28.082425204566263,0.0,0.5006722830276014,-0.0,-0.006722830276015153,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
44.0,0.8,43.0,0.0,1.5491933255730226,1.2,29.373419642543784,0.0,0.5006722830276014,0.0,-0.006722830276015153,0.0,2400.0,0.0,0.47586663141905666,0.0,0.8,7.436127962750509,144.0,0.9829458790097603,-1.258812510428817,-0.47586663141905666,-0.9829458790097603,0.2
45.0,0.1,44.0,0.0,2.6536649062687934,2.320968750009188,29.84928627396284,0.0,0.5005739884397004,7.436127962750509,-0.005739884397005393,158.062499981625,4800.0,0.0,0.3711303237801871,0.0,0.1,1.5921989437612762,18.0,0.16414258597794287,-0.33527290975813,-0.3711303237801871,-0.16414258597794287,0.2
46.0,0.5,45.0,0.0,2.735277412704346,0.219902554995453,30.220416597743025,0.0,0.5005575741811026,1.5921989437612762,-0.00557574181102745,160.19489000909405,600.0,0.0,0.3362495945747446,0.0,0.5,8.205832238113038,90.0,0.766446600892744,-0.9026961954674886,-0.3362495945747446,-0.766446600892744,0.2
47.0,0.0,46.0,0.0,3.2126851039859368,1.4198015372639152,30.55666619231777,0.0,0.5004809295210133,8.205832238113038,-0.0048092952101347055,160.3969254721695,3000.0,0.0,0.3124949223842405,0.0,0.0,0.0,0.0,0.0,-0.11249492238424047,-0.3124949223842405,-0.0,0.2
48.0,-1.0,47.0,0.0,3.1874196757451747,-0.08085068406230289,30.86916111470201,0.0,0.5004809295210133,0.0,-0.0048092952101347055,161.70136812460578,0.0,0.0,0.3855849919741374,-1.0,0.0,-19.12451805447105,-180.0,-2.048368650150685,1.8627836581765473,-0.3855849919741374,2.048368650150685,0.2
49.0,0.3,48.0,0.0,1.9995042103877716,-3.0808135432747363,31.254746106676148,0.0,0.5006857663860284,-19.12451805447105,-0.00685766386028539,161.62708654947232,-6000.0,0.0,0.45722556943573944,0.0,0.3,3.5991075786979883,54.0,0.45711222559185366,-0.7143377950275931,-0.45722556943573944,-0.45711222559185366,0.2
50.0,-1.0,49.0,0.0,2.3747042924421997,0.8206017054502475,31.711971676111887,0.0,0.5006400551634692,3.5991075786979883,-0.006400551634693536,158.7965890995053,1800.0000000000002,0.0,0.0,-1.0,0.0,-14.2482257546532,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.9,50.0,0.0,0.0,-3.079775258453206,31.711971676111887,0.0,0.5006400551634692,-14.2482257546532,-0.006400551634693536,159.55051690641213,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.5,50.0,0.0,0.0,-2.7,31.711971676111887,0.0,0.5006400551634692,-0.0,-0.006400551634693536,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
51.0,-0.4,50.0,0.0,1.7320507960218718,1.5,32.86667220679313,0.0,0.5006400551634692,0.0,-0.006400551634693536,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.9636046238873742,0.32909853483338486,-0.8345060890539894,0.9636046238873742,0.2
52.0,-1.0,51.0,0.0,0.6645764244438059,-1.2791690624908123,33.70117829584712,0.0,0.5007364156258579,-4.156921910452493,-0.00736415625858091,158.33812498162501,-2400.0,0.0,0.0,-1.0,0.0,-3.987458546662835,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.7,52.0,0.0,0.0,-3.0785814442001835,33.70117829584712,0.0,0.5007364156258579,-3.987458546662835,-0.00736415625858091,157.16288840036626,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.9,52.0,0.0,0.0,-2.1,33.70117829584712,0.0,0.5007364156258579,-0.0,-0.00736415625858091,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
53.0,0.1,52.0,0.0,2.3237899991178206,2.7,34.56184125848335,0.0,0.5007364156258579,0.0,-0.00736415625858091,0.0,5400.0,0.0,0.42189507757558514,0.0,0.1,1.3942739994706923,18.0,0.16339926032453028,-0.3852943379001154,-0.42189507757558514,-0.16339926032453028,0.2
54.0,-0.9,53.0,0.0,2.4167249149678347,0.2202796875091875,34.98373633605893,0.0,0.5007200756998255,1.3942739994706923,-0.00720075699825638,159.440624981625,600.0,0.0,0.6787160740394669,-0.9,0.0,-13.050314540826307,-162.0,-2.4604050694804998,1.9816889954410328,-0.6787160740394669,2.4604050694804998,0.2
55.0,0.8,54.0,0.0,0.5300153776038319,-2.779821503467578,35.662452410098396,0.0,0.5009661162067736,-13.050314540826307,-0.00966116206773688,159.64300693515645,-5400.0,0.0,0.7275411892250948,0.0,0.8,2.5440738124983935,144.0,0.5141440241726395,-1.0416852133977343,-0.7275411892250948,-0.5141440241726395,0.2
56.0,0.4,55.0,0.0,2.2189698561006077,2.3214554770372295,36.38999359932349,0.0,0.5009147018043563,2.5440738124983935,-0.00914701804356424,157.0890459255406,4800.0,0.0,0.40852610806216516,0.0,0.4,5.3255276546414585,72.0,0.6043380794800293,-0.8128641875421945,-0.40852610806216516,-0.6043380794800293,0.2
57.0,0.2,56.0,0.0,2.676678037658444,1.120389058434882,36.79851970738565,0.0,0.5008542679964083,5.3255276546414585,-0.008542679964084211,159.22188313023634,2400.0,0.0,0.36094551412145914,0.0,0.2,3.2120136451901327,36.0,0.3220449768134151,-0.4829904909348743,-0.36094551412145914,-0.3220449768134151,0.2
58.0,0.1,57.0,0.0,2.8643243629236776,0.5198743797161866,37.15946522150711,0.0,0.5008220634987269,3.2120136451901327,-0.008220634987270796,160.25124056762692,1200.0,0.0,0.34457041134810645,0.0,0.1,1.7185946177542069,18.0,0.16449357066116913,-0.3090639820092756,-0.34457041134810645,-0.16449357066116913,0.2
59.0,-0.5,58.0,0.0,2.9400042790160814,0.21963556242775373,37.50403563285522,0.0,0.5008056141416608,1.7185946177542069,-0.008056141416609626,160.72887514449252,600.0,0.0,0.3786788886426567,-0.5,0.0,-8.820012837048244,-90.0,-0.9277646274853873,0.7490857388427306,-0.3786788886426567,0.9277646274853873,0.2
60.0,0.5,59.0,0.0,2.341515423308387,-1.580465332654083,37.882714521497874,0.0,0.5008983906044093,-8.820012837048244,-0.008983906044095014,160.93066530816574,-3000.0,0.0,0.38266424754837464,0.0,0.5,7.02454626992516,90.0,0.7466785313193481,-0.9293427788677229,-0.38266424754837464,-0.7466785313193481,0.2
61.0,-0.8,60.0,0.0,2.8849984129520236,1.4202606936121784,38.26537876904625,0.0,0.5008237227512774,7.02454626992516,-0.008237227512775665,159.4786127756434,3000.0,0.0,0.42384626621324445,-0.8,0.0,-13.847992382169712,-144.0,-1.6303944071478014,1.4065481409345568,-0.42384626621324445,1.6303944071478014,0.2
62.0,-1.0,61.0,0.0,1.8336936357837572,-2.4803917386388785,38.6892250352595,0.0,0.5009867621919922,-13.847992382169712,-0.009867621919923467,160.78347727775673,-4800.0,0.0,0.0,-1.0,0.0,-11.002161814702545,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.9,62.0,0.0,0.0,-3.079252308680371,38.6892250352595,0.0,0.5009867621919922,-11.002161814702545,-0.009867621919923467,158.5046173607417,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
