Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
210.0,0.3,208.9928086284961,0.35971234513984424,6.5696040392123685,0.41971310654328875,261.1369056341956,0.04,0.4994473092020165,11.709725793822525,0.005526907979833456,960.5737869134227,1800.0000000000002,0.0,0.1514834915275279,0.0,0.3,11.825287270582262,54.0,0.49759327890661986,-0.4490767704341478,-0.1514834915275279,-0.49759327890661986,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,6.633154439150228,0.41952030083958675,261.28838912572314,0.04,0.4993975498741259,11.825287270582262,0.006024501258740076,960.9593983208267,1800.0000000000002,0.0,0.14856289060513883,0.0,0.6,23.879355980940826,108.0,0.9854405973104665,-0.9340034879156054,-0.14856289060513883,-0.9854405973104665,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,6.829157558640686,1.3193275837060046,261.4369520163283,0.04,0.49929900581439485,23.879355980940826,0.0070099418560505425,961.3448325879914,3600.0000000000005,0.0,0.14577943287271752,0.0,0.3,12.292483605553237,54.0,0.4977753579485357,-0.4435547908212532,-0.14577943287271752,-0.4977753579485357,0.2
213.0,0.1,211.99041150466147,0.479616460186459,6.890198544008295,0.41872151760190013,261.582731449201,0.04,0.4992492282786,12.292483605553237,0.0075077172139990786,962.5569647962,1800.0000000000002,0.0,0.14541215631479773,0.0,0.1,4.134119126404977,18.0,0.16698643795355433,-0.11239859426835203,-0.14541215631479773,-0.16698643795355433,0.2
214.0,-0.3,212.98961246338325,0.5195844985353306,6.86381047893305,-0.18147083259063418,261.7281436055158,0.04,0.4992325296348047,4.134119126404977,0.007674703651952633,962.9416651812684,600.0,0.0,0.14789263537722094,-0.3,0.0,-12.354858862079489,-54.0,-0.5075535102295968,0.5596608748523759,-0.14789263537722094,0.5075535102295968,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,6.659513445603111,-1.3813874694223283,261.87603624089303,0.04,0.49928328498582764,-12.354858862079489,0.007167150141723037,962.7749388446559,-1800.0000000000002,0.0,0.14945798642650068,0.0,0.3,11.987124202085601,54.0,0.49765873508002434,-0.447116721506525,-0.14945798642650068,-0.49765873508002434,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,6.722173273798951,0.4192471054509624,262.02549422731954,0.04,0.4992335191123196,11.987124202085601,0.007664808876803061,961.5057890980754,1800.0000000000002,0.0,0.14807795255378145,0.0,0.3,12.099911892838112,54.0,0.49770282754794937,-0.4457807801017308,-0.14807795255378145,-0.49770282754794937,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,6.78422600821332,0.41905451381651115,262.1735721798733,0.04,0.49918374882956484,12.099911892838112,0.00816251170435101,961.890972366978,1800.0000000000002,0.0,0.1467360634681616,0.0,0.3,12.211606814783979,54.0,0.4977453090617712,-0.44448137252993275,-0.1467360634681616,-0.4977453090617712,0.2
218.0,-0.4,216.98641629827043,0.679456651930817,6.845688170793024,0.41886201065384154,262.32030824334146,0.04,0.4991339742986587,12.211606814783979,0.008660257013412782,962.2759786923172,1800.0000000000002,0.0,0.148796231398579,-0.4,0.0,-16.429651609903257,-72.0,-0.6790750674292225,0.7302788360306436,-0.148796231398579,0.6790750674292225,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,6.595512542930414,-1.6813304040776882,262.46910447474005,0.04,0.4992018818054016,-16.429651609903257,0.00798118194598356,962.6608081553765,-2400.0,0.0,0.15700097207423264,-0.8,0.0,-31.65846020606599,-144.0,-1.3806691740904922,1.4236682020162594,-0.15700097207423264,1.3806691740904922,0.2
220.0,0.3,218.984818215714,0.75939272862856,6.143262130075912,-2.8805580429188065,262.6261054468143,0.04,0.4993399487228106,-31.65846020606599,0.006600512771893067,961.1160858376136,-4800.0,0.0,0.16188251119900937,0.0,0.3,11.05787183413664,54.0,0.4972433502852319,-0.4591258614842412,-0.16188251119900937,-0.4972433502852319,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,6.211376659452214,0.4207652134365898,262.7879879580133,0.04,0.4992902243877821,11.05787183413664,0.007097756122178299,958.4695731268206,1800.0000000000002,0.0,0.16012684004717365,0.0,0.3,11.180477987013985,54.0,0.4973040584104262,-0.4574308984575998,-0.16012684004717365,-0.4973040584104262,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,6.2787215127223535,0.42057192442128644,262.94811479806043,0.04,0.49924049398194104,11.180477987013985,0.007595060180588725,958.8561511574273,1800.0000000000002,0.0,0.15842785041564886,0.0,0.3,11.301698722900236,54.0,0.4973621763095467,-0.4557900267251956,-0.15842785041564886,-0.4973621763095467,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,6.345321210357535,0.42037872419812394,263.1065426484761,0.04,0.4991907577643101,11.301698722900236,0.008092422356898272,959.2425516037523,1800.0000000000002,0.0,0.15678256460268558,0.0,0.3,11.421578178643564,54.0,0.49741786629383566,-0.45420043089652123,-0.15678256460268558,-0.49741786629383566,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,6.411198988329917,0.42018561272631344,263.26332521307876,0.04,0.49914101597768074,11.421578178643564,0.008589840223192107,959.6287745473734,1800.0000000000002,0.0,0.15146814327096877,0.0,1.0,38.46719392997951,180.0,1.6184873448384103,-1.5699554881093791,-0.15146814327096877,-1.6184873448384103,0.2
225.0,0.5,223.98082300932293,0.959232920372918,6.792897586988528,2.5199925899650846,263.4147933563497,0.04,0.4989791672431969,38.46719392997951,0.010208327568030516,960.0148200698308,6000.0,0.0,0.14562229810860572,0.0,0.5,20.37869276096558,90.0,0.8243311311947265,-0.7699534293033321,-0.14562229810860572,-0.8243311311947265,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,6.941262676476529,1.018834968373796,263.5604156544583,0.04,0.49889673413007746,20.37869276096558,0.011032658699225243,962.3300632524081,3000.0,0.0,0.14344589903256966,0.0,0.3,12.494272817657752,54.0,0.4978478325241982,-0.4412937315567678,-0.14344589903256966,-0.4978478325241982,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,7.001275698463082,0.4183669410648428,263.70386155349087,0.04,0.49884694934682505,12.494272817657752,0.01153050653174944,963.2661178703147,1800.0000000000002,0.0,0.14222700129358168,0.0,0.3,12.602296257233546,54.0,0.4978852239110153,-0.440112225204597,-0.14222700129358168,-0.4978852239110153,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,7.060751439706466,0.41817475375590457,263.84608855478444,0.04,0.4987971608244339,12.602296257233546,0.012028391755660455,963.650492488191,1800.0000000000002,0.0,0.1410391963968729,0.0,0.3,12.709352591471639,54.0,0.49792135450713165,-0.4389605509040046,-0.1410391963968729,-0.49792135450713165,0.2
229.0,-0.6,227.9776268442101,1.1191050737684043,7.119703377437841,0.41798265473301116,263.98712775118133,0.04,0.49874736868898323,12.709352591471639,0.012526313110167588,964.0346905339779,1800.0000000000002,0.0,0.14376803726415088,-0.6,0.0,-25.630932158776226,-108.0,-1.0235857804771842,1.0798177432130334,-0.14376803726415088,1.0235857804771842,0.2
230.0,0.7,228.9768278029319,1.159073112117276,6.791594617693457,-2.2822093560443943,264.13089578844546,0.04,0.498849727267031,-25.630932158776226,0.011502727329690404,964.4187120887882,-3600.0000000000005,0.0,0.1447439167780159,0.0,0.7,28.52469739431252,125.99999999999999,1.146882340489016,-1.091626257267032,-0.1447439167780159,-1.146882340489016,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,7.025911720090825,1.6188390338830243,264.27563970522345,0.04,0.49873503903298205,28.52469739431252,0.01264960967017942,962.3219322339515,4200.0,0.0,0.1417325807164786,0.0,0.3,12.646641096163485,54.0,0.4979002999873129,-0.4396328807037914,-0.1417325807164786,-0.4979002999873129,0.2
232.0,-0.4,230.97522972037547,1.239009188815019,7.085169457242264,0.41809537970650595,264.4173722859399,0.04,0.49868524900298333,12.646641096163485,0.013147509970166733,963.8092405869883,1800.0000000000002,0.0,0.14358727225204226,-0.4,0.0,-17.004406697381434,-72.0,-0.6782267705392664,0.7346394982872242,-0.14358727225204226,0.6782267705392664,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,6.843641782887059,-1.6820966828539339,264.56095955819194,0.04,0.49875307168003724,-17.004406697381434,0.012469283199627467,964.1933657078675,-2400.0,0.0,0.1454736925041662,0.0,0.3,12.318555209196706,54.0,0.49778492016618786,-0.4432586126703541,-0.1454736925041662,-0.49778492016618786,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,6.904548130979862,0.4186760303142664,264.7064332506961,0.04,0.49870329318802065,12.318555209196706,0.012967068119793654,962.6479393714674,1800.0000000000002,0.0,0.14420190035925132,0.0,0.3,12.428186635763753,54.0,0.4978244808046065,-0.4420263811638578,-0.14420190035925132,-0.4978244808046065,0.2
235.0,0.3,233.97283259654085,1.358913303861634,6.964894275935952,0.4184837010174549,264.8506351510553,0.04,0.4986535107399402,12.428186635763753,0.013464892600598261,963.0325979650904,1800.0000000000002,0.0,0.14296345375363387,0.0,0.3,12.536809696684713,54.0,0.49786267035835935,-0.44082612411199323,-0.14296345375363387,-0.49786267035835935,0.2
236.0,-0.8,234.9720335552626,1.3988813422105053,7.024694667743483,0.41829146007191376,264.99359860480894,0.04,0.49860372447290435,12.536809696684713,0.01396275527095662,963.4170798561727,1800.0000000000002,0.0,0.14677389325863374,-0.8,0.0,-33.718534405168725,-144.0,-1.374722380450501,1.4279484871918673,-0.14677389325863374,1.374722380450501,0.2
237.0,0.3,235.97123451398443,1.438849380559377,6.601706883111267,-2.881900692562944,265.14037249806756,0.04,0.4987411967109494,-33.718534405168725,0.01258803289050612,963.801385125887,-4800.0,0.0,0.1507540284803884,0.0,0.3,11.88307238960028,54.0,0.497616953737866,-0.4483709822182544,-0.1507540284803884,-0.497616953737866,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,6.664936617220577,0.4194231805721539,265.29112652654794,0.04,0.4986914350155756,11.88307238960028,0.013085649844243985,961.1536388556924,1800.0000000000002,0.0,0.1493375341544845,0.0,0.3,11.996885910997038,54.0,0.4976625998558261,-0.44700013401031063,-0.1493375341544845,-0.4976625998558261,0.2
239.0,0.3,237.969636431428,1.51878545725712,6.727543467535573,0.4192305080531942,265.4404640607024,0.04,0.49864166875559,11.996885910997038,0.013583312444099811,961.5389838936119,1800.0000000000002,0.0,0.14796085743527376,0.0,0.3,12.10957824156403,54.0,0.49770654994481905,-0.44566740738009275,-0.14796085743527376,-0.49770654994481905,0.2
240.0,-0.3,238.9688373901498,1.5587534956059916,6.789544678074898,0.41903792404317247,265.5884249181377,0.04,0.4985918981005955,12.10957824156403,0.01408101899404463,961.9241519136552,1800.0000000000002,0.0,0.14956040581916322,-0.3,0.0,-12.221180420534818,-54.0,-0.5077235286901108,0.5581631228709476,-0.14956040581916322,0.5077235286901108,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,6.58297863986258,-1.3811545714985702,265.7379853239569,0.04,0.4986426704534645,-12.221180420534818,0.01357329546535452,962.3091429971403,-1800.0000000000002,0.0,0.1511787326144124,0.0,0.3,11.849361551752644,54.0,0.49760318380108653,-0.44878191641549886,-0.1511787326144124,-0.49760318380108653,0.2
242.0,0.3,240.96723930759336,1.638689572303735,6.646395078955627,0.41947989638723493,265.8891640565713,0.04,0.4985929101350844,11.849361551752644,0.014070898649155606,961.0402072255304,1800.0000000000002,0.0,0.14975015533277236,0.0,0.3,11.96351114212013,54.0,0.4976493477382895,-0.44739950307106185,-0.14975015533277236,-0.4976493477382895,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,6.709183401957383,0.41928719781444784,266.03891421190406,0.04,0.49854314520031057,11.96351114212013,0.014568547996893895,961.4256043711046,1800.0000000000002,0.0,0.14836195619064912,0.0,0.3,12.076530123523293,54.0,0.4976937869781159,-0.446055743168765,-0.14836195619064912,-0.4976937869781159,0.2
244.0,-0.8,242.96564122503693,1.718625649001478,6.7713610948267515,0.41909458776256714,266.1872761680947,0.04,0.49849337582161274,12.076530123523293,0.01506624178387201,961.810824474866,1800.0000000000002,0.0,0.15263727595103244,-0.8,0.0,-32.50253325516841,-144.0,-1.3780828159935414,1.425445540042509,-0.15263727595103244,1.3780828159935414,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,6.331598154461987,-2.8810979338090714,266.3399134440457,0.04,0.4986311841032121,-32.50253325516841,0.013688158967878469,962.195867618143,-4800.0,0.0,0.1571187939164183,0.0,0.3,11.396876678031575,54.0,0.49740653279624364,-0.45452532671266194,-0.1571187939164183,-0.49740653279624364,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,6.397623489281011,0.42022557055871174,266.4970322379621,0.04,0.4985814434499325,11.396876678031575,0.014185565500674712,959.5488588825767,1800.0000000000002,0.0,0.15551412324449987,0.0,0.3,11.51572228070582,54.0,0.4974604038919772,-0.45297452713647707,-0.15551412324449987,-0.4974604038919772,0.2
247.0,-0.1,245.96324410120232,1.8385297640480927,6.4629444798313305,0.42003252944185393,266.6525463612066,0.04,0.4985316974095433,11.51572228070582,0.01468302590456669,959.9349411162924,1800.0000000000002,0.0,0.15620085688542257,-0.1,0.0,-3.8777666878987977,-18.0,-0.16825291095876088,0.21205205407333833,-0.15620085688542257,0.16825291095876088,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,6.341082753251146,-0.7801604229967414,266.80874721809204,0.04,0.49854852270063915,-3.8777666878987977,0.014514772993607929,960.3208459934829,-600.0,0.0,0.1568862583776713,0.0,0.3,11.413948955852064,54.0,0.4974143736103773,-0.45430063198804865,-0.1568862583776713,-0.4974143736103773,0.2
249.0,0.0,247.9616460186459,1.918465840745836,6.407006039475846,0.4201979632021228,266.9656334764697,0.04,0.4984987812632781,11.413948955852064,0.015012187367218306,959.6040735957546,1800.0000000000002,0.0,0.1570024909310336,0.0,0.0,0.0,0.0,0.0,0.042997509068966405,-0.1570024909310336,-0.0,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,6.3316456185997225,-0.47999506523260577,267.1226359674007,0.04,0.4984987812632781,0.0,0.015012187367218306,959.9901304652116,0.0,0.0,0.15711762852288022,0.0,0.3,11.396962113479502,54.0,0.4974065721208367,-0.45452420064371696,-0.15711762852288022,-0.4974065721208367,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,6.397670441999918,0.4202254325050521,267.2797535959236,0.04,0.49844904060606604,11.396962113479502,0.015509593939339143,959.549134989896,1800.0000000000002,0.0,0.15551299371451904,0.0,0.3,11.515806795599854,54.0,0.4974604416171488,-0.45297343533166784,-0.15551299371451904,-0.4974604416171488,0.2
252.0,0.3,250.95924889481125,2.038369955792451,6.462990936651627,0.42003239145161275,267.4352665896381,0.04,0.49839929456190435,11.515806795599854,0.01600705438095629,959.9352170967747,1800.0000000000002,0.0,0.15395724574758032,0.0,0.3,11.63338368597293,54.0,0.4975121419492295,-0.45146938769680983,-0.15395724574758032,-0.4975121419492295,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,6.52762826034804,0.41983943907640675,267.58922383538567,0.04,0.4983495433477094,11.63338368597293,0.01650456652290552,960.3211218471868,1800.0000000000002,0.0,0.1587555549290812,-0.8,0.0,-31.33261564967059,-144.0,-1.381729662456408,1.4229741075273268,-0.1587555549290812,1.381729662456408,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,6.070356154024055,-2.8803534246613025,267.74797939031475,0.04,0.49848771631395505,-31.33261564967059,0.015122836860449112,960.7068493226051,-4800.0,0.0,0.16380459928370303,0.0,0.3,10.926641077243298,54.0,0.49717612865963545,-0.4609807279433385,-0.16380459928370303,-0.49717612865963545,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,6.139312933218172,0.42096973769757834,267.91178398959846,0.04,0.49843799870108907,10.926641077243298,0.015620012989108747,958.0605246048435,1800.0000000000002,0.0,0.15777425305538742,0.0,1.0,36.83587759930903,180.0,1.614375853852961,-1.5721501069083483,-0.15777425305538742,-1.614375853852961,0.2
256.0,-0.6,254.9560527296984,2.198242109187937,6.537026539705214,2.5207763547289432,268.06955824265384,0.04,0.4982765611157038,36.83587759930903,0.017234388842961707,958.4472905421137,6000.0,0.0,0.15728993280686446,-0.6,0.0,-23.533295542938774,-108.0,-1.0282084651869228,1.0709185323800583,-0.15728993280686446,1.0282084651869228,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,6.178345466835433,-2.2803816269042727,268.2268481754607,0.04,0.4983793819622225,-23.533295542938774,0.016206180377774784,960.7632538085452,-3600.0000000000005,0.0,0.15683781440386282,0.0,1.0,37.07007280101259,180.0,1.614996999417471,-1.571834813821334,-0.15683781440386282,-1.614996999417471,0.2
258.0,0.3,256.954454647142,2.27817818588568,6.57368120110536,2.520665923410051,268.38368598986455,0.04,0.49821788226228075,37.07007280101259,0.017821177377192257,958.6681531798986,6000.0,0.0,0.15139045823827582,0.0,0.3,11.832626161989648,54.0,0.49759630467383986,-0.44898676291211564,-0.15139045823827582,-0.49759630467383986,0.2
259.0,0.3,257.9536556058638,2.318146224234552,6.6371907083254955,0.4195079925062205,268.5350764481028,0.04,0.49816812263181337,11.832626161989648,0.0183187736818661,960.9840149875592,1800.0000000000002,0.0,0.1499558322920266,0.0,0.3,11.946943274985893,54.0,0.4976427283739277,-0.4475985606659543,-0.1499558322920266,-0.4976427283739277,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,6.700069480284631,0.4193152810267788,268.68503228039486,0.04,0.498118358358976,11.946943274985893,0.018816416410240025,961.3694379464426,1800.0000000000002,0.0,0.14856186623172757,0.0,0.3,12.060125064512336,54.0,0.4976874129366629,-0.44624927916839047,-0.14856186623172757,-0.4976874129366629,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,6.762335124548132,0.41912265807417254,268.8335941466266,0.04,0.49806858961768236,12.060125064512336,0.01931410382317669,961.7546838516552,1800.0000000000002,0.0,0.14866404345608217,0.0,0.0,0.0,0.0,0.0,0.05133595654391784,-0.14866404345608217,-0.0,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,6.6908173315387405,-0.48106987639226545,268.9822581900827,0.04,0.49806858961768236,0.0,0.01931410382317669,962.1397527845309,0.0,0.0,0.14876535742530392,0.0,0.3,12.043471196769733,54.0,0.49768091589688945,-0.4464462733221934,-0.14876535742530392,-0.49768091589688945,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,6.753172496989839,0.4191511150867717,269.131023547508,0.04,0.49801882152609267,12.043471196769733,0.01981178473907358,961.6977698264568,1800.0000000000002,0.0,0.14987647716022678,-0.2,0.0,-8.103806996387807,-36.0,-0.3373805678347231,0.3875040906744963,-0.14987647716022678,0.3373805678347231,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,6.591149815429672,-1.0810414324521063,269.2809000246682,0.04,0.49805255958287614,-8.103806996387807,0.019474404171238857,962.0828649042126,-1200.0,0.0,0.15099314075345233,0.0,0.3,11.86406966777341,54.0,0.49760920590413193,-0.4486023466575843,-0.15099314075345233,-0.49760920590413193,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,6.654484669098268,0.4194551709604644,269.4318931654216,0.04,0.49800279866228575,11.86406966777341,0.01997201337714299,961.0896580790713,1800.0000000000002,0.0,0.14956985184392785,0.0,0.3,11.978072404376881,54.0,0.4976551430273585,-0.44722499487128636,-0.14956985184392785,-0.4976551430273585,0.2
266.0,0.3,264.9480623169163,2.597922492676653,6.717193696675863,0.41926248374592023,269.58146301726555,0.04,0.497953033147983,11.978072404376881,0.020469668520170348,961.4750325081598,1800.0000000000002,0.0,0.1481866953683129,0.0,0.3,12.090948654016552,54.0,0.4976993680296288,-0.4458860633979416,-0.1481866953683129,-0.4976993680296288,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,6.779294278069366,0.41906988504706477,269.7296497126339,0.04,0.49790326321118006,12.090948654016552,0.020967367888199976,961.8602299058707,1800.0000000000002,0.0,0.14684182584790084,0.0,0.3,12.202729700524857,54.0,0.49774197487596616,-0.444583800723867,-0.14684182584790084,-0.49774197487596616,0.2
268.0,0.3,266.9464642343599,2.677858569374396,6.840802996594785,0.4188773748232361,269.8764915384818,0.04,0.4978534890136925,12.202729700524857,0.021465109863075944,962.245250353528,1800.0000000000002,0.0,0.1455335144211995,0.0,0.3,12.313445393870614,54.0,0.49778305077875595,-0.4433165651999555,-0.1455335144211995,-0.49778305077875595,0.2
269.0,0.3,267.9456651930817,2.717826607723268,6.901735689245068,0.4186849530337912,270.02202505290296,0.04,0.4978037107086146,12.313445393870614,0.021962892913854698,962.6300939324178,1800.0000000000002,0.0,0.1442601395383557,0.0,0.3,12.423124240641123,54.0,0.49782267679367154,-0.44208281633202723,-0.1442601395383557,-0.49782267679367154,0.2
270.0,0.3,268.94486615180347,2.757794646072139,6.9621074929498326,0.41849261963810547,270.1662851924413,0.04,0.49775392844093524,12.423124240641123,0.02246071559064837,963.0147607237893,1800.0000000000002,0.0,0.14302017854727828,0.0,0.3,12.531793487309699,54.0,0.49786092835351453,-0.4408811069007928,-0.14302017854727828,-0.49786092835351453,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,7.021932887210885,0.4183003745955729,270.30930537098857,0.04,0.4977041423480999,12.531793487309699,0.022958576519001885,963.3992508088544,1800.0000000000002,0.0,0.14181220007224082,0.0,0.3,12.639479196979591,54.0,0.4978978757474988,-0.4397100758197396,-0.14181220007224082,-0.4978978757474988,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,7.081225733454691,0.4181082178656065,270.4511175710608,0.04,0.49765435256052515,12.639479196979591,0.023456474394749384,963.7835642687872,1800.0000000000002,0.0,0.14063485709823179,0.0,0.3,12.746206320218441,54.0,0.4979335845523609,-0.43856844165059267,-0.14063485709823179,-0.4979335845523609,0.2
273.0,-0.9,271.94246902796885,2.877698761118754,7.139999311405677,0.41791614940763755,270.59175242815905,0.04,0.4976045592020699,12.746206320218441,0.023954407979301744,964.1677011847252,1800.0000000000002,0.0,0.14472357839228422,-0.9,0.0,-38.55599628159065,-162.0,-1.5499893750976121,1.6052657967053279,-0.14472357839228422,1.5499893750976121,0.2
274.0,-0.7,272.9416699866906,2.9176667994676255,6.679448965738288,-3.182275830818884,270.73647600655136,0.04,0.49775955813957967,-38.55599628159065,0.022404418604204134,964.551661637768,-5400.0,0.0,0.154313320705008,-0.7,0.0,-28.05368565610081,-125.99999999999999,-1.2025159421131577,1.2482026214081496,-0.154313320705008,1.2025159421131577,0.2
275.0,0.3,273.9408709454124,2.957634837816497,6.281194991465201,-2.580813972854661,270.89078932725636,0.04,0.497879809733791,-28.05368565610081,0.021201902662090974,961.6279457093218,-4200.0,0.0,0.15836613146280834,0.0,0.3,11.30615098463736,54.0,0.4973642758809556,-0.45573040734376397,-0.15836613146280834,-0.4973642758809556,0.2
276.0,-0.5,274.9400719041342,2.997602876165369,6.347767613723681,0.42037158856857193,271.04915545871916,0.04,0.4978300733062029,11.30615098463736,0.02169926693797193,959.2568228628563,1800.0000000000002,0.0,0.16160860053467024,-0.5,0.0,-19.043302841171045,-90.0,-0.8548782004776562,0.8932695999429858,-0.16160860053467024,0.8548782004776562,0.2
277.0,0.3,275.939272862856,3.03757091451424,6.027811428628611,-1.979821519625309,271.21076405925385,0.04,0.4979155611262506,-19.043302841171045,0.020844388737494276,959.6430392506179,-3000.0,0.0,0.1649473585791024,0.0,0.3,10.850060571531499,54.0,0.4971357865826074,-0.46208314516170973,-0.1649473585791024,-0.4971357865826074,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,6.097268775506834,0.4210879608897441,271.375711417833,0.04,0.4978658475475924,10.850060571531499,0.021341524524076883,957.8240782205121,1800.0000000000002,0.0,0.16308981543436477,0.0,0.3,10.975083795912303,54.0,0.4972012196255625,-0.46029103505992724,-0.16308981543436477,-0.4972012196255625,0.2
279.0,-0.4,277.9376747802996,3.1175069912119833,6.165912385680104,0.42089452361233043,271.53880123326735,0.04,0.4978161274256298,10.975083795912303,0.021838725743702447,958.2109527753394,1800.0000000000002,0.0,0.16593136456081867,-0.4,0.0,-14.798189725632248,-72.0,-0.6820788372789015,0.7161474727180828,-0.16593136456081867,0.6820788372789015,0.2
280.0,0.2,278.9368757390214,3.157475029560855,5.887264040174859,-1.6792988248048346,271.7047325978282,0.04,0.4978843353093577,-14.798189725632248,0.021156646906423545,958.5976496096694,-2400.0,0.0,0.16956156099787825,0.0,0.2,7.06471684820983,36.0,0.3327512268862415,-0.3023127878841197,-0.16956156099787825,-0.3327512268862415,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,5.907861124374513,0.12147260309729763,271.87429415882605,0.04,0.4978510601866691,7.06471684820983,0.021489398133309787,957.0547938054048,1200.0,0.0,0.16355745558168366,0.0,1.0,35.44716674624708,180.0,1.6104578890544001,-1.5740153446360838,-0.16355745558168366,-1.6104578890544001,0.2
282.0,-0.7,280.9352776564649,3.237411106258598,6.320257640909181,2.5214168016248513,272.0378516144077,0.04,0.4976900143977636,35.44716674624708,0.023099856022364185,957.1663967502968,6000.0,0.0,0.16368972257404182,-0.7,0.0,-26.545082091818557,-125.99999999999999,-1.206988089809707,1.243298367235665,-0.16368972257404182,1.206988089809707,0.2
283.0,0.1,281.9344786151867,3.27737914460747,5.8979804746824,-2.579741474213646,272.20154133698173,0.04,0.4978107132067446,-26.545082091818557,0.021892867932554478,959.4829484272924,-4200.0,0.0,0.16998696495600515,0.0,0.1,3.5387882848094394,18.0,0.16709663337683991,-0.13708359833284506,-0.16998696495600515,-0.16709663337683991,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,5.8676282132431865,-0.17855640546949428,272.37152830193776,0.04,0.4977940035434069,3.5387882848094394,0.022059964565931317,957.1128109389886,600.0,0.0,0.16659184680209282,0.0,0.7,24.64403849562138,125.99999999999999,1.1404155237909541,-1.107007370593047,-0.16659184680209282,-1.1404155237909541,0.2
285.0,-0.7,283.9328805326303,3.357315221305213,6.137761160729954,1.6215256188838503,272.53812014873984,0.04,0.4976799619910278,24.64403849562138,0.02320038008972227,956.9487622322997,4200.0,0.0,0.1689212392763506,-0.7,0.0,-25.7785968750658,-125.99999999999999,-1.2095979252615483,1.2406766859851976,-0.1689212392763506,1.2095979252615483,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,5.702076245370262,-2.5792192694426275,272.7070413880162,0.04,0.49780092178355395,-25.7785968750658,0.021990782164460723,958.4385388852551,-4200.0,0.0,0.17504699587714997,0.0,0.2,6.842491494444314,36.0,0.332710439004841,-0.307757434881991,-0.17504699587714997,-0.332710439004841,0.2
287.0,-1.0,285.93128245007387,3.437251298002956,5.723425950146106,0.12196555941369741,272.88208838389335,0.04,0.49776765073965346,6.842491494444314,0.022323492603465563,956.0688811726052,1200.0,0.0,0.1851348542318833,-1.0,0.0,-34.340555700876635,-180.0,-1.7660093816454625,1.780874527413579,-0.1851348542318833,1.7660093816454625,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,5.079510178253101,-3.478090468510556,273.0672232381252,0.04,0.49794425167781803,-34.340555700876635,0.0205574832218201,956.1809370211118,-6000.0,0.0,0.19640041129604868,0.0,0.2,6.095412213903723,36.0,0.33253929606379157,-0.3289397073598403,-0.19640041129604868,-0.33253929606379157,0.2
289.0,-0.6,287.92968436751744,3.517187374700699,5.1037670587062145,0.12350727930273604,273.2636236494213,0.04,0.4979109977482116,6.095412213903723,0.02089002251788389,952.9854413945279,1200.0,0.0,0.20533725619577084,-0.6,0.0,-18.373561411342372,-108.0,-1.0479935240970937,1.042656267901323,-0.20533725619577084,1.0479935240970937,0.2
