Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,5.924171547272703,1.4141085375849773,3.221153688650956,0.0,0.4991723686991562,17.04137093079338,0.0082763130084385,171.78292483004543,3000.0,0.0,0.16688779837221265,0.0,0.3,10.663508785090865,54.0,0.49433597335182294,-0.46122377172403556,-0.16688779837221265,-0.49433597335182294,0.2
11.0,1.0,10.0,0.0,6.059927917413648,0.8134589314802145,3.3880414870231688,0.0,0.49912293510182104,10.663508785090865,0.008770648981790323,173.08213703957117,1800.0000000000002,0.0,0.15894612986376547,0.0,1.0,36.359567504481895,180.0,1.6053368162104793,-1.564282946074245,-0.15894612986376547,-1.6053368162104793,0.2
12.0,1.0,11.0,0.0,6.522951543671759,2.9130852487882115,3.546987616886934,0.0,0.4989624014202,36.359567504481895,0.010375985798000803,173.82950242357703,6000.0,0.0,0.14839021218002207,0.0,1.0,39.137709262030555,180.0,1.6132369393424246,-1.5616271515224467,-0.14839021218002207,-1.6132369393424246,0.2
13.0,1.0,12.0,0.0,6.955026306273921,2.911747050256812,3.695377829066956,0.0,0.49880107772626575,39.137709262030555,0.011989222737343229,176.50589948637563,6000.0,0.0,0.13969767916681403,0.0,1.0,41.73015783764352,180.0,1.619335055884343,-1.559032735051157,-0.13969767916681403,-1.619335055884343,0.2
14.0,0.9,13.0,0.0,7.361603754163556,2.910409466460341,3.83507550823377,0.0,0.49863914422067734,41.73015783764352,0.013608557793227572,179.18106707931705,6000.0,0.0,0.13271858115423918,0.0,0.9,39.75266027248322,162.0,1.465532407908462,-1.3982509890627013,-0.13271858115423918,-1.465532407908462,0.2
15.0,1.0,14.0,0.0,7.707876154109394,2.6090724971164105,3.967794089388009,0.0,0.4984925909798865,39.75266027248322,0.015074090201136035,181.85500576717908,5400.0,0.0,0.12670893939586725,0.0,1.0,46.24725692465637,180.0,1.6277613541364961,-1.5544702935323633,-0.12670893939586725,-1.6277613541364961,0.2
16.0,-0.9,15.0,0.0,8.076329778773701,2.9078739544427465,4.094503028783876,0.0,0.49832981484447286,46.24725692465637,0.01670185155527253,184.25209111450616,6000.0,0.0,0.12659000895115977,-0.9,0.0,-43.61218080537798,-162.0,-1.5335739884812212,1.6069839795300613,-0.12659000895115977,1.5335739884812212,0.2
17.0,0.5,16.0,0.0,7.722705418158442,-2.7934618501503743,4.221093037735036,0.0,0.498483172243321,-43.61218080537798,0.01516827756679131,186.92370030074846,-5400.0,0.0,0.12799504313942936,0.0,0.5,23.168116254475326,90.0,0.8237233442919122,-0.7517183874313416,-0.12799504313942936,-0.8237233442919122,0.2
18.0,-0.3,17.0,0.0,7.902899578522187,1.4078213963915296,4.349088080874465,0.0,0.4984007999088918,23.168116254475326,0.015992000911083222,184.35720721694094,3000.0,0.0,0.12755788393950113,-0.3,0.0,-14.225219241339934,-54.0,-0.5040385736113326,0.5764806896718315,-0.12755788393950113,0.5040385736113326,0.2
19.0,-1.0,18.0,0.0,7.776256881382721,-0.9928253215577912,4.476645964813967,0.0,0.49845120376625296,-14.225219241339934,0.01548796233747189,185.65064311558223,-1800.0000000000002,0.0,0.13206444325892178,-1.0,0.0,-46.65754128829632,-180.0,-1.7116117261302803,1.7795472828713585,-0.13206444325892178,1.7116117261302803,0.2
20.0,-1.0,19.0,0.0,7.367864859031359,-3.092369242421144,4.608710408072889,0.0,0.49862236493886597,-46.65754128829632,0.013776350611341609,184.7384848422877,-6000.0,0.0,0.13982556453457579,-1.0,0.0,-44.20718915418816,-180.0,-1.717026438880871,1.777200874346295,-0.13982556453457579,1.717026438880871,0.2
21.0,1.0,20.0,0.0,6.93567121416245,-3.0909486852959365,4.748535972607464,0.0,0.4987940675827541,-44.20718915418816,0.012059324172460738,181.89737059187354,-6000.0,0.0,0.14006583047761265,0.0,1.0,41.614027284974696,180.0,1.6190842475522258,-1.5591500780298384,-0.14006583047761265,-1.6190842475522258,0.2
22.0,0.6,21.0,0.0,7.343328782569407,2.9104712192608257,4.888601803085077,0.0,0.49863215915799886,41.614027284974696,0.013678408420012963,179.05756147834802,6000.0,0.0,0.13408574928956835,0.0,0.6,26.435983617249867,108.0,0.9846357420904728,-0.9187214913800412,-0.13408574928956835,-0.9846357420904728,0.2
23.0,-0.5,22.0,0.0,7.572499325302275,1.7091342215492031,5.022687552374645,0.0,0.4985336955837898,26.435983617249867,0.014663044162103437,181.7315569015941,3600.0000000000005,0.0,0.13394224130216156,-0.5,0.0,-22.717497975906827,-90.0,-0.8452312765750775,0.9112890352729159,-0.13394224130216156,0.8452312765750775,0.2
24.0,0.2,23.0,0.0,7.359310034781157,-1.5916509119791569,5.156629793676807,0.0,0.4986182187114473,-22.717497975906827,0.01381781288552836,183.30182395831378,-3000.0,0.0,0.13524961052166654,0.0,0.2,8.83117204173739,36.0,0.3317812719707813,-0.26703088249244783,-0.13524961052166654,-0.3317812719707813,0.2
25.0,-0.8,24.0,0.0,7.428162940678108,0.5090802526630618,5.291879404198474,0.0,0.49858504058425024,8.83117204173739,0.01414959415749914,181.83949467387657,1200.0,0.0,0.13780722797918815,-0.8,0.0,-35.65518211525492,-144.0,-1.364872725110113,1.4270654971309247,-0.13780722797918815,1.364872725110113,0.2
26.0,0.1,25.0,0.0,7.084863967754776,-2.4911536060733903,5.429686632177662,0.0,0.49872152785676127,-35.65518211525492,0.012784721432389028,182.3072121467805,-4800.0,0.0,0.14085195210523221,0.0,0.1,4.250918380652866,18.0,0.16631948670971353,-0.10717143881494573,-0.14085195210523221,-0.16631948670971353,0.2
27.0,0.1,26.0,0.0,7.114441577297972,0.2099907676188848,5.570538584282894,0.0,0.4987048959080903,4.250918380652866,0.012951040919098742,180.0184647622304,600.0,0.0,0.14026892584824746,0.0,0.1,4.268664946378784,18.0,0.16632251300961634,-0.10659143885786376,-0.14026892584824746,-0.16632251300961634,0.2
28.0,-0.3,27.0,0.0,7.143883225737525,0.20989430311461318,5.710807510131142,0.0,0.49868826365678937,4.268664946378784,0.013117363432108358,180.2113937707736,600.0,0.0,0.14136486987959132,-0.3,0.0,-12.858989806327546,-54.0,-0.5049470613206902,0.563582191441099,-0.14136486987959132,0.5049470613206902,0.2
29.0,-0.9,28.0,0.0,7.0039034323025415,-0.9902021170762769,5.8521723800107335,0.0,0.4987387583629214,-12.858989806327546,0.012612416370787667,180.4042341525537,-1800.0000000000002,0.0,0.14708614644881435,-0.9,0.0,-37.821078534433724,-162.0,-1.5452657489355075,1.5981796024866932,-0.14708614644881435,1.5452657489355075,0.2
30.0,-0.8,29.0,0.0,6.593570260767263,-2.7897472429741965,5.999258526459548,0.0,0.498893284937815,-37.821078534433724,0.01106715062185216,179.49448594839328,-5400.0,0.0,0.15627118213657049,-0.8,0.0,-31.649137251682856,-144.0,-1.373846692200847,1.4175755100642764,-0.15627118213657049,1.373846692200847,0.2
31.0,0.4,30.0,0.0,6.204694783679707,-2.48846570283,6.155529708596118,0.0,0.49903066960703507,-31.649137251682856,0.009693303929651313,176.93140566000048,-4800.0,0.0,0.158904211647705,0.0,0.4,14.891267480831297,72.0,0.6573014220768342,-0.6162056337245392,-0.158904211647705,-0.6573014220768342,0.2
32.0,0.4,31.0,0.0,6.381503914482431,1.1126774361066913,6.3144339202438236,0.0,0.4989649394648274,14.891267480831297,0.010350605351728147,174.64512778661705,2400.0,0.0,0.15461960086021795,0.0,0.4,15.315609394757834,72.0,0.657803725430128,-0.612423326290346,-0.15461960086021795,-0.657803725430128,0.2
33.0,1.0,32.0,0.0,6.55346662386534,1.1121662999141384,6.469053521104041,0.0,0.4988991590922844,15.315609394757834,0.011008409077158275,175.66740017172353,2400.0,0.0,0.14774205188306214,0.0,1.0,39.32079974319204,180.0,1.613704343261715,-1.5614463951447772,-0.14774205188306214,-1.613704343261715,0.2
34.0,-1.0,33.0,0.0,6.983640566819784,2.91165539852477,6.616795572987104,0.0,0.4987377886579582,39.32079974319204,0.01262211342041999,176.68920295046,6000.0,0.0,0.14803974653677174,-1.0,0.0,-41.90184340091871,-180.0,-1.7230939656931963,1.7750542191564245,-0.14803974653677174,1.7230939656931963,0.2
35.0,0.0,34.0,0.0,6.526244805465828,-3.0896821431691874,6.7648353195238755,0.0,0.4989100980545275,-41.90184340091871,0.010899019454726794,179.36428633837517,-6000.0,0.0,0.15338658636635333,0.0,0.0,0.0,0.0,0.0,0.04661341363364668,-0.15338658636635333,-0.0,0.2
36.0,-1.0,35.0,0.0,6.512706472736969,-0.08826282043023102,6.918221905890229,0.0,0.4989100980545275,0.0,0.010899019454726794,176.52564086046203,0.0,0.0,0.15958403548655972,-1.0,0.0,-39.07623883642181,-180.0,-1.7322066347646725,1.7726225992781128,-0.15958403548655972,1.7322066347646725,0.2
37.0,-0.4,36.0,0.0,6.0198754996620565,-3.0882222746925065,7.077805941376789,0.0,0.499083318718004,-39.07623883642181,0.00916681281996212,176.4445493850138,-6000.0,0.0,0.1691753181608034,-0.4,0.0,-14.447701199188936,-72.0,-0.6789429019625025,0.709767583801699,-0.1691753181608034,0.6789429019625025,0.2
38.0,-0.5,37.0,0.0,5.802180087401499,-1.286803622580657,7.246981259537592,0.0,0.49915121300820026,-14.447701199188936,0.008487869917999618,173.60724516131384,-2400.0,0.0,0.1766126857764712,-0.5,0.0,-17.406540262204498,-90.0,-0.8539488404956159,0.8773361547191447,-0.1766126857764712,0.8539488404956159,0.2
39.0,-0.1,38.0,0.0,5.522034838065511,-1.5862124971620248,7.423593945314064,0.0,0.49923660789224983,-17.406540262204498,0.007633921077504002,172.42499432404955,-3000.0,0.0,0.18225203810574048,-0.1,0.0,-3.3132209028393067,-18.0,-0.16773368395472366,0.1854816458489832,-0.18225203810574048,0.16773368395472366,0.2
40.0,-1.0,39.0,0.0,5.451779624246922,-0.3854838307916609,7.605845983419805,0.0,0.4992533812606453,-3.3132209028393067,0.007466187393549278,170.96766158332173,-600.0,0.0,0.19408531834963103,-1.0,0.0,-32.710677745481526,-180.0,-1.7635173065733258,1.7694319882236949,-0.19408531834963103,1.7635173065733258,0.2
41.0,0.9,40.0,0.0,4.852966881631428,-3.0853067491523265,7.799931301769436,0.0,0.4994297329913026,-32.710677745481526,0.0057026700869759524,170.6134983046532,-6000.0,0.0,0.1957331473777093,0.0,0.9,26.20602116080971,162.0,1.42482972279226,-1.4205628701699693,-0.1957331473777093,-1.42482972279226,0.2
42.0,-1.0,41.0,0.0,5.365026436140737,2.616110563639892,7.995664449147146,0.0,0.4992872500190234,26.20602116080971,0.007127499809768212,167.7788727202159,5400.0,0.0,0.19762116440609312,-1.0,0.0,-32.19015861684443,-180.0,-1.7670712856326742,1.769450121226581,-0.19762116440609312,1.7670712856326742,0.2
43.0,-1.0,42.0,0.0,4.755347118497546,-3.085091212145456,8.19328561355324,0.0,0.4994639571475867,-32.19015861684443,0.005360428524135538,170.18242429091214,-6000.0,0.0,0.22699643085010532,-1.0,0.0,-28.532082710985275,-180.0,-1.7990780389204595,1.772081608070354,-0.22699643085010532,1.7990780389204595,0.2
44.0,-0.4,43.0,0.0,4.0553641269632905,-3.0836739983655597,8.420282044403345,0.0,0.4996438649514787,-28.532082710985275,0.0035613504852150786,167.34799673111948,-6000.0,0.0,0.25703149321019675,-0.4,0.0,-9.732873904711896,-72.0,-0.6949041980429602,0.6378727048327635,-0.25703149321019675,0.6949041980429602,0.2
45.0,-0.1,44.0,0.0,3.725783583606433,-1.2822574356183318,8.677313537613543,0.0,0.49971335537128303,-9.732873904711896,0.0028664462871721185,164.51487123666354,-2400.0,0.0,0.2721948044228614,-0.1,0.0,-2.2354701501638594,-18.0,-0.1690231556436101,0.09682835122074868,-0.2721948044228614,0.1690231556436101,0.2
46.0,0.9,45.0,0.0,3.621895428493909,-0.3816683986044454,8.949508342036404,0.0,0.49973025768684737,-2.2354701501638594,0.0026974231315285086,163.33679720889083,-600.0,0.0,0.2529664936007355,0.0,0.9,19.558235313867105,162.0,1.3743272801019562,-1.4272937737026916,-0.2529664936007355,-1.3743272801019562,0.2
47.0,-0.3,46.0,0.0,4.2842899451263605,2.6185069303206925,9.20247483563714,0.0,0.49959282495883717,19.558235313867105,0.004071750411630465,162.9861393586154,5400.0,0.0,0.24001780103318363,-0.3,0.0,-7.711721901227448,-54.0,-0.5141529258089039,0.47413512477572034,-0.24001780103318363,0.5141529258089039,0.2
48.0,0.6,47.0,0.0,4.048425425012304,-0.9826959462954453,9.442492636670323,0.0,0.49964424025141807,-7.711721901227448,0.003557597485821561,165.3918925908903,-1800.0000000000002,0.0,0.23526693811580632,0.0,0.6,14.574331530044295,108.0,0.9524606539328266,-0.987727592048633,-0.23526693811580632,-0.9524606539328266,0.2
49.0,-1.0,48.0,0.0,4.452556497143408,1.7177554796593484,9.67775957478613,0.0,0.4995489941860248,14.574331530044295,0.004510058139754388,164.48904068130392,3600.0000000000005,0.0,0.24544723301126362,-1.0,0.0,-26.715338982860448,-180.0,-1.821446120083623,1.7759988870723593,-0.24544723301126362,1.821446120083623,0.2
50.0,1.0,49.0,0.0,3.695834427242745,-3.083033614259308,9.923206807797394,0.0,0.49973113879803316,-26.715338982860448,0.002688612019670765,166.06722851861667,-6000.0,0.0,0.24657090353393,0.0,1.0,22.17500656345647,180.0,1.5188087233950804,-1.5653796269290106,-0.24657090353393,-1.5188087233950804,0.2
51.0,0.0,50.0,0.0,4.4154226751740575,2.9183826543114093,10.169777711331324,0.0,0.49957925792569363,22.17500656345647,0.004207420743065845,163.23469137718166,6000.0,0.0,0.2269628220826132,0.0,0.0,0.0,0.0,0.0,-0.02696282208261319,-0.2269628220826132,-0.0,0.2
52.0,-0.6,51.0,0.0,4.396594298437501,-0.08295797771541384,10.396740533413938,0.0,0.49957925792569363,0.0,0.004207420743065845,165.9159554308277,0.0,0.0,0.23975803462287454,-0.6,0.0,-15.827739474374999,-108.0,-1.0541188080275108,1.0143607734046363,-0.23975803462287454,1.0541188080275108,0.2
53.0,-0.7,52.0,0.0,3.9451491313201177,-1.882919868889817,10.636498568036814,0.0,0.4996846698064964,-15.827739474374999,0.003153301935038334,165.8397377796338,-3600.0000000000005,0.0,0.27428058870421157,-0.7,0.0,-16.569626351544493,-125.99999999999999,-1.262424130641789,1.1881435419375774,-0.27428058870421157,1.262424130641789,0.2
54.0,-0.3,53.0,0.0,3.346653828058115,-2.1820549025707003,10.910779156741025,0.0,0.4998109122195606,-16.569626351544493,0.001890877804396545,164.10980514140098,-4200.0,0.0,0.31318217787343433,-0.3,0.0,-6.023976890504605,-54.0,-0.524056167229853,0.4108739893564187,-0.31318217787343433,0.524056167229853,0.2
55.0,-0.1,54.0,0.0,3.0394056628931665,-0.9810525210956155,11.22396133461446,0.0,0.49986331783628357,-6.023976890504605,0.001366821637166692,162.10504219123075,-1800.0000000000002,0.0,0.33608378347347295,-0.1,0.0,-1.8236433977359,-18.0,-0.1702491591159724,0.03416537564249947,-0.33608378347347295,0.1702491591159724,0.2
56.0,0.0,55.0,0.0,2.9114915531181293,-0.38060185008936437,11.560045118087933,0.0,0.4998803427521952,-1.8236433977359,0.0011965724780507196,161.2037001787287,-600.0,0.0,0.3451116433666936,0.0,0.0,0.0,0.0,0.0,-0.14511164336669358,-0.3451116433666936,-0.0,0.2
57.0,-0.6,56.0,0.0,2.8837352551428914,-0.08042701110998453,11.905156761454627,0.0,0.4998803427521952,0.0,0.0011965724780507196,160.85402221996907,0.0,0.0,0.39856399728615316,-0.6,0.0,-10.38144691851441,-108.0,-1.1493530504047555,0.9507890531186023,-0.39856399728615316,1.1493530504047555,0.2
58.0,-1.0,57.0,0.0,2.1342794744003726,-1.8803900649471843,12.30372075874078,0.0,0.49999527805723565,-10.38144691851441,4.7219427645964034e-05,160.78012989436826,-3600.0000000000005,0.0,0.0,-1.0,0.0,-12.805676846402234,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.9,58.0,0.0,0.0,-3.0795262607571914,12.30372075874078,0.0,0.49999527805723565,-12.805676846402234,4.7219427645964034e-05,159.05252151438273,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
59.0,0.0,58.0,0.0,2.3237899991178206,2.7,13.16438372137701,0.0,0.49999527805723565,0.0,4.7219427645964034e-05,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
60.0,-0.2,59.0,0.0,2.2892267941748856,-0.0797203124908125,13.597939534983716,0.0,0.49999527805723565,0.0,4.7219427645964034e-05,159.440624981625,0.0,0.0,0.4695606350070149,-0.2,0.0,-2.7470721530098623,-36.0,-0.3583102623826107,0.08874962737559583,-0.4695606350070149,0.3583102623826107,0.2
61.0,-0.8,60.0,0.0,1.9700740886401795,-0.6796836909677026,14.067500169990732,0.0,0.5000311090834739,-2.7470721530098623,-0.0003110908347366467,159.3673819354054,-1200.0,0.0,0.0,-0.8,0.0,-9.456355625472861,-144.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,-0.6,61.0,0.0,0.0,-2.479371461267915,14.067500169990732,0.0,0.5000311090834739,-9.456355625472861,-0.0003110908347366467,158.74292253582976,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.3,61.0,0.0,0.0,-1.8000000000000003,14.067500169990732,0.0,0.5000311090834739,-0.0,-0.0003110908347366467,0.0,-3600.0000000000005,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
62.0,-0.6,61.0,0.0,1.341640771592754,0.9000000000000001,15.558212138427125,0.0,0.5000311090834739,0.0,-0.0003110908347366467,0.0,1800.0000000000002,0.0,0.0,-0.6,0.0,-4.829906777733915,-108.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-1.8788934374908126,15.558212138427125,0.0,0.5000311090834739,-4.829906777733915,-0.0003110908347366467,157.786874981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.5,62.0,0.0,0.0,-3.0,15.558212138427125,0.0,0.5000311090834739,-0.0,-0.0003110908347366467,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-1.5,15.558212138427125,0.0,0.5000311090834739,-0.0,-0.0003110908347366467,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.2,62.0,0.0,0.0,-3.0,15.558212138427125,0.0,0.5000311090834739,-0.0,-0.0003110908347366467,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,1.0,62.0,0.0,0.0,-0.6,15.558212138427125,0.0,0.5000311090834739,-0.0,-0.0003110908347366467,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
63.0,-0.6,62.0,0.0,2.4494897346182123,3.0,16.374708716633197,0.0,0.5000311090834739,0.0,-0.0003110908347366467,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
64.0,0.2,63.0,0.0,1.4967577275053308,-1.8798581249908126,16.881519307521557,0.0,0.5001552518174516,-8.818163044625564,-0.0015525181745134793,159.716249981625,-3600.0000000000005,0.0,0.6045093638586218,0.0,0.2,1.7961092730063968,36.0,0.30160135390157455,-0.7061107177601964,-0.6045093638586218,-0.30160135390157455,0.2
65.0,0.0,64.0,0.0,1.8117103914866424,0.5210054348388399,17.48602867138018,0.0,0.5001250916820614,1.7961092730063968,-0.0012509168206119047,157.9891303223203,1200.0,0.0,0.5587926705011526,0.0,0.0,0.0,0.0,0.0,-0.35879267050115254,-0.5587926705011526,-0.0,0.2
66.0,0.6,65.0,0.0,1.7674350677783246,-0.0792339020277582,18.04482134188133,0.0,0.5001250916820614,0.0,-0.0012509168206119047,158.46780405551638,0.0,0.0,0.4619209748956608,0.0,0.6,6.362766244001968,108.0,0.8164153295729418,-1.0783363044686027,-0.4619209748956608,-0.8164153295729418,0.2
67.0,0.1,66.0,0.0,2.562309834356869,1.7208024960505228,18.506742316776993,0.0,0.5000434501491041,6.362766244001968,-0.00043450149103896286,158.39500789895453,3600.0000000000005,0.0,0.3839440576730671,0.0,0.1,1.537385900614121,18.0,0.1639639391364301,-0.3479079968094972,-0.3839440576730671,-0.1639639391364301,0.2
68.0,-0.9,67.0,0.0,2.646782135298686,0.2200120024093366,18.89068637445006,0.0,0.5000270537551905,1.537385900614121,-0.00027053755190253274,159.97599518132677,600.0,0.0,0.519618308007068,-0.9,0.0,-14.292623530612905,-162.0,-2.062974682210857,1.7433563742037888,-0.519618308007068,2.062974682210857,0.2
69.0,-0.1,68.0,0.0,1.2021969589228705,-2.7800890655996016,19.410304682457127,0.0,0.5002333512234116,-14.292623530612905,-0.0023335122341133895,160.17813119920385,-5400.0,0.0,0.9845205196277164,-0.1,0.0,-0.7213181753537223,-18.0,-0.1972645957822675,-0.5872559238454489,-0.9845205196277164,0.1972645957822675,0.2
70.0,0.5,69.0,0.0,0.829248809074034,-0.37881196218222246,20.394825202084842,0.0,0.5002530776829899,-0.7213181753537223,-0.002530776829895657,157.62392436444495,-600.0,0.0,0.7385036867015908,0.0,0.5,2.4877464272221026,90.0,0.5103360855783982,-1.0488397722799891,-0.7385036867015908,-0.5103360855783982,0.2
71.0,0.9,70.0,0.0,1.8789299265092567,1.4213620545666554,21.133328888786433,0.0,0.500202044074432,2.4877464272221026,-0.002020440744317259,157.27589086668922,3000.0,0.0,0.41316750588013107,0.0,0.9,10.146221603149986,162.0,1.1644691871890511,-1.3776366930691821,-0.41316750588013107,-1.1644691871890511,0.2
72.0,1.0,71.0,0.0,2.9617217757609784,2.620709116379213,21.546496394666566,0.0,0.5000855971557131,10.146221603149986,-0.0008559715571282078,158.5817672415738,5400.0,0.0,0.2948056607953133,0.0,1.0,17.77033065456587,180.0,1.45522057532514,-1.5500262361204533,-0.2948056607953133,-1.45522057532514,0.2
73.0,0.0,72.0,0.0,3.822408443736541,2.919505228134498,21.841302055461878,0.0,0.4999400750981806,17.77033065456587,0.0005992490181969321,160.98954373100457,6000.0,0.0,0.26235198593973763,0.0,0.0,0.0,0.0,0.0,-0.06235198593973762,-0.26235198593973763,-0.0,0.2
74.0,-0.4,73.0,0.0,3.800938627714966,-0.08183591957450002,22.103654041401615,0.0,0.4999400750981806,0.0,0.0005992490181969321,163.67183914900005,0.0,0.0,0.27593098203464606,-0.4,0.0,-9.12225270651592,-72.0,-0.6991978187992071,0.6232668367645611,-0.27593098203464606,0.6991978187992071,0.2
75.0,0.1,74.0,0.0,3.4472507567977897,-1.2817983261943646,22.37958502343626,0.0,0.5000099948800605,-9.12225270651592,-9.9948800602275e-05,163.59665238872935,-2400.0,0.0,0.28746386483163827,0.0,0.1,2.068350454078674,18.0,0.16516000426548044,-0.2526238690971187,-0.28746386483163827,-0.16516000426548044,0.2
76.0,0.1,75.0,0.0,3.510145119492118,0.21879049991610042,22.6670488882679,0.0,0.4999934788796339,2.068350454078674,6.521120366320544e-05,162.4190001677991,600.0,0.0,0.28240412522338937,0.0,0.1,2.1060870716952707,18.0,0.16521324364622017,-0.24761736886960956,-0.28240412522338937,-0.16521324364622017,0.2
77.0,0.4,76.0,0.0,3.57190407567023,0.21868999303483677,22.94945301349129,0.0,0.4999769575552693,2.1060870716952707,0.0002304244473094256,162.62001393032648,600.0,0.0,0.2686608663046465,0.0,0.4,8.572569781608554,72.0,0.6397538955511077,-0.7084147618557541,-0.2686608663046465,-0.6397538955511077,0.2
78.0,-0.4,77.0,0.0,3.8724253084636837,1.11858953232392,23.218113879795936,0.0,0.49991298216571417,8.572569781608554,0.0008701783428605334,162.8209353521596,2400.0,0.0,0.27033218513041835,-0.4,0.0,-9.293820740312839,-72.0,-0.6978941302608811,0.6275619451304628,-0.27033218513041835,0.6978941302608811,0.2
