Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,-1.0,20.0,0.0,0.0,-0.6786178124908125,36.51526671441358,0.0,0.5000091222569341,-0.9295159721059144,-9.122256934034187e-05,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,36.51526671441358,0.0,0.5000091222569341,-0.0,-9.122256934034187e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,39.097255525818895,0.0,0.5000091222569341,0.0,-9.122256934034187e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,39.097255525818895,0.0,0.5000091222569341,-4.647579860529572,-9.122256934034187e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,41.67924433722421,0.0,0.5000091222569341,0.0,-9.122256934034187e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.1,22.0,0.0,0.0,-3.0786178124908123,41.67924433722421,0.0,0.5000091222569341,-4.647579860529572,-9.122256934034187e-05,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.2,22.0,0.0,0.0,-0.3,41.67924433722421,0.0,0.5000091222569341,-0.0,-9.122256934034187e-05,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
23.0,-1.0,22.0,0.0,1.0954450967529137,0.6,43.50498616514574,0.0,0.5000091222569341,0.0,-9.122256934034187e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0787556249908126,43.50498616514574,0.0,0.5000091222569341,-6.572670580517483,-9.122256934034187e-05,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,46.086974976551055,0.0,0.5000091222569341,0.0,-9.122256934034187e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.3,24.0,0.0,0.0,-3.0786178124908123,46.086974976551055,0.0,0.5000091222569341,-4.647579860529572,-9.122256934034187e-05,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
25.0,-1.0,24.0,0.0,1.341640771592754,0.9000000000000001,47.57768694498745,0.0,0.5000091222569341,0.0,-9.122256934034187e-05,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.078893437490813,47.57768694498745,0.0,0.5000091222569341,-8.049844629556524,-9.122256934034187e-05,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.8,25.0,0.0,0.7745966434215954,0.3,50.159675756392765,0.0,0.5000091222569341,0.0,-9.122256934034187e-05,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
27.0,-1.0,26.0,0.0,2.289708344992785,2.3213821875091876,50.81235229958486,0.0,0.4999417141156545,3.7180638884236576,0.000582858843455129,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-3.0796841974263343,50.81235229958486,0.0,0.4999417141156545,-13.738250069956711,0.000582858843455129,159.36839485266893,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,1.0,27.0,0.0,0.0,-2.4,50.81235229958486,0.0,0.4999417141156545,-0.0,0.000582858843455129,0.0,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
28.0,-1.0,27.0,0.0,2.4494897346182123,3.0,51.62884887779093,0.0,0.4999417141156545,0.0,0.000582858843455129,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.8,28.0,0.0,0.0,-3.0798581249908126,51.62884887779093,0.0,0.4999417141156545,-14.696938407709272,0.000582858843455129,159.716249981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
29.0,0.9,28.0,0.0,2.1908902208919554,2.4,52.54171980316258,0.0,0.4999417141156545,0.0,0.000582858843455129,0.0,4800.0,0.0,0.37316093015994123,0.0,0.9,11.830807192816563,162.0,1.2263319490595421,-1.3994928792194834,-0.37316093015994123,-1.2263319490595421,0.2
30.0,-1.0,29.0,0.0,3.1687276526027714,2.620417500009187,52.91488073332252,0.0,0.49981908092074856,11.830807192816563,0.001809190792514671,159.16499998162502,5400.0,0.0,0.3892328869429071,-1.0,0.0,-19.01236591561663,-180.0,-2.0556216869306634,1.8663887999877562,-0.3892328869429071,2.0556216869306634,0.2
31.0,0.1,30.0,0.0,1.9695843247975031,-3.0807862542744475,53.304113620265426,0.0,0.5000246430894416,-19.01236591561663,-0.0002464308944159924,161.57250854889475,-6000.0,0.0,0.4940503179379972,0.0,0.1,1.181750594878502,18.0,0.16217896031198367,-0.4562292782499809,-0.4940503179379972,-0.16217896031198367,0.2
32.0,-1.0,31.0,0.0,2.0785861434587636,0.22062898191463165,53.79816393820342,0.0,0.5000084251934104,1.181750594878502,-8.425193410400872e-05,158.7420361707367,600.0,0.0,0.0,-1.0,0.0,-12.471516860752585,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.079472369519218,53.79816393820342,0.0,0.5000084251934104,-12.471516860752585,-8.425193410400872e-05,158.94473903843587,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,56.38015274960874,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.4,33.0,0.0,0.0,-3.0786178124908123,56.38015274960874,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
34.0,-1.0,33.0,0.0,1.5491933255730226,1.2,57.67114718758626,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.6,34.0,0.0,0.0,-3.079031249990812,57.67114718758626,0.0,0.5000084251934104,-9.295159953438136,-8.425193410400872e-05,158.062499981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-1.8000000000000003,57.67114718758626,0.0,0.5000084251934104,-0.0,-8.425193410400872e-05,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,60.253135998991574,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0786178124908123,60.253135998991574,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,62.83512481039689,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0786178124908123,62.83512481039689,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-0.7,36.0,0.0,0.7745966434215954,0.3,65.41711362180222,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-2.1786178124908124,65.41711362180222,0.0,0.5000084251934104,-3.2533059023707,-8.425193410400872e-05,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,67.99910243320754,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,67.99910243320754,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,70.58109124461286,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.8,39.0,0.0,0.0,-3.0786178124908123,70.58109124461286,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
40.0,-1.0,39.0,0.0,2.1908902208919554,2.4,71.49396216998451,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0795824999908126,71.49396216998451,0.0,0.5000084251934104,-13.145341325351737,-8.425193410400872e-05,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,74.07595098138984,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-3.0786178124908123,74.07595098138984,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,0.0,74.07595098138984,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0,74.07595098138984,0.0,0.5000084251934104,-0.0,-8.425193410400872e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,76.65793979279516,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,76.65793979279516,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,79.23992860420049,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,79.23992860420049,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,81.82191741560581,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0786178124908123,81.82191741560581,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,84.40390622701113,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0786178124908123,84.40390622701113,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,86.98589503841646,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0786178124908123,86.98589503841646,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,89.56788384982178,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,89.56788384982178,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,92.1498726612271,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0786178124908123,92.1498726612271,0.0,0.5000084251934104,-4.647579860529572,-8.425193410400872e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-1.0,48.0,0.0,0.7745966434215954,0.3,94.73186147263243,0.0,0.5000084251934104,0.0,-8.425193410400872e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
