Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,0.1,22.0,0.0,0.0,-3.0791971870019084,37.3249185378792,0.0,0.500084217569504,-10.602267927053555,-0.0008421756950401402,158.39437400381627,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.5,22.0,0.0,0.7745966434215954,0.3,39.906907349284516,0.0,0.500084217569504,0.0,-0.0008421756950401402,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
24.0,-1.0,23.0,0.0,1.8554687566216312,1.4213821875091877,40.667344705752406,0.0,0.5000351315508497,2.323789930264786,-0.0003513155084964567,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0792707599267177,40.667344705752406,0.0,0.5000351315508497,-11.132812539729786,-0.0003513155084964567,158.5415198534358,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,43.24933351715772,0.0,0.5000351315508497,0.0,-0.0003513155084964567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,43.24933351715772,0.0,0.5000351315508497,-4.647579860529572,-0.0003513155084964567,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,45.83132232856304,0.0,0.5000351315508497,0.0,-0.0003513155084964567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,45.83132232856304,0.0,0.5000351315508497,-4.647579860529572,-0.0003513155084964567,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,48.41331113996836,0.0,0.5000351315508497,0.0,-0.0003513155084964567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,48.41331113996836,0.0,0.5000351315508497,-4.647579860529572,-0.0003513155084964567,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,0.2,27.0,0.0,0.7745966434215954,0.3,50.995299951373674,0.0,0.5000351315508497,0.0,-0.0003513155084964567,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
29.0,-1.0,28.0,0.0,1.2817036748352366,0.5213821875091875,51.96792050413221,0.0,0.500010018597,0.9295159721059144,-0.00010018596999991685,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.078857322427473,51.96792050413221,0.0,0.500010018597,-7.690222049011419,-0.00010018596999991685,157.71464485494585,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,54.549909315537526,0.0,0.500010018597,0.0,-0.00010018596999991685,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,54.549909315537526,0.0,0.500010018597,-4.647579860529572,-0.00010018596999991685,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,57.13189812694284,0.0,0.500010018597,0.0,-0.00010018596999991685,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,57.13189812694284,0.0,0.500010018597,-4.647579860529572,-0.00010018596999991685,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,59.71388693834816,0.0,0.500010018597,0.0,-0.00010018596999991685,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.3,32.0,0.0,0.0,-3.0786178124908123,59.71388693834816,0.0,0.500010018597,-4.647579860529572,-0.00010018596999991685,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
33.0,0.9,32.0,0.0,1.341640771592754,0.9000000000000001,61.204598906784554,0.0,0.500010018597,0.0,-0.00010018596999991685,0.0,1800.0000000000002,0.0,0.5005809704887527,0.0,0.9,7.244860166600872,162.0,1.0073997592367698,-1.3079807297255226,-0.5005809704887527,-1.0073997592367698,0.2
34.0,-1.0,33.0,0.0,2.653716838408042,2.6211065625091874,61.70517987727331,0.0,0.4999092786210763,7.244860166600872,0.000907213789236853,157.786874981625,5400.0,0.0,0.5566572757615958,-1.0,0.0,-15.922301030448253,-180.0,-2.4620179765181596,2.105360700756564,-0.5566572757615958,2.4620179765181596,0.2
35.0,0.1,34.0,0.0,0.9391581503510811,-3.0800975083118627,62.261837153034904,0.0,0.5001554804187281,-15.922301030448253,-0.0015548041872813067,160.19501662372565,-6000.0,0.0,0.9568948130415326,0.0,0.1,0.5634948902106487,18.0,0.14977926044943823,-0.9066740734909708,-0.9568948130415326,-0.14977926044943823,0.2
36.0,-1.0,35.0,0.0,1.1509356334353438,0.22131741148341952,63.21873196607643,0.0,0.5001405024926832,0.5634948902106487,-0.0014050249268318686,157.365177033161,600.0,0.0,0.0,-1.0,0.0,-6.905613800612062,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0787842561974217,63.21873196607643,0.0,0.5001405024926832,-6.905613800612062,-0.0014050249268318686,157.56851239484297,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,65.80072077748176,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,65.80072077748176,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,68.38270958888708,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,68.38270958888708,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,70.9646984002924,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0786178124908123,70.9646984002924,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,73.54668721169773,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0786178124908123,73.54668721169773,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,0.0,40.0,0.0,0.7745966434215954,0.3,76.12867602310305,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
42.0,-1.0,41.0,0.0,0.6654053775969337,-0.07861781249081251,77.51756312597712,0.0,0.5001405024926832,0.0,-0.0014050249268318686,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0785816974289544,77.51756312597712,0.0,0.5001405024926832,-3.9924322655816025,-0.0014050249268318686,157.16339485790823,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,80.09955193738244,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,80.09955193738244,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,82.68154074878777,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0786178124908123,82.68154074878777,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,85.26352956019309,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0786178124908123,85.26352956019309,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,87.84551837159842,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0786178124908123,87.84551837159842,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,90.42750718300374,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,90.42750718300374,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,93.00949599440906,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0786178124908123,93.00949599440906,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-1.0,48.0,0.0,0.7745966434215954,0.3,95.59148480581439,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0786178124908123,95.59148480581439,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,-0.1,49.0,0.0,0.7745966434215954,0.3,98.17347361721971,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.4,50.0,0.0,0.0,-0.3786178124908125,98.17347361721971,0.0,0.5001405024926832,-0.4647579860529572,-0.0014050249268318686,157.23562498162502,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
51.0,-1.0,50.0,0.0,1.5491933255730226,1.2,99.46446805519723,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-3.079031249990812,99.46446805519723,0.0,0.5001405024926832,-9.295159953438136,-0.0014050249268318686,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,-0.6,51.0,0.0,0.7745966434215954,0.3,102.04645686660255,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-1.8786178124908126,102.04645686660255,0.0,0.5001405024926832,-2.7885479163177433,-0.0014050249268318686,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,104.62844567800788,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.0786178124908123,104.62844567800788,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7745966434215954,0.3,107.2104344894132,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-3.0786178124908123,107.2104344894132,0.0,0.5001405024926832,-4.647579860529572,-0.0014050249268318686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,0.1,54.0,0.0,0.7745966434215954,0.3,109.79242330081853,0.0,0.5001405024926832,0.0,-0.0014050249268318686,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
