Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.9,5.0,0.0,1.4967577275053308,-1.8798581249908126,4.548676866078158,0.0,0.5001387137090607,-8.818163044625564,-0.0013871370906074914,159.716249981625,-3600.0000000000005,0.0,0.0,-0.9,0.0,-8.082491728528785,-162.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-2.77899456516116,4.548676866078158,0.0,0.5001387137090607,-8.082491728528785,-0.0013871370906074914,157.9891303223203,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,1.0,6.0,0.0,0.0,-0.3,4.548676866078158,0.0,0.5001387137090607,-0.0,-0.0013871370906074914,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
7.0,0.0,6.0,0.0,2.4494897346182123,3.0,5.3651734442842285,0.0,0.5001387137090607,0.0,-0.0013871370906074914,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
8.0,0.1,7.0,0.0,2.416667889916459,-0.0798581249908125,5.776175389365324,0.0,0.5001387137090607,0.0,-0.0013871370906074914,159.716249981625,0.0,0.0,0.4062737785802754,0.0,0.1,1.4500007339498755,18.0,0.16363813253499682,-0.36991191111527216,-0.4062737785802754,-0.16363813253499682,0.2
9.0,-0.7,8.0,0.0,2.506120665384986,0.2201785598399179,6.1824491679456,0.0,0.5001223498958072,1.4500007339498755,-0.0012234989580724945,159.64288032016418,600.0,0.0,0.5138682297248983,-0.7,0.0,-10.52570679461694,-125.99999999999999,-1.5024517547647616,1.1885835250398633,-0.5138682297248983,1.5024517547647616,0.2
10.0,0.5,9.0,0.0,1.3859277058574653,-2.1799225846813317,6.696317397670498,0.0,0.5002725950712836,-10.52570679461694,-0.002725950712837256,159.84516936266263,-4200.0,0.0,0.5604836301836195,0.0,0.5,4.157783117572396,90.0,0.6473248264592063,-1.0078084566428258,-0.5604836301836195,-0.6473248264592063,0.2
11.0,0.4,10.0,0.0,2.18241912013199,1.4210788172592783,7.2568010278541175,0.0,0.5002078625886377,4.157783117572396,-0.0020786258863780497,157.84236548144347,3000.0,0.0,0.4141739007929903,0.0,0.4,5.237805888316776,72.0,0.6026006934335147,-0.8167745942265052,-0.4141739007929903,-0.6026006934335147,0.2
12.0,0.9,11.0,0.0,2.6464703309053266,1.1204260091832188,7.670974928647108,0.0,0.5001476025192944,5.237805888316776,-0.001476025192944535,159.1479816335622,2400.0,0.0,0.3254382063902871,0.0,0.9,14.290939786888766,162.0,1.2918938366324089,-1.4173320430226959,-0.3254382063902871,-1.2918938366324089,0.2
13.0,0.0,12.0,0.0,3.499089569669226,2.6199113134902854,7.996413135037395,0.0,0.5000184131356311,14.290939786888766,-0.0001841313563121262,160.17737301942887,5400.0,0.0,0.2867437675199524,0.0,0.0,0.0,0.0,0.0,-0.08674376751995239,-0.2867437675199524,-0.0,0.2
14.0,-0.1,13.0,0.0,3.475779535601556,-0.08129220826411795,8.283156902557348,0.0,0.5000184131356311,0.0,-0.0001841313563121262,162.58441652823592,0.0,0.0,0.29239414679437764,-0.1,0.0,-2.085467721360934,-18.0,-0.16938293195959586,0.07698878516521823,-0.29239414679437764,0.16938293195959586,0.2
15.0,-0.2,14.0,0.0,3.3643028447406134,-0.3812548646513682,8.575551049351725,0.0,0.500035351428827,-2.085467721360934,-0.00035351428827172206,162.50972930273647,-600.0,0.0,0.3067637563710227,-0.2,0.0,-4.037163413688736,-36.0,-0.3440153927407827,0.23725163636976,-0.3067637563710227,0.3440153927407827,0.2
16.0,0.5,15.0,0.0,3.15537226969876,-0.6810797256934001,8.882314805722748,0.0,0.5000697529681011,-4.037163413688736,-0.0006975296810125048,162.15945138680024,-1200.0,0.0,0.2970726488117148,0.0,0.5,9.46611680909628,90.0,0.781145665122036,-0.8782183139337507,-0.2970726488117148,-0.781145665122036,0.2
17.0,0.6,16.0,0.0,3.576987619457394,1.4192331453100369,9.179387454534464,0.0,0.4999916384015889,9.46611680909628,8.361598410953127e-05,161.53370937992636,3000.0,0.0,0.2629543251337427,0.0,0.6,12.877155430046615,108.0,0.9405843654861715,-1.0035386906199142,-0.2629543251337427,-0.9405843654861715,0.2
18.0,-0.2,17.0,0.0,4.028895975169965,1.7185811850887918,9.442341779668206,0.0,0.49989757996504025,12.877155430046615,0.001024200349595703,162.83762982241709,3600.0000000000005,0.0,0.25365430998397165,-0.2,0.0,-4.834675170203958,-36.0,-0.34064894285964603,0.2869946328756744,-0.25365430998397165,0.34064894285964603,0.2
19.0,0.3,18.0,0.0,3.8558509025769125,-0.682208288138242,9.695996089652178,0.0,0.49993164485932623,-4.834675170203958,0.0006835514067360569,164.41657627648402,-1200.0,0.0,0.25257827235429287,0.0,0.3,6.940531624638442,54.0,0.48695207971430865,-0.5395303520686014,-0.25257827235429287,-0.48695207971430865,0.2
20.0,0.2,19.0,0.0,4.06248647566715,0.8181051012986145,9.948574362006472,0.0,0.4998829496513548,6.940531624638442,0.0011705034864503655,163.78979740277117,1800.0000000000002,0.0,0.24241025604358643,0.0,0.2,4.87498377080058,36.0,0.32826279558002697,-0.37067305162361336,-0.24241025604358643,-0.32826279558002697,0.2
21.0,-0.2,20.0,0.0,4.18798936402889,0.517729284272419,10.190984618050058,0.0,0.4998501233717968,4.87498377080058,0.0014987662820303924,164.541431455162,1200.0,0.0,0.24361396452572548,-0.2,0.0,-5.025587236834668,-36.0,-0.34008423078754985,0.2964702662618244,-0.24361396452572548,0.34008423078754985,0.2
22.0,0.3,21.0,0.0,4.0217207509222215,-0.6825085476128799,10.434598582575783,0.0,0.49988413179487556,-5.025587236834668,0.0011586820512428425,165.01709522576004,-1200.0,0.0,0.24266271712070844,0.0,0.3,7.23909735166,54.0,0.4879608424597611,-0.5306235595804696,-0.24266271712070844,-0.4879608424597611,0.2
23.0,0.0,22.0,0.0,4.220171529384581,0.8178049797556806,10.677261299696491,0.0,0.4998353357106296,7.23909735166,0.0016466428937026037,164.39004048863927,1800.0000000000002,0.0,0.23750907839632,0.0,0.0,0.0,0.0,0.0,-0.03750907839631998,-0.23750907839632,-0.0,0.2
24.0,0.5,23.0,0.0,4.200560238667028,-0.08257069940219054,10.914770378092811,0.0,0.4998353357106296,0.0,0.0016466428937026037,165.14139880438108,0.0,0.0,0.22919998631901362,0.0,0.5,12.601680716001084,90.0,0.8023069576955628,-0.8315069440145766,-0.22919998631901362,-0.8023069576955628,0.2
25.0,-0.5,24.0,0.0,4.525443708738473,1.4174672315174306,11.143970364411825,0.0,0.49975510501486003,12.601680716001084,0.0024489498513981666,165.06553696513922,3000.0,0.0,0.23024588775485194,-0.5,0.0,-13.57633112621542,-90.0,-0.8683040035025829,0.8380581157477309,-0.23024588775485194,0.8683040035025829,0.2
26.0,-0.9,25.0,0.0,4.16092212217741,-1.5831839174872833,11.374216252166677,0.0,0.49984193541521027,-13.57633112621542,0.0015806458478955837,166.3678349745663,-3000.0,0.0,0.26355634639828557,-0.9,0.0,-22.468979459758014,-162.0,-1.6449561482533184,1.5813998018550328,-0.26355634639828557,1.6449561482533184,0.2
27.0,-0.8,26.0,0.0,3.4275880155025242,-2.7824566423707866,11.637772598564963,0.0,0.5000064310300356,-22.468979459758014,-6.431030035773471e-05,164.9132847415729,-5400.0,0.0,0.33153290459670576,-0.8,0.0,-16.452422474412117,-144.0,-1.515144280720547,1.3836113761238413,-0.33153290459670576,1.515144280720547,0.2
28.0,-0.9,27.0,0.0,2.604995716704847,-2.4811784513465476,11.969305503161669,0.0,0.5001579454581077,-16.452422474412117,-0.0015794545810782817,162.3569026930951,-4800.0,0.0,0.5387625016266592,-0.9,0.0,-14.066976870206172,-162.0,-2.1052110135879527,1.7664485119612936,-0.5387625016266592,2.1052110135879527,0.2
29.0,0.5,28.0,0.0,1.1072151336290053,-2.780038659991493,12.508068004788328,0.0,0.5003684665594664,-14.066976870206172,-0.003684665594666235,160.07731998298576,-5400.0,0.0,0.6401550270949443,0.0,0.5,3.3216454008870153,90.0,0.5906577782235068,-1.0308128053184513,-0.6401550270949443,-0.5906577782235068,0.2
30.0,0.0,29.0,0.0,2.0170280530657587,1.421238420270681,13.148223031883273,0.0,0.5003094007816441,3.3216454008870153,-0.003094007816442728,157.523159458638,3000.0,0.0,0.5007145659086585,0.0,0.0,0.0,0.0,0.0,-0.30071456590865847,-0.5007145659086585,-0.0,0.2
31.0,-1.0,30.0,0.0,1.9772640756378363,-0.07941446112269934,13.648937597791932,0.0,0.5003094007816441,0.0,-0.003094007816442728,158.82892224539867,0.0,0.0,0.0,-1.0,0.0,-11.86358445382702,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.7,31.0,0.0,0.0,-3.079377980100073,13.648937597791932,0.0,0.5003094007816441,-11.86358445382702,-0.003094007816442728,158.75596020014615,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-2.1,13.648937597791932,0.0,0.5003094007816441,-0.0,-0.003094007816442728,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,0.5,31.0,0.0,0.7745966434215954,0.3,16.23092640919725,0.0,0.5003094007816441,0.0,-0.003094007816442728,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
33.0,-0.5,32.0,0.0,1.8554687566216312,1.4213821875091877,16.99136376566514,0.0,0.5002603147629897,2.323789930264786,-0.0026031476298990445,157.23562498162502,3000.0,0.0,0.8373125809834556,-0.5,0.0,-5.566406269864893,-90.0,-1.294672777950851,0.6573601969673952,-0.8373125809834556,1.294672777950851,0.2
34.0,-0.8,33.0,0.0,0.533125480555688,-1.5792707599267177,17.828676346648596,0.0,0.5003897820407848,-5.566406269864893,-0.003897820407849895,158.5415198534358,-3000.0,0.0,0.0,-0.8,0.0,-2.559002306667302,-144.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.8,34.0,0.0,0.0,-2.4785452824193257,17.828676346648596,0.0,0.5003897820407848,-2.559002306667302,-0.003897820407849895,157.09056483865191,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-2.4,17.828676346648596,0.0,0.5003897820407848,-0.0,-0.003897820407849895,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.8,34.0,0.0,0.0,-3.0,17.828676346648596,0.0,0.5003897820407848,-0.0,-0.003897820407849895,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.9,34.0,0.0,0.0,-2.4,17.828676346648596,0.0,0.5003897820407848,-0.0,-0.003897820407849895,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.8,34.0,0.0,0.0,-2.7,17.828676346648596,0.0,0.5003897820407848,-0.0,-0.003897820407849895,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
35.0,-0.4,34.0,0.0,2.1908902208919554,2.4,18.741547272020245,0.0,0.5003897820407848,0.0,-0.003897820407849895,0.0,4800.0,0.0,0.5423240447843026,-0.4,0.0,-5.258136530140694,-72.0,-0.7921149641816665,0.4497909193973639,-0.5423240447843026,0.7921149641816665,0.2
36.0,-0.9,35.0,0.0,1.496941863861728,-1.2795824999908125,19.283871316804547,0.0,0.500468993537203,-5.258136530140694,-0.004689935372031562,159.16499998162502,-2400.0,0.0,0.0,-0.9,0.0,-8.083486064853334,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-2.77899469177615,19.283871316804547,0.0,0.500468993537203,-8.083486064853334,-0.004689935372031562,157.98938355229978,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.8,36.0,0.0,0.0,-3.0,19.283871316804547,0.0,0.500468993537203,-0.0,-0.004689935372031562,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
37.0,0.4,36.0,0.0,2.1908902208919554,2.4,20.196742242176196,0.0,0.500468993537203,0.0,-0.004689935372031562,0.0,4800.0,0.0,0.4128523039792092,0.0,0.4,5.258136530140694,72.0,0.6030093836405084,-0.8158616876197176,-0.4128523039792092,-0.6030093836405084,0.2
38.0,0.7,37.0,0.0,2.6534571671893743,1.1204175000091876,20.609594546155407,0.0,0.5004086925988389,5.258136530140694,-0.004086925988391054,159.16499998162502,2400.0,0.0,0.33432422526916505,0.0,0.7,11.144520102195372,125.99999999999999,1.0349675136564178,-1.169291738925583,-0.33432422526916505,-1.0349675136564178,0.2
39.0,0.4,38.0,0.0,3.3287596086682596,2.019902808225153,20.94391877142457,0.0,0.5003051958474732,11.144520102195372,-0.0030519584747346357,160.19438354969367,4200.0,0.0,0.28660587297891693,0.0,0.4,7.989023060803823,72.0,0.6360280357195496,-0.7226339086984666,-0.28660587297891693,-0.6360280357195496,0.2
40.0,0.6,39.0,0.0,3.649464391131606,1.118974915377737,21.230524644403488,0.0,0.5002415930439013,7.989023060803823,-0.002415930439015086,162.0501692445259,2400.0,0.0,0.2583040163221595,0.0,0.6,13.138071808073782,108.0,0.9426713096539983,-1.0009753259761578,-0.2583040163221595,-0.9426713096539983,0.2
41.0,-0.4,40.0,0.0,4.0933497399504715,1.7184608862807904,21.48882866072565,0.0,0.5001473259129359,13.138071808073782,-0.001473259129361088,163.07822743841945,3600.0000000000005,0.0,0.2544391745803979,-0.4,0.0,-9.824039375881132,-72.0,-0.6943390194012561,0.6398998448208582,-0.2544391745803979,0.6943390194012561,0.2
42.0,0.1,41.0,0.0,3.767075126807904,-1.2823285316839879,21.743267835306046,0.0,0.500216759814876,-9.824039375881132,-0.002167598148762344,164.65706336797572,-2400.0,0.0,0.26344731391606047,0.0,0.1,2.2602450760847423,18.0,0.16540430391292418,-0.2288516178289846,-0.26344731391606047,-0.16540430391292418,0.2
43.0,-0.2,42.0,0.0,3.8245752792751535,0.21826053798965753,22.006715149222106,0.0,0.5002002193844847,2.2602450760847423,-0.00200219384484942,163.47892402068493,600.0,0.0,0.26786272719627124,-0.2,0.0,-4.589490335130184,-36.0,-0.3414870548913611,0.2736243276950899,-0.26786272719627124,0.3414870548913611,0.2
44.0,0.0,43.0,0.0,3.641935830907944,-0.681839725440353,22.274577876418377,0.0,0.5002343680899738,-4.589490335130184,-0.002343680899740781,163.67945088070584,-1200.0,0.0,0.27542837142447163,0.0,0.0,0.0,0.0,0.0,-0.07542837142447162,-0.27542837142447163,-0.0,0.2
45.0,0.0,44.0,0.0,3.6194811183219318,-0.08152650531199737,22.55000624784285,0.0,0.5002343680899738,0.0,-0.002343680899740781,163.05301062399474,0.0,0.0,0.2771473877454541,0.0,0.0,0.0,0.0,0.0,-0.0771473877454541,-0.2771473877454541,-0.0,0.2
46.0,0.1,45.0,0.0,3.5968966398568494,-0.08148905406904013,22.827153635588303,0.0,0.5002343680899738,0.0,-0.002343680899740781,162.97810813808024,0.0,0.0,0.27570808430587396,0.0,0.1,2.15813798391411,18.0,0.16528224700352787,-0.24099033130940178,-0.27570808430587396,-0.16528224700352787,0.2
47.0,-1.0,46.0,0.0,3.657152195026462,0.2185483799697522,23.102861719894175,0.0,0.5002178398652735,2.15813798391411,-0.002178398652737253,162.9032400604956,600.0,0.0,0.31532783857101043,-1.0,0.0,-21.942913170158775,-180.0,-1.9220031616382014,1.8066753230671908,-0.31532783857101043,1.9220031616382014,0.2
48.0,0.1,47.0,0.0,2.68545305847553,-3.081552015687665,23.418189558465187,0.0,0.5004100401814373,-21.942913170158775,-0.004100401814375454,163.104031375329,-6000.0,0.0,0.36686699064168155,0.0,0.1,1.6112718350853181,18.0,0.16420068034540292,-0.3310676709870845,-0.36686699064168155,-0.16420068034540292,0.2
49.0,-0.8,48.0,0.0,2.766113745587214,0.219863572273432,23.78505654910687,0.0,0.5003936201134027,1.6112718350853181,-0.003936201134030051,160.27285545313597,600.0,0.0,0.4538735987756694,-0.8,0.0,-13.277345978818627,-144.0,-1.6739546671100203,1.4200810683343508,-0.4538735987756694,1.6739546671100203,0.2
50.0,-0.9,49.0,0.0,1.6403994585267965,-2.4802374275504193,24.238930147882538,0.0,0.5005610155801137,-13.277345978818627,-0.005610155801140071,160.47485510083877,-4800.0,0.0,0.0,-0.9,0.0,-8.858157076044701,-162.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.3,50.0,0.0,0.0,-2.779098068478718,24.238930147882538,0.0,0.5005610155801137,-8.858157076044701,-0.005610155801140071,158.1961369574364,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-1.0,50.0,0.0,0.0,-0.9000000000000001,24.238930147882538,0.0,0.5005610155801137,-0.0,-0.005610155801140071,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.9,50.0,0.0,0.0,-3.0,24.238930147882538,0.0,0.5005610155801137,-0.0,-0.005610155801140071,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.4,50.0,0.0,0.0,-2.7,24.238930147882538,0.0,0.5005610155801137,-0.0,-0.005610155801140071,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
51.0,0.2,50.0,0.0,1.5491933255730226,1.2,25.52992458586006,0.0,0.5005610155801137,0.0,-0.005610155801140071,0.0,2400.0,0.0,0.5874682470708916,0.0,0.2,1.8590319906876271,36.0,0.30336729578276955,-0.6908355428536612,-0.5874682470708916,-0.30336729578276955,0.2
52.0,-0.7,51.0,0.0,1.8552459239196335,0.5209687500091875,26.11739283293095,0.0,0.5005306788505354,1.8590319906876271,-0.005306788505357302,158.062499981625,1200.0,0.0,0.0,-0.7,0.0,-7.792032880462459,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.9,52.0,0.0,0.0,-2.179270570005341,26.11739283293095,0.0,0.5005306788505354,-7.792032880462459,-0.005306788505357302,158.5411400106825,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.5,52.0,0.0,0.0,-2.7,26.11739283293095,0.0,0.5005306788505354,-0.0,-0.005306788505357302,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
53.0,0.3,52.0,0.0,1.7320507960218718,1.5,27.272093363612196,0.0,0.5005306788505354,0.0,-0.005306788505357302,0.0,3000.0,0.0,0.514601499067044,0.0,0.3,3.1176914328393694,54.0,0.44565796804656105,-0.7602594671136051,-0.514601499067044,-0.44565796804656105,0.2
54.0,0.0,53.0,0.0,2.1544516269447067,0.8208309375091876,27.78669486267924,0.0,0.5004861130537307,3.1176914328393694,-0.004861130537310741,158.33812498162501,1800.0000000000002,0.0,0.46820216132042003,0.0,0.0,0.0,0.0,0.0,-0.26820216132042,-0.46820216132042003,-0.0,0.2
55.0,0.1,54.0,0.0,2.117207956159194,-0.07954613169763777,28.25489702399966,0.0,0.5004861130537307,0.0,-0.004861130537310741,159.09226339527555,0.0,0.0,0.46124231342849525,0.0,0.1,1.2703247736955166,18.0,0.16275764928468048,-0.4239999627131757,-0.46124231342849525,-0.16275764928468048,0.2
56.0,-1.0,55.0,0.0,2.2189074628692924,0.22049040981116452,28.716139337428157,0.0,0.5004698372888022,1.2703247736955166,-0.004698372888026061,159.01918037767095,600.0,0.0,0.0,-1.0,0.0,-13.313444777215754,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.9,56.0,0.0,0.0,-3.079610877966141,28.716139337428157,0.0,0.5004698372888022,-13.313444777215754,-0.004698372888026061,159.22175593228195,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-2.7,28.716139337428157,0.0,0.5004698372888022,-0.0,-0.004698372888026061,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.8,56.0,0.0,0.0,-3.0,28.716139337428157,0.0,0.5004698372888022,-0.0,-0.004698372888026061,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.9,56.0,0.0,0.0,-2.4,28.716139337428157,0.0,0.5004698372888022,-0.0,-0.004698372888026061,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-2.7,28.716139337428157,0.0,0.5004698372888022,-0.0,-0.004698372888026061,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.4,56.0,0.0,0.0,-3.0,28.716139337428157,0.0,0.5004698372888022,-0.0,-0.004698372888026061,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
57.0,1.0,56.0,0.0,1.5491933255730226,1.2,30.007133775405677,0.0,0.5004698372888022,0.0,-0.004698372888026061,0.0,2400.0,0.0,0.4524814385754977,0.0,1.0,9.295159953438136,180.0,1.1683020409780676,-1.4207834795535652,-0.4524814385754977,-1.1683020409780676,0.2
58.0,-1.0,57.0,0.0,2.870877467611253,2.920968750009188,30.459615213981174,0.0,0.5003530070847044,9.295159953438136,-0.003530070847047993,158.062499981625,6000.0,0.0,0.4636594275525737,-1.0,0.0,-17.225264805667518,-180.0,-2.2185156720103603,1.9548562444577866,-0.4636594275525737,2.2185156720103603,0.2
59.0,-0.4,58.0,0.0,1.4426334533246576,-3.0803730700043808,30.923274641533748,0.0,0.5005748586519054,-17.225264805667518,-0.0057485865190583536,160.74614000876122,-6000.0,0.0,0.0,-0.4,0.0,-3.4623202879791783,-72.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-0.4,59.0,0.0,0.0,-1.2789580236222746,30.923274641533748,0.0,0.5005748586519054,-3.4623202879791783,-0.0057485865190583536,157.91604724454925,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-0.1,59.0,0.0,0.0,-1.2,30.923274641533748,0.0,0.5005748586519054,-0.0,-0.0057485865190583536,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.8,59.0,0.0,0.0,-0.3,30.923274641533748,0.0,0.5005748586519054,-0.0,-0.0057485865190583536,0.0,-600.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
60.0,0.1,59.0,0.0,2.1908902208919554,2.4,31.836145566905397,0.0,0.5005748586519054,0.0,-0.0057485865190583536,0.0,4800.0,0.0,0.44641089212964463,0.0,0.1,1.3145341325351736,18.0,0.1630062096777487,-0.40941710180739327,-0.44641089212964463,-0.1630062096777487,0.2
61.0,-0.4,60.0,0.0,2.2892869937120426,0.2204175000091875,32.28255645903504,0.0,0.5005585580309376,1.3145341325351736,-0.005585580309380605,159.16499998162502,600.0,0.0,0.5093198342982875,-0.4,0.0,-5.494288784908902,-72.0,-0.7773195148657615,0.46799968056747393,-0.5093198342982875,0.7773195148657615,0.2
62.0,0.3,61.0,0.0,1.637518676030395,-1.2796837542751847,32.79187629333333,0.0,0.5006362899824242,-5.494288784908902,-0.0063628998242463665,159.36750855036917,-2400.0,0.0,0.5381019886168871,0.0,0.3,2.9475336168547113,54.0,0.44057602798462386,-0.778678016601511,-0.5381019886168871,-0.44057602798462386,0.2
