Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,4.070304725262939,2.9190556209492122,6.999766376869648,0.0,0.4997385495550802,19.65333804022804,0.002614504449198443,161.8887581015756,6000.0,0.0,0.24629504522471654,0.0,0.0,0.0,0.0,0.0,-0.04629504522471653,-0.24629504522471654,-0.0,0.2
11.0,1.0,10.0,0.0,4.050038258597636,-0.0822853202215706,7.246061422094364,0.0,0.4997385495550802,0.0,0.002614504449198443,164.5706404431412,0.0,0.0,0.22815969629941277,0.0,1.0,24.300229551585822,180.0,1.5400924984710658,-1.5682521947704786,-0.22815969629941277,-1.5400924984710658,0.2
12.0,0.7,11.0,0.0,4.7157517782204845,2.9177524796019885,7.474221118393777,0.0,0.4995845403052331,24.300229551585822,0.004154596947669509,164.49504079602303,6000.0,0.0,0.20322539511220897,0.0,0.7,19.806157468526035,125.99999999999999,1.1180872714432866,-1.1213126665554956,-0.20322539511220897,-1.1180872714432866,0.2
13.0,0.7,12.0,0.0,5.125537931483885,2.016412137061614,7.677446513505986,0.0,0.49947273157808875,19.806157468526035,0.005272684219112795,167.17572587677213,4200.0,0.0,0.18814191747552336,0.0,0.7,21.527259312232317,125.99999999999999,1.12504995694339,-1.1131918744189135,-0.18814191747552336,-1.12504995694339,0.2
14.0,0.7,13.0,0.0,5.504735303522645,2.0154858477409365,7.865588430981509,0.0,0.49936022658239443,21.527259312232317,0.006397734176056186,169.02830451812744,4200.0,0.0,0.17599403962616197,0.0,0.7,23.119888274795102,125.99999999999999,1.1302673703296462,-1.1062614099558081,-0.17599403962616197,-1.1302673703296462,0.2
15.0,0.1,14.0,0.0,5.859285853164474,2.014559983934388,8.04158247060767,0.0,0.4992471998453615,23.119888274795102,0.007528001546385832,170.8800321312242,4200.0,0.0,0.17014151844767803,0.0,0.1,3.5155715118986843,18.0,0.16615129867940037,-0.13629281712707836,-0.17014151844767803,-0.16615129867940037,0.2
16.0,-0.2,15.0,0.0,5.895633959119622,0.21363454544650512,8.211723989055349,0.0,0.49923058471549353,3.5155715118986843,0.007694152845065232,172.73090910698977,600.0,0.0,0.17132589196611742,-0.2,0.0,-7.074760750943547,-36.0,-0.33669158225063384,0.36536569028451643,-0.17132589196611742,0.33669158225063384,0.2
17.0,1.0,16.0,0.0,5.778024971760646,-0.6864635929182014,8.383049881021467,0.0,0.4992642538737186,-7.074760750943547,0.007357461262814598,172.92718583640283,-1200.0,0.0,0.16611191540857334,0.0,1.0,34.66814983056387,180.0,1.5996646588962142,-1.5657765743047876,-0.16611191540857334,-1.5996646588962142,0.2
18.0,0.6,17.0,0.0,6.262050467385605,2.913851751299343,8.54916179643004,0.0,0.499104287407829,34.66814983056387,0.008957125921710812,172.2964974013143,6000.0,0.0,0.15634953057147205,0.0,0.6,22.54338168258818,108.0,0.9790686509906066,-0.9354181815620788,-0.15634953057147205,-0.9790686509906066,0.2
19.0,0.7,18.0,0.0,6.5298011024055995,1.7125132006558683,8.705511327001512,0.0,0.4990063805427299,22.54338168258818,0.009936194572701418,174.97359868826373,3600.0000000000005,0.0,0.14969228273526708,0.0,0.7,27.425164630103513,125.99999999999999,1.1403709716307504,-1.0900632543660176,-0.14969228273526708,-1.1403709716307504,0.2
20.0,0.1,19.0,0.0,6.830941036661392,2.011726514909007,8.855203609736778,0.0,0.4988923434455668,27.425164630103513,0.011076565544332168,176.5469701819865,4200.0,0.0,0.14606351600588374,0.0,0.1,4.098564621996835,18.0,0.1662918775739399,-0.11235539357982366,-0.14606351600588374,-0.1662918775739399,0.2
21.0,0.8,20.0,0.0,6.8617315731811805,0.21080237804591773,9.001267125742661,0.0,0.4988757142578094,4.098564621996835,0.011242857421906107,178.39524390816456,600.0,0.0,0.14232510500673998,0.0,0.8,32.936311551269675,144.0,1.3021288889081,-1.24445399391484,-0.14232510500673998,-1.3021288889081,0.2
22.0,0.7,21.0,0.0,7.190602981902118,2.310705540708107,9.143592230749402,0.0,0.4987455013689186,32.936311551269675,0.012544986310814207,178.5889185837861,4800.0,0.0,0.13646792886950965,0.0,0.7,30.200532523988894,125.99999999999999,1.1448344789736193,-1.081302407843129,-0.13646792886950965,-1.1448344789736193,0.2
23.0,0.7,22.0,0.0,7.464854944583683,2.0096440603550456,9.28006015961891,0.0,0.4986310179210212,30.200532523988894,0.013689820789787827,180.71187928990915,4200.0,0.0,0.13162988753167484,0.0,0.7,31.352390767251467,125.99999999999999,1.146364352928453,-1.077994240460128,-0.13162988753167484,-1.146364352928453,0.2
24.0,0.7,23.0,0.0,7.72926264811634,2.0087208801194993,9.411690047150586,0.0,0.49851638148572835,31.352390767251467,0.01483618514271628,182.55823976100092,4200.0,0.0,0.12727449969462554,0.0,0.7,32.462903122088626,125.99999999999999,1.1476943759719243,-1.0749688756665499,-0.12727449969462554,-1.1476943759719243,0.2
25.0,0.4,24.0,0.0,7.984804149832413,2.0077981239698683,9.538964546845211,0.0,0.49840161204813116,32.462903122088626,0.015983879518688203,184.40375206026334,4200.0,0.0,0.12416924276855484,0.0,0.4,19.16352995959779,72.0,0.6609780566266032,-0.5851472993951581,-0.12416924276855484,-0.6609780566266032,0.2
26.0,0.8,25.0,0.0,8.122244078728054,1.106875791711338,9.663133789613767,0.0,0.4983355142424685,19.16352995959779,0.016644857575314805,186.24841657732375,2400.0,0.0,0.12103864851988949,0.0,0.8,38.98677157789466,144.0,1.310807261650558,-1.2318459101704475,-0.12103864851988949,-1.310807261650558,0.2
27.0,0.7,26.0,0.0,8.401403662209866,2.3063673206491533,9.784172438133655,0.0,0.49820443351630345,38.98677157789466,0.017955664836965365,187.26535870169263,4800.0,0.0,0.11738331174435211,0.0,0.7,35.28589538128143,125.99999999999999,1.1505486826998754,-1.0679319944442276,-0.11738331174435211,-1.1505486826998754,0.2
28.0,0.9,27.0,0.0,8.63679333673377,2.0053078331659018,9.901555749878007,0.0,0.49808937864803343,35.28589538128143,0.019106213519665242,189.38433366819632,4200.0,0.0,0.11383010539684622,0.0,0.9,46.63868401836236,162.0,1.4746906437167764,-1.3885207491136227,-0.11383010539684622,-1.4746906437167764,0.2
29.0,0.7,28.0,0.0,8.933250943015134,2.6043866448846984,10.015385855274854,0.0,0.49794190958366175,46.63868401836236,0.020580904163382017,191.2267102306031,5400.0,0.0,0.11057056928832566,0.0,0.7,37.51965396066356,125.99999999999999,1.152380416092098,-1.0629509853804238,-0.11057056928832566,-1.152380416092098,0.2
30.0,0.7,29.0,0.0,9.154744829878362,2.003190254774376,10.12595642456318,0.0,0.4978266715420525,37.51965396066356,0.021733284579474113,193.61949045124837,4200.0,0.0,0.1079584155697662,0.0,0.7,38.44992828548912,125.99999999999999,1.1530537045757063,-1.0610121201454725,-0.1079584155697662,-1.1530537045757063,0.2
31.0,0.7,30.0,0.0,9.370906730859225,2.002270039255739,10.233914840132947,0.0,0.49771136617159495,38.44992828548912,0.02288633828404982,195.4599214885223,4200.0,0.0,0.10552416706101929,0.0,0.7,39.357808269608746,125.99999999999999,1.153666648610489,-1.0591908156715082,-0.10552416706101929,-1.153666648610489,0.2
32.0,0.7,31.0,0.0,9.5820975486144,2.001350246461103,10.339439007193967,0.0,0.4975959995067339,39.357808269608746,0.02404000493266031,197.29950707779383,4200.0,0.0,0.10324852521523524,0.0,0.7,40.244809704180476,125.99999999999999,1.1542270137567838,-1.0574755389720192,-0.10324852521523524,-1.1542270137567838,0.2
33.0,0.7,32.0,0.0,9.788639086376685,2.00043087619628,10.442687532409202,0.0,0.49748057680535823,40.244809704180476,0.025194231946417095,199.1382476074401,4200.0,0.0,0.10111500055908675,0.0,0.7,41.112284162782075,125.99999999999999,1.1547412878069563,-1.0558562883660432,-0.10111500055908675,-1.1547412878069563,0.2
34.0,-0.8,33.0,0.0,9.99081973612132,1.99951192826717,10.54380253296829,0.0,0.4973651026765775,41.112284162782075,0.02634897323422405,200.97614346565996,4200.0,0.0,0.1013784911555269,-0.8,0.0,-47.95593473338234,-144.0,-1.350472307006452,1.449093815850925,-0.1013784911555269,1.350472307006452,0.2
35.0,0.5,34.0,0.0,9.737230909498239,-2.501406597520237,10.645181024123817,0.0,0.49750014990727814,-47.95593473338234,0.024998500927217598,202.813195040474,-4800.0,0.0,0.1019515160123557,0.0,0.5,29.21169272849471,90.0,0.8272712108214286,-0.7292227268337843,-0.1019515160123557,-0.8272712108214286,0.2
36.0,-0.6,35.0,0.0,9.879936777987119,1.3997424861400336,10.747132540136173,0.0,0.497417422786196,29.21169272849471,0.025825772138039025,200.5150277199329,3000.0,0.0,0.10222041860793121,-0.6,0.0,-35.56777240075363,-108.0,-1.0099312732657384,1.1077108546578072,-0.10222041860793121,1.0099312732657384,0.2
37.0,0.3,36.0,0.0,9.68562593104345,-1.90090052055991,10.849352958744104,0.0,0.4975184159135226,-35.56777240075363,0.024815840864773286,201.80104111981973,-3600.0000000000005,0.0,0.10280928042512161,0.0,0.3,17.434126675878208,54.0,0.49788611621873774,-0.4006953966438593,-0.10280928042512161,-0.49788611621873774,0.2
38.0,0.4,37.0,0.0,9.76787054926811,0.7999727056212707,10.952162239169226,0.0,0.4974686273019007,17.434126675878208,0.025313726980992025,200.05458875745904,1800.0000000000002,0.0,0.10179322178515235,0.0,0.4,23.442889318243466,72.0,0.6628686754602044,-0.5646618972453568,-0.10179322178515235,-0.6628686754602044,0.2
39.0,0.4,38.0,0.0,9.879802907116813,1.099605218164239,11.053955460954379,0.0,0.4974023404343547,23.442889318243466,0.02597659565645223,200.78956367152225,2400.0,0.0,0.10065306834911429,0.0,0.4,23.71152697708035,72.0,0.6629549848572044,-0.5636080532063186,-0.10065306834911429,-0.6629549848572044,0.2
40.0,0.4,39.0,0.0,9.990430703298333,1.0991000870217646,11.154608529303493,0.0,0.49733604493586897,23.71152697708035,0.026639550641309434,201.7998259564708,2400.0,0.0,0.09955088753726622,0.0,0.4,23.977033687916,72.0,0.6630374955952691,-0.5625883831325353,-0.09955088753726622,-0.6630374955952691,0.2
41.0,0.4,40.0,0.0,10.099796829300328,1.0985951879239082,11.254159416840759,0.0,0.49726974118630946,23.977033687916,0.027302588136904702,202.8096241521834,2400.0,0.0,0.09848462265056254,0.0,0.4,24.239512390320783,72.0,0.6631164530539937,-0.5616010757045562,-0.09848462265056254,-0.6631164530539937,0.2
42.0,0.4,41.0,0.0,10.207941859873937,1.0980905207640743,11.352644039491322,0.0,0.49720342954100405,24.239512390320783,0.027965704589958694,203.81895847185098,2400.0,0.0,0.09745236959038092,0.0,0.4,24.49906046369745,72.0,0.6631920819237036,-0.5606444515140845,-0.09745236959038092,-0.6631920819237036,0.2
43.0,0.4,42.0,0.0,10.314904224729078,1.0975860854357167,11.450096409081702,0.0,0.49713711033281166,24.49906046369745,0.028628896671882398,204.82782912856652,2400.0,0.0,0.09645236260423126,0.0,0.4,24.75577013934979,72.0,0.6632645883409907,-0.559716950945222,-0.09645236260423126,-0.6632645883409907,0.2
44.0,0.4,43.0,0.0,10.420720364202102,1.0970818818323373,11.546548771685933,0.0,0.4970707838739776,24.75577013934979,0.02929216126022339,205.83623633532522,2400.0,0.0,0.09548296162574597,0.0,0.4,25.009728874085045,72.0,0.6633341617651592,-0.5588171233909052,-0.09548296162574597,-0.6633341617651592,0.2
45.0,0.4,44.0,0.0,10.525424870687711,1.096577909847488,11.64203173331168,0.0,0.49700445045780106,25.009728874085045,0.029955495421988547,206.84418030502428,2400.0,0.0,0.09454264100239015,0.0,0.4,25.26101968965051,72.0,0.6634009766313714,-0.5579436176337615,-0.09454264100239015,-0.6634009766313714,0.2
46.0,0.6,45.0,0.0,10.629050617394903,1.0960741693747684,11.736574374314069,0.0,0.4969381103601379,25.26101968965051,0.030618896398619918,207.85166125046325,2400.0,0.0,0.09338618390633321,0.0,0.6,38.26458222262165,108.0,0.992606475705765,-0.8859926596120982,-0.09338618390633321,-0.992606475705765,0.2
47.0,0.4,46.0,0.0,10.787393490904593,1.6955706603078284,11.829960558220401,0.0,0.4968388497125673,38.26458222262165,0.03161150287432568,208.85867938434382,3600.0000000000005,0.0,0.09226878771705706,0.0,0.4,25.88974437817103,72.0,0.6635598133550928,-0.5558286010721498,-0.09226878771705706,-0.6635598133550928,0.2
48.0,0.4,47.0,0.0,10.88840859917547,1.094791757540377,11.922229345937458,0.0,0.4967724937312318,25.88974437817103,0.032275062687680774,210.41648491924622,2400.0,0.0,0.09142080571112875,0.0,0.4,26.13218063802113,72.0,0.6636180580324028,-0.5550388637435315,-0.09142080571112875,-0.6636180580324028,0.2
49.0,-0.5,48.0,0.0,10.988449366387854,1.094288837581372,12.013650151648587,0.0,0.49670613192542856,26.13218063802113,0.03293868074571318,211.4223248372561,2400.0,0.0,0.09161813075619857,-0.5,0.0,-32.96534809916356,-90.0,-0.8389509923813248,0.9473328616251262,-0.09161813075619857,0.8389509923813248,0.2
50.0,0.4,49.0,0.0,10.841291055732565,-1.6062138513487774,12.105268282404786,0.0,0.4967900270246667,-32.96534809916356,0.03209972975333185,212.4277026975545,-3000.0,0.0,0.09181440019167156,0.0,0.4,26.019098533758157,72.0,0.6635910903902795,-0.555405490581951,-0.09181440019167156,-0.6635910903902795,0.2
51.0,-0.5,50.0,0.0,10.941784120576596,1.0945240031437489,12.197082682596458,0.0,0.49672366791562766,26.019098533758157,0.032763320843722125,210.95199371250226,2400.0,0.0,0.09201411608540282,-0.5,0.0,-32.82535236172979,-90.0,-0.8389988285434602,0.9469847124580575,-0.09201411608540282,0.8389988285434602,0.2
52.0,-0.7,51.0,0.0,10.794011401411755,-1.6059787938155803,12.289096798681861,0.0,0.496807567798482,-32.82535236172979,0.03192432201517866,211.9575876311607,-3000.0,0.0,0.09353771543611411,-0.7,0.0,-45.33484788592936,-125.99999999999999,-1.1779216946926612,1.284383979256547,-0.09353771543611411,1.1779216946926612,0.2
53.0,0.9,52.0,0.0,10.587738191861124,-2.205241047302609,12.382634514117974,0.0,0.4969253599679513,-45.33484788592936,0.030746400320486,210.48209460521758,-4200.0,0.0,0.09337996914172488,0.0,0.9,57.17378623605006,162.0,1.4830239984549802,-1.3764039675967052,-0.09337996914172488,-1.4830239984549802,0.2
54.0,0.4,53.0,0.0,10.830131299748144,2.5957719853080454,12.4760144832597,0.0,0.4967770575681058,57.17378623605006,0.03222942431894098,208.45602938390942,5400.0,0.0,0.0919081173340678,0.0,0.4,25.992315119395546,72.0,0.6635846521604084,-0.5554927694944762,-0.0919081173340678,-0.6635846521604084,0.2
55.0,0.9,54.0,0.0,10.930732045696018,1.0945795525569402,12.567922600593768,0.0,0.4967106991028898,25.992315119395546,0.03289300897110139,210.84089488611974,2400.0,0.0,0.09051304709425223,0.0,0.9,59.0259530467585,162.0,1.4840607966401036,-1.3745738437343558,-0.09051304709425223,-1.4840607966401036,0.2
56.0,0.6,55.0,0.0,11.165529834931817,2.5940767300795993,12.65843564768802,0.0,0.4965622930232258,59.0259530467585,0.03437706976774149,211.84653984080146,5400.0,0.0,0.08896139746631009,0.0,0.6,40.19590740575455,108.0,0.9933011375673131,-0.8822625350336233,-0.08896139746631009,-0.9933011375673131,0.2
57.0,0.4,56.0,0.0,11.316131257050321,1.6928850760863619,12.74739704515433,0.0,0.49646296290946906,40.19590740575455,0.035370370905308805,214.22984782727696,3600.0000000000005,0.0,0.08799577648916039,0.0,0.4,27.158715016920766,72.0,0.6638478378782676,-0.5518436143674279,-0.08799577648916039,-0.6638478378782676,0.2
58.0,-0.3,57.0,0.0,11.412232096339656,1.0921074070091588,12.83539282164349,0.0,0.4963965781256812,27.158715016920766,0.036034218743187074,215.78518598168228,2400.0,0.0,0.08796715577151798,-0.3,0.0,-20.54201777341138,-54.0,-0.5019507992597139,0.6139836434881959,-0.08796715577151798,0.5019507992597139,0.2
59.0,0.4,58.0,0.0,11.323526519647066,-1.0083942798263228,12.923359977415007,0.0,0.4964467732056072,-20.54201777341138,0.03553226794392736,216.78855965264557,-1800.0000000000002,0.0,0.0879388039686666,0.0,0.4,27.17646364715296,72.0,0.6638515858968274,-0.5517903898654939,-0.0879388039686666,-0.6638515858968274,0.2
60.0,0.4,59.0,0.0,11.419561757075753,1.0920689513005482,13.011298781383674,0.0,0.4963803880470175,27.17646364715296,0.03619611952982418,215.86209739890347,2400.0,0.0,0.08720557147185502,0.0,0.4,27.406948216981807,72.0,0.6638996059892879,-0.5511051774611428,-0.08720557147185502,-0.6638996059892879,0.2
61.0,0.4,60.0,0.0,11.514752505713936,1.0915672821306577,13.09850435285553,0.0,0.4963139980864186,27.406948216981807,0.03686001913581347,216.86543573868457,2400.0,0.0,0.08649070432492659,0.0,0.4,27.63540601371345,72.0,0.6639460362309412,-0.5504367405558677,-0.08649070432492659,-0.6639460362309412,0.2
62.0,0.4,61.0,0.0,11.609119558975774,1.0910658434150418,13.184995057180457,0.0,0.49624760348279545,27.63540601371345,0.03752396517204441,217.8683131699165,2400.0,0.0,0.0857934511202289,0.0,0.4,27.861886941541865,72.0,0.6639909542879211,-0.54978440540815,-0.0857934511202289,-0.6639909542879211,0.2
63.0,0.4,62.0,0.0,11.702682862686201,1.0905646350478355,13.270788508300685,0.0,0.4961812043873667,27.861886941541865,0.038187956126332336,218.87072990432907,2400.0,0.0,0.08511310277822644,0.0,0.4,28.086438870446884,72.0,0.6640344328485331,-0.5491475356267597,-0.08511310277822644,-0.6640344328485331,0.2
64.0,0.4,63.0,0.0,11.795461562752717,1.0900636569232225,13.355901611078911,0.0,0.49611480094408184,28.086438870446884,0.03885199055918087,219.87268615355492,2400.0,0.0,0.08444898953079162,0.0,0.4,28.309107750606522,72.0,0.6640765400158394,-0.5485255295466309,-0.08444898953079162,-0.6640765400158394,0.2
65.0,0.4,64.0,0.0,11.887474049442543,1.0895629089354355,13.440350600609703,0.0,0.49604839329008027,28.309107750606522,0.03951606709919671,220.87418212912934,2400.0,0.0,0.08380047816314748,0.0,0.4,28.529937718662108,72.0,0.6641173396635282,-0.5479178178266757,-0.08380047816314748,-0.6641173396635282,0.2
66.0,0.4,65.0,0.0,11.978737998556063,1.0890623909787547,13.524151078772851,0.0,0.4959819815561139,28.529937718662108,0.040180184438860234,221.8752180424906,2400.0,0.0,0.08316696948868643,0.0,0.4,28.748971196534555,72.0,0.6641568917592541,-0.5473238612479405,-0.08316696948868643,-0.6641568917592541,0.2
67.0,0.9,66.0,0.0,12.06927040975844,1.08856210294751,13.607318048261538,0.0,0.49591556586693797,28.748971196534555,0.04084434133061949,222.87579410497966,2400.0,0.0,0.08213180283748306,0.0,0.9,65.17406021269558,162.0,1.4869064065298228,-1.369038209367306,-0.08213180283748306,-1.4869064065298228,0.2
68.0,0.4,67.0,0.0,12.281832611347877,2.5880620447360796,13.68944985109902,0.0,0.495766875226285,65.17406021269558,0.04233124773714931,223.8759105278406,5400.0,0.0,0.08112983586663147,0.0,0.4,29.476398267234902,72.0,0.6642820426000633,-0.5454118784666948,-0.08112983586663147,-0.6642820426000633,0.2
69.0,0.4,68.0,0.0,12.370010451918564,1.086873153738913,13.770579686965652,0.0,0.495700447022025,29.476398267234902,0.042995529779749374,226.25369252217416,2400.0,0.0,0.08055572246339321,0.0,0.4,29.688025084604558,72.0,0.6643167525560167,-0.54487247501941,-0.08055572246339321,-0.6643167525560167,0.2
70.0,0.5,69.0,0.0,12.45752408399362,1.0863738713885243,13.851135409429045,0.0,0.4956340153467694,29.688025084604558,0.04365984653230539,227.2522572229514,2400.0,0.0,0.07991751228556872,0.0,0.5,37.372572251980856,90.0,0.8296452783586068,-0.7095627906441755,-0.07991751228556872,-0.8296452783586068,0.2
71.0,0.4,70.0,0.0,12.56827975181904,1.385874818395965,13.931052921714613,0.0,0.4955510508189335,37.372572251980856,0.04448949181066399,228.25036320806976,3000.0,0.0,0.0792939909185327,0.0,0.4,30.157416011859162,71.98459122656242,0.6642505198252148,-0.5435445107437475,-0.0792939909185327,-0.6642505198252148,0.2
72.0,0.4,71.0,0.0,12.654312254660336,1.0849813692652521,14.010346912633146,0.0,0.495484625766951,30.157416011859162,0.04515374233048921,229.52363568824288,2399.486374218747,0.0,0.0787614642738909,0.0,0.4,30.070955665050338,71.29021726323164,0.6578979167485054,-0.5366593810223963,-0.0787614642738909,-0.6578979167485054,0.2
73.0,0.4,72.0,0.0,12.73881622174954,1.0729100565645089,14.089108376907037,0.0,0.49541883597527614,30.070955665050338,0.04581164024723772,230.5204623120365,2376.3405754410546,0.0,0.07824525682406416,0.0,0.4,29.982154382443092,70.6081802120355,0.6516559360536113,-0.5299011928776753,-0.07824525682406416,-0.6516559360536113,0.2
74.0,0.4,73.0,0.0,12.82183834401662,1.0610499043252817,14.167353633731102,0.0,0.4953536703816708,29.982154382443092,0.04646329618329133,231.50619841728707,2353.6060070678504,0.0,0.07774459301877124,0.0,0.4,29.891168455638038,69.93810322742117,0.6455213128997532,-0.5232659059185245,-0.07774459301877124,-0.6455213128997532,0.2
75.0,0.5,74.0,0.0,12.90342309503972,1.0493945347865186,14.245098226749873,0.0,0.4952891182503808,29.891168455638038,0.04710881749619108,232.4810380076686,2331.270107580706,0.0,0.0771925078784601,0.0,0.5,37.24768098732105,86.59953420028437,0.7986783077967079,-0.675870815675168,-0.0771925078784601,-0.7986783077967079,0.2
76.0,0.8,75.0,0.0,13.005826906441111,1.3266029853910961,14.322290734628332,0.0,0.4952092504196011,37.24768098732105,0.04790749580398779,233.44516922728707,2886.651140009479,0.0,0.07640288119433808,0.0,0.8,59.35262822265643,136.90623898722384,1.2596421674075935,-1.1360450486019316,-0.07640288119433808,-1.2596421674075935,0.2
77.0,0.4,76.0,0.0,13.17119625599909,2.1644386569316185,14.39869361582267,0.0,0.49508328620286035,59.35262822265643,0.04916713797139538,234.6639857108913,4563.541299574128,0.0,0.07570560801275197,0.0,0.4,29.467659511686573,67.1184126459241,0.6196853000124961,-0.49539090802524804,-0.07570560801275197,-0.6196853000124961,0.2
78.0,0.4,77.0,0.0,13.246925630190585,1.0003139289065508,14.474399223835423,0.0,0.4950213176728591,29.467659511686573,0.049786823271407876,236.6525637177017,2237.2804215308033,0.0,0.07527753531442478,0.0,0.4,29.367195935753227,66.50719590851371,0.614080591427582,-0.4893581267420068,-0.07527753531442478,-0.614080591427582,0.2
79.0,0.4,78.0,0.0,13.321425357667145,0.9896674640765598,14.549676759149849,0.0,0.4949599096137164,29.367195935753227,0.05040090386283546,237.57160213067073,2216.9065302837903,0.0,0.07486107384544818,0.0,0.4,29.26535257240387,65.90590373024955,0.6085654777877231,-0.4834265516331712,-0.07486107384544818,-0.6085654777877231,0.2
80.0,0.4,79.0,0.0,13.394728669831775,0.9791912992854537,14.624537832995296,0.0,0.4948990530659376,29.26535257240387,0.051009469340623184,238.4808591040778,2196.863457674985,0.0,0.07445573871390475,0.0,0.4,29.162229892215382,65.31426789830219,0.6031376025471141,-0.4775933412610189,-0.07445573871390475,-0.6031376025471141,0.2
81.0,0.4,80.0,0.0,13.466867411931226,0.9688808860878281,14.6989935717092,0.0,0.4948387393056829,29.162229892215382,0.0516126069431703,239.38049110108363,2177.14226327674,0.0,0.07406107274425958,0.0,0.4,29.057922800059334,64.73203138760003,0.597794703970076,-0.4718557767143355,-0.07406107274425958,-0.597794703970076,0.2
82.0,0.4,81.0,0.0,13.537872122296891,0.9587318645903515,14.77305464445346,0.0,0.4947789598352859,29.057922800059334,0.05221040164714037,240.27065040596463,2157.7343795866677,0.0,0.07367664447582414,0.0,0.4,28.95252099172324,64.15894772127092,0.5925346099405635,-0.4662112544163876,-0.07367664447582414,-0.5925346099405635,0.2
83.0,0.4,82.0,0.0,13.607772105860073,0.9487400527058427,14.846731288929284,0.0,0.49471970637429186,28.95252099172324,0.052802936257080935,241.15148529734535,2138.6315907090307,0.0,0.07330204633500106,0.0,0.4,28.846109283215366,63.59478037729563,0.5873552331285437,-0.4606572794635447,-0.07330204633500106,-0.5873552331285437,0.2
84.0,0.4,83.0,0.0,13.67659550243912,0.9389014361824816,14.920033335264286,0.0,0.494660970850979,28.846109283215366,0.05339029149020948,242.0231402115577,2119.826012576521,0.0,0.07293689296375519,0.0,0.4,28.738767915211618,63.03930223735784,0.5822545664838865,-0.45519145944764167,-0.07293689296375519,-0.5822545664838865,0.2
