Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,-0.2,9.0,0.0,0.0,-3.0790147531471668,5.374814540013051,0.0,0.5002145308499693,-9.155018886992076,-0.0021453084996934475,158.0295062943328,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.4,9.0,0.0,0.0,-0.6,5.374814540013051,0.0,0.5002145308499693,-0.0,-0.0021453084996934475,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
10.0,0.7,9.0,0.0,1.5491933255730226,1.2,6.66580897799057,0.0,0.5002145308499693,0.0,-0.0021453084996934475,0.0,2400.0,0.0,0.4893217087167388,0.0,0.7,6.506611967406694,125.99999999999999,0.8843962460689514,-1.1737179547856902,-0.4893217087167388,-0.8843962460689514,0.2
11.0,-1.0,10.0,0.0,2.53809720759065,2.0209687500091875,7.155130686707309,0.0,0.5001260912253623,6.506611967406694,-0.001260912253624496,158.062499981625,4200.0,0.0,0.6516460031170942,-1.0,0.0,-15.2285832455439,-180.0,-2.756568168081841,2.304922164964747,-0.6516460031170942,2.756568168081841,0.2
12.0,0.1,11.0,0.0,0.5310538233070052,-3.0799596325046426,7.806776689824403,0.0,0.5004017480421705,-15.2285832455439,-0.004017480421706337,159.91926500928557,-6000.0,0.0,1.446674198054952,0.0,0.1,0.3186322939842031,18.0,0.12804364399277965,-1.3747178420477317,-1.446674198054952,-0.12804364399277965,0.2
13.0,-1.0,12.0,0.0,0.8514273818244775,0.22145522395312875,9.253450887879355,0.0,0.5003889436777712,0.3186322939842031,-0.003889436777713557,157.0895520937425,600.0,0.0,0.0,-1.0,0.0,-5.108564290946864,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.2,13.0,0.0,0.0,-3.0786465070347164,9.253450887879355,0.0,0.5003889436777712,-5.108564290946864,-0.003889436777713557,157.29301406943284,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
14.0,1.0,13.0,0.0,1.0954450967529137,0.6,11.079192715800877,0.0,0.5003889436777712,0.0,-0.003889436777713557,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
15.0,-1.0,14.0,0.0,2.6537687694495107,2.9212443750091874,11.612637875688158,0.0,0.5002915503636404,6.572670580517483,-0.002915503636405063,157.511249981625,6000.0,0.0,0.5566265089211091,-1.0,0.0,-15.922612616697066,-180.0,-2.4619300760375813,2.105303567116472,-0.5566265089211091,2.4619300760375813,0.2
16.0,-0.3,15.0,0.0,0.9393048110227968,-3.080097571619079,12.169264384609267,0.0,0.5005377433712441,-15.922612616697066,-0.005377433712442644,160.1951432381585,-6000.0,0.0,0.0,-0.3,0.0,-1.6907486598410344,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.978682651794715,12.169264384609267,0.0,0.5005377433712441,-1.6907486598410344,-0.005377433712442644,157.36530358942986,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-3.0,12.169264384609267,0.0,0.5005377433712441,-0.0,-0.005377433712442644,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.3,12.169264384609267,0.0,0.5005377433712441,-0.0,-0.005377433712442644,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0,12.169264384609267,0.0,0.5005377433712441,-0.0,-0.005377433712442644,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,14.751253196014584,0.0,0.5005377433712441,0.0,-0.005377433712442644,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-3.0786178124908123,14.751253196014584,0.0,0.5005377433712441,-4.647579860529572,-0.005377433712442644,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,-1.0,17.0,0.0,1.0954450967529137,0.6,16.576995023936107,0.0,0.5005377433712441,0.0,-0.005377433712442644,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.7,18.0,0.0,0.0,-3.0787556249908126,16.576995023936107,0.0,0.5005377433712441,-6.572670580517483,-0.005377433712442644,157.511249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.2,18.0,0.0,0.0,-2.1,16.576995023936107,0.0,0.5005377433712441,-0.0,-0.005377433712442644,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
19.0,0.1,18.0,0.0,1.0954450967529137,0.6,18.40273685185763,0.0,0.5005377433712441,0.0,-0.005377433712442644,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
20.0,-1.0,19.0,0.0,1.2815961487349026,0.22124437500918748,19.24411892981671,0.0,0.5005223819067142,0.6572670580517483,-0.0052238190671433015,157.511249981625,600.0,0.0,0.0,-1.0,0.0,-7.6895768924094146,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.9,20.0,0.0,0.0,-3.0788572591206287,19.24411892981671,0.0,0.5005223819067142,-7.6895768924094146,-0.0052238190671433015,157.7145182412577,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-2.7,19.24411892981671,0.0,0.5005223819067142,-0.0,-0.0052238190671433015,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,21.826107741222028,0.0,0.5005223819067142,0.0,-0.0052238190671433015,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.2,21.0,0.0,0.0,-3.0786178124908123,21.826107741222028,0.0,0.5005223819067142,-4.647579860529572,-0.0052238190671433015,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
22.0,0.3,21.0,0.0,1.0954450967529137,0.6,23.65184956914355,0.0,0.5005223819067142,0.0,-0.0052238190671433015,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.912903674882521,-0.7190589011253626,-0.3938447737571584,0.2
23.0,0.0,22.0,0.0,1.6859681746024053,0.8212443750091876,24.370908470268912,0.0,0.5004829974293384,1.971801174155245,-0.004829974293386143,157.511249981625,1800.0000000000002,0.0,0.6016254270725723,0.0,0.0,0.0,0.0,0.0,-0.40162542707257226,-0.6016254270725723,-0.0,0.2
24.0,0.5,23.0,0.0,1.638359819398218,-0.0791328841200133,24.972533897341485,0.0,0.5004829974293384,0.0,-0.004829974293386143,158.2657682400266,0.0,0.0,0.5013648711308092,0.0,0.5,4.915079458194654,90.0,0.6845133830987361,-0.9858782542295452,-0.5013648711308092,-0.6845133830987361,0.2
25.0,0.4,24.0,0.0,2.350750903297327,1.4209034675531573,25.473898768472296,0.0,0.5004145460910285,4.915079458194654,-0.004145460910287407,158.1930648936854,3000.0,0.0,0.3892867768152302,0.0,0.4,5.6418021679135855,72.0,0.6100774948267383,-0.7993642716419687,-0.3892867768152302,-0.6100774948267383,0.2
26.0,0.5,25.0,0.0,2.7868497031077673,1.1202507400281643,25.863185545287525,0.0,0.5003535383415458,5.6418021679135855,-0.003535383415460669,159.49851994367162,2400.0,0.0,0.33093210557080494,0.0,0.5,8.360549109323305,90.0,0.768548366799022,-0.8994804723698271,-0.33093210557080494,-0.768548366799022,0.2
27.0,-1.0,26.0,0.0,3.25668596825913,1.4197361248494473,26.19411765085833,0.0,0.500276683504866,8.360549109323305,-0.002766835048661647,160.52775030110513,3000.0,0.0,0.372800040114729,-1.0,0.0,-19.540115809554777,-180.0,-2.023487766013464,1.8506877258987349,-0.372800040114729,2.023487766013464,0.2
28.0,0.2,27.0,0.0,2.108120335104675,-3.0809160664279545,26.56691769097306,0.0,0.5004790322814673,-19.540115809554777,-0.004790322814675111,161.8321328559088,-6000.0,0.0,0.4494216031084821,0.0,0.2,2.5297444021256106,36.0,0.3158116068494446,-0.5652332099579267,-0.4494216031084821,-0.3158116068494446,0.2
29.0,-1.0,28.0,0.0,2.3420439331955083,0.5204992293936711,27.016339294081543,0.0,0.5004474511207824,2.5297444021256106,-0.004474511207825666,159.0015412126576,1200.0,0.0,0.0,-1.0,0.0,-14.052263599173052,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-3.0797398749349965,27.016339294081543,0.0,0.5004474511207824,-14.052263599173052,-0.004474511207825666,159.4797498699926,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,-1.0,29.0,0.0,1.0954450967529137,0.6,28.842081122003066,0.0,0.5004474511207824,0.0,-0.004474511207825666,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.5,30.0,0.0,0.0,-3.0787556249908126,28.842081122003066,0.0,0.5004474511207824,-6.572670580517483,-0.004474511207825666,157.511249981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
31.0,-1.0,30.0,0.0,1.7320507960218718,1.5,29.996781652684312,0.0,0.5004474511207824,0.0,-0.004474511207825666,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.2,31.0,0.0,0.0,-3.0791690624908123,29.996781652684312,0.0,0.5004474511207824,-10.392304776131231,-0.004474511207825666,158.33812498162501,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
32.0,1.0,31.0,0.0,1.0954450967529137,0.6,31.822523480605835,0.0,0.5004474511207824,0.0,-0.004474511207825666,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
33.0,-1.0,32.0,0.0,2.6537687694495107,2.9212443750091874,32.35596864049312,0.0,0.5003500578066515,6.572670580517483,-0.003500578066517172,157.511249981625,6000.0,0.0,0.5566265089211091,-1.0,0.0,-15.922612616697066,-180.0,-2.4619300760375813,2.105303567116472,-0.5566265089211091,2.4619300760375813,0.2
34.0,0.2,33.0,0.0,0.9393048110227968,-3.080097571619079,32.91259514941422,0.0,0.5005962508142553,-15.922612616697066,-0.005962508142554753,160.1951432381585,-6000.0,0.0,0.8595781592747768,0.0,0.2,1.1271657732273563,36.0,0.26913530015230597,-0.9287134594270827,-0.8595781592747768,-0.26913530015230597,0.2
35.0,-1.0,34.0,0.0,1.3874178175911036,0.5213173482052851,33.772173308689,0.0,0.50056933728424,1.1271657732273563,-0.005693372842402447,157.36530358942986,1200.0,0.0,0.0,-1.0,0.0,-8.32450690554662,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.2,35.0,0.0,0.0,-3.0789221319460687,33.772173308689,0.0,0.50056933728424,-8.32450690554662,-0.005693372842402447,157.84426389213652,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
36.0,-1.0,35.0,0.0,1.0954450967529137,0.6,35.597915136610524,0.0,0.50056933728424,0.0,-0.005693372842402447,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.2,36.0,0.0,0.0,-3.0787556249908126,35.597915136610524,0.0,0.50056933728424,-6.572670580517483,-0.005693372842402447,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
37.0,0.2,36.0,0.0,1.0954450967529137,0.6,37.42365696453205,0.0,0.50056933728424,0.0,-0.005693372842402447,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
38.0,-1.0,37.0,0.0,1.4974941358540506,0.5212443750091875,38.19498238956719,0.0,0.5005411724624115,1.3145341161034967,-0.005411724624117247,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.8,38.0,0.0,0.0,-3.0789950716202763,38.19498238956719,0.0,0.5005411724624115,-8.984964815124304,-0.005411724624117247,157.99014324055264,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-2.4,38.19498238956719,0.0,0.5005411724624115,-0.0,-0.005411724624117247,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.0,38.0,0.0,0.7745966434215954,0.3,40.776971200972504,0.0,0.5005411724624115,0.0,-0.005411724624117247,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
40.0,-0.5,39.0,0.0,0.6654053775969337,-0.07861781249081251,42.165858303846576,0.0,0.5005411724624115,0.0,-0.005411724624117247,157.23562498162502,0.0,0.0,0.0,-0.5,0.0,-1.9962161327908012,-90.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-1.5785816974289542,42.165858303846576,0.0,0.5005411724624115,-1.9962161327908012,-0.005411724624117247,157.16339485790823,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.2,40.0,0.0,0.0,-3.0,42.165858303846576,0.0,0.5005411724624115,-0.0,-0.005411724624117247,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-0.6,42.165858303846576,0.0,0.5005411724624115,-0.0,-0.005411724624117247,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,42.165858303846576,0.0,0.5005411724624115,-0.0,-0.005411724624117247,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,44.74784711525189,0.0,0.5005411724624115,0.0,-0.005411724624117247,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.3,41.0,0.0,0.0,-3.0786178124908123,44.74784711525189,0.0,0.5005411724624115,-4.647579860529572,-0.005411724624117247,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
42.0,0.6,41.0,0.0,1.341640771592754,0.9000000000000001,46.23855908368829,0.0,0.5005411724624115,0.0,-0.005411724624117247,0.0,1800.0000000000002,0.0,0.5507777474742146,0.0,0.6,4.829906777733915,108.0,0.7389458820974243,-1.0897236295716388,-0.5507777474742146,-0.7389458820974243,0.2
43.0,-1.0,42.0,0.0,2.2895879672546533,1.721106562509188,46.7893368311625,0.0,0.5004672778742018,4.829906777733915,-0.004672778742019823,157.786874981625,3600.0000000000005,0.0,0.0,-1.0,0.0,-13.73752780352792,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-3.079684070812172,46.7893368311625,0.0,0.5004672778742018,-13.73752780352792,-0.004672778742019823,159.3681416243444,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,0.0,46.7893368311625,0.0,0.5004672778742018,0.0,-0.004672778742019823,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0,46.7893368311625,0.0,0.5004672778742018,-0.0,-0.004672778742019823,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0,46.7893368311625,0.0,0.5004672778742018,-0.0,-0.004672778742019823,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,49.37132564256782,0.0,0.5004672778742018,0.0,-0.004672778742019823,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.7,44.0,0.0,0.0,-3.0786178124908123,49.37132564256782,0.0,0.5004672778742018,-4.647579860529572,-0.004672778742019823,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.8,44.0,0.0,0.0,-2.1,49.37132564256782,0.0,0.5004672778742018,-0.0,-0.004672778742019823,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-2.4,49.37132564256782,0.0,0.5004672778742018,-0.0,-0.004672778742019823,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,51.953314453973135,0.0,0.5004672778742018,0.0,-0.004672778742019823,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.7,45.0,0.0,0.0,-3.0786178124908123,51.953314453973135,0.0,0.5004672778742018,-4.647579860529572,-0.004672778742019823,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-2.1,51.953314453973135,0.0,0.5004672778742018,-0.0,-0.004672778742019823,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,0.9,45.0,0.0,0.7745966434215954,0.3,54.53530326537845,0.0,0.5004672778742018,0.0,-0.004672778742019823,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
47.0,0.2,46.0,0.0,2.4171810657718176,2.6213821875091874,55.1619133149077,0.0,0.5003944723680368,4.182821874476615,-0.00394472368037043,157.23562498162502,5400.0,0.0,0.3967662515966324,0.0,0.2,2.900617278926181,36.0,0.319685290298879,-0.5164515418955113,-0.3967662515966324,-0.319685290298879,0.2
48.0,1.0,47.0,0.0,2.623570137056453,0.5201779900737583,55.55867956650433,0.0,0.5003625038390069,2.900617278926181,-0.003625038390071551,159.6440198524834,1200.0,0.0,0.32307560853028555,0.0,1.0,15.741420822338718,180.0,1.4126858642523303,-1.5357614727826159,-0.32307560853028555,-1.4126858642523303,0.2
49.0,0.8,48.0,0.0,3.5669312171158203,2.9199390333143502,55.88175517503462,0.0,0.5002212352525817,15.741420822338718,-0.0022123525258192205,160.1219333713,6000.0,0.0,0.25861552323099607,0.0,0.8,17.121269842155936,144.0,1.2299517107245086,-1.2885672339555048,-0.25861552323099607,-1.2299517107245086,0.2
50.0,-1.0,49.0,0.0,4.166556570927251,2.318597686326215,56.14037069826561,0.0,0.5000982400815092,17.121269842155936,-0.000982400815094712,162.80462734757,4800.0,0.0,0.26622337888412356,-1.0,0.0,-24.999339425563505,-180.0,-1.8487246143735003,1.7825012354893768,-0.26622337888412356,1.8487246143735003,0.2
51.0,-0.3,50.0,0.0,3.3459316792127964,-3.082467419480991,56.406594077149734,0.0,0.5002831125429466,-24.999339425563505,-0.002831125429468212,164.93483896198234,-6000.0,0.0,0.3132565891757475,-0.3,0.0,-6.022677022583034,-54.0,-0.524067572722641,0.41081098354689355,-0.3132565891757475,0.524067572722641,0.2
52.0,-1.0,51.0,0.0,3.038610860394979,-0.9810514110060752,56.719850666325485,0.0,0.5003355193002188,-6.022677022583034,-0.003355193002190853,162.10282201215028,-1800.0000000000002,0.0,0.4174223713288186,-1.0,0.0,-18.231665162369875,-180.0,-2.11397358481929,1.8965512134904714,-0.4174223713288186,2.11397358481929,0.2
53.0,0.2,52.0,0.0,1.7526991941740755,-3.0806007405097717,57.1372730376543,0.0,0.5005469166587008,-18.231665162369875,-0.005469166587010143,161.2014810195432,-6000.0,0.0,0.528975097648909,0.0,0.2,2.103239033008891,36.0,0.3090447424624653,-0.6380198401113744,-0.528975097648909,-0.3090447424624653,0.2
54.0,-1.0,53.0,0.0,2.0281970478034577,0.5208144104587609,57.66624813530321,0.0,0.5005160121844545,2.103239033008891,-0.005160121844547678,158.3711790824781,1200.0,0.0,0.0,-1.0,0.0,-12.169182286820746,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.3,54.0,0.0,0.0,-3.0794248386561147,57.66624813530321,0.0,0.5005160121844545,-12.169182286820746,-0.005160121844547678,158.84967731223014,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.9,54.0,0.0,0.0,-0.9000000000000001,57.66624813530321,0.0,0.5005160121844545,-0.0,-0.005160121844547678,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
55.0,-1.0,54.0,0.0,2.3237899991178206,2.7,58.52691109793944,0.0,0.5005160121844545,0.0,-0.005160121844547678,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0797203124908124,58.52691109793944,0.0,0.5005160121844545,-13.942739994706923,-0.005160121844547678,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-0.4,55.0,0.0,0.7745966434215954,0.3,61.10889990934476,0.0,0.5005160121844545,0.0,-0.005160121844547678,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.8,56.0,0.0,0.0,-1.2786178124908125,61.10889990934476,0.0,0.5005160121844545,-1.8590319442118288,-0.005160121844547678,157.23562498162502,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.4,56.0,0.0,0.0,-2.4,61.10889990934476,0.0,0.5005160121844545,-0.0,-0.005160121844547678,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
