Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,0.8,5.0,0.0,0.7745966434215954,0.3,9.964190445971784,0.0,0.49986518371744093,0.0,0.0013481628255909417,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
7.0,-1.0,6.0,0.0,2.289708344992785,2.3213821875091876,10.616866989163874,0.0,0.4997977755761614,3.7180638884236576,0.0020222442383864125,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-3.0796841974263343,10.616866989163874,0.0,0.4997977755761614,-13.738250069956711,0.0020222442383864125,159.36839485266893,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,0.8,7.0,0.0,0.7745966434215954,0.3,13.198855800569191,0.0,0.4997977755761614,0.0,0.0020222442383864125,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
9.0,-1.0,8.0,0.0,2.289708344992785,2.3213821875091876,13.851532343761281,0.0,0.49973036743488186,3.7180638884236576,0.0026963256511818834,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-3.0796841974263343,13.851532343761281,0.0,0.49973036743488186,-13.738250069956711,0.0026963256511818834,159.36839485266893,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,0.8,9.0,0.0,0.7745966434215954,0.3,16.4335211551666,0.0,0.49973036743488186,0.0,0.0026963256511818834,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
11.0,-1.0,10.0,0.0,2.289708344992785,2.3213821875091876,17.08619769835869,0.0,0.4996629592936023,3.7180638884236576,0.0033704070639773544,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0796841974263343,17.08619769835869,0.0,0.4996629592936023,-13.738250069956711,0.0033704070639773544,159.36839485266893,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.8,11.0,0.0,0.7745966434215954,0.3,19.668186509764006,0.0,0.4996629592936023,0.0,0.0033704070639773544,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
13.0,-0.4,12.0,0.0,2.289708344992785,2.3213821875091876,20.320863052956096,0.0,0.4995955511523228,3.7180638884236576,0.004044488476772825,157.23562498162502,4800.0,0.0,0.5091888562801811,-0.4,0.0,-5.495300027982685,-72.0,-0.7772626489347084,0.46807379265452737,-0.5091888562801811,0.7772626489347084,0.2
14.0,-0.8,13.0,0.0,1.6381074121054482,-1.2796841974263347,20.83005190923628,0.0,0.4996732774172163,-5.495300027982685,0.0032672258278381165,159.36839485266893,-2400.0,0.0,0.0,-0.8,0.0,-7.862915578106151,-144.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-2.47909634249431,20.83005190923628,0.0,0.4996732774172163,-7.862915578106151,0.0032672258278381165,158.19268498862013,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,0.8,14.0,0.0,0.7745966434215954,0.3,23.412040720641595,0.0,0.4996732774172163,0.0,0.0032672258278381165,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
16.0,0.2,15.0,0.0,2.289708344992785,2.3213821875091876,24.064717263833685,0.0,0.49960586927593675,3.7180638884236576,0.0039413072406335875,157.23562498162502,4800.0,0.0,0.41698125116164736,0.0,0.2,2.7476500139913425,36.0,0.3182551501634522,-0.5352364013250996,-0.41698125116164736,-0.3182551501634522,0.2
17.0,0.8,16.0,0.0,2.506670279349129,0.5203158025736656,24.481698514995333,0.0,0.4995740437609204,2.7476500139913425,0.004259562390797039,159.36839485266893,1200.0,0.0,0.3441304463916345,0.0,0.8,12.03201734087582,144.0,1.150162082918745,-1.2942925293103797,-0.3441304463916345,-1.150162082918745,0.2
18.0,0.8,17.0,0.0,3.3050793381760126,2.3200767825066597,24.825828961386968,0.0,0.49945902755262855,12.03201734087582,0.005409724473715785,159.84643498668038,4800.0,0.0,0.2758660591210914,0.0,0.8,15.864380823244867,144.0,1.2156789494735492,-1.2915450085946405,-0.2758660591210914,-1.2156789494735492,0.2
19.0,0.8,18.0,0.0,3.944815763043062,2.3190109972399204,25.10169502050806,0.0,0.4993374596576812,15.864380823244867,0.0066254034231893345,161.97800552015872,4800.0,0.0,0.23699561954287982,0.0,0.8,18.935115662606698,144.0,1.2465387409932114,-1.2835343605360912,-0.23699561954287982,-1.2465387409932114,0.2
20.0,0.8,19.0,0.0,4.49415874065294,2.3179457015680627,25.33869064005094,0.0,0.4992128057835819,18.935115662606698,0.007871942164182546,164.10859686387468,4800.0,0.0,0.21103162195549682,0.0,0.8,21.571961955134118,144.0,1.2645461444872843,-1.2755777664427812,-0.21103162195549682,-1.2645461444872843,0.2
21.0,0.8,20.0,0.0,4.9830938738586905,2.3168808952662974,25.549722262006437,0.0,0.4990863511691332,21.571961955134118,0.009136488308669831,166.23820946740477,4800.0,0.0,0.19210332645850997,0.0,0.8,23.918850594521714,144.0,1.276358545631036,-1.268461872089546,-0.19210332645850997,-1.276358545631036,0.2
22.0,0.8,21.0,0.0,5.42796994198136,2.3158165781098656,25.74182558846495,0.0,0.4989587153145701,23.918850594521714,0.010412846854300866,168.3668437802692,4800.0,0.0,0.17751211563519398,0.0,0.8,26.05425572151053,144.0,1.2847072373404698,-1.2622193529756638,-0.17751211563519398,-1.2847072373404698,0.2
23.0,0.8,22.0,0.0,5.838866599783891,2.314752749874086,25.919337704100144,0.0,0.498830244590836,26.05425572151053,0.011697554091641336,170.49450025182753,4800.0,0.0,0.16581842810110264,0.0,0.8,28.02655967896268,144.0,1.2909222419575932,-1.2567406700586958,-0.16581842810110264,-1.2909222419575932,0.2
24.0,0.8,23.0,0.0,6.222518940919704,2.313689410334374,26.085156132201245,0.0,0.49870115236664025,28.02655967896268,0.012988476333598929,172.6211793312518,4800.0,0.0,0.15617422381938542,0.0,0.8,29.86809091641458,144.0,1.2957294210660786,-1.2519036448854641,-0.15617422381938542,-1.2957294210660786,0.2
25.0,-0.8,24.0,0.0,6.583691598797206,2.3126265592662416,26.24133035602063,0.0,0.4985715794245337,29.86809091641458,0.014284205754665007,174.74688146751674,4800.0,0.0,0.15652033580745042,-0.8,0.0,-31.601719674226583,-144.0,-1.3739754931952382,1.4174551573877876,-0.15652033580745042,1.3739754931952382,0.2
26.0,0.8,25.0,0.0,6.194200791189542,-2.488435803554698,26.39785069182808,0.0,0.4987089769738532,-31.601719674226583,0.01291023026146977,176.871607109396,-4800.0,0.0,0.15684863935293303,0.0,0.8,29.7321637977098,144.0,1.2954026213025878,-1.2522512606555207,-0.15684863935293303,-1.2954026213025878,0.2
27.0,0.8,26.0,0.0,6.556945787811442,2.3127073216470135,26.554699331181013,0.0,0.49857943671172295,29.7321637977098,0.014205632882772358,174.58535670597269,4800.0,0.0,0.14861666930737624,0.0,0.8,31.473339781494918,144.0,1.2992952584180888,-1.247911927725465,-0.14861666930737624,-1.2992952584180888,0.2
28.0,0.8,27.0,0.0,6.900494756699649,2.3116449217258563,26.70331600048839,0.0,0.49844950718588116,31.473339781494918,0.015504928141190446,176.710156548287,4800.0,0.0,0.141562047914183,0.0,0.8,33.122374832158314,144.0,1.3024642258393124,-1.2440262737534955,-0.141562047914183,-1.3024642258393124,0.2
29.0,-0.9,28.0,0.0,7.227585619448974,2.3105830098446494,26.84487804840257,0.0,0.49831926076329724,33.122374832158314,0.016807392367029758,178.83398031070058,4800.0,0.0,0.14226591388602575,-0.9,0.0,-39.02896234502446,-162.0,-1.5423586100106086,1.6000926961245827,-0.14226591388602575,1.5423586100106086,0.2
30.0,0.8,29.0,0.0,6.830595657670624,-2.790478414220798,26.987143962288595,0.0,0.4984734966242983,-39.02896234502446,0.01526503375701915,180.95682844159515,-5400.0,0.0,0.14294386331010403,0.0,0.8,32.786859156819,144.0,1.3018556426888799,-1.244799505998984,-0.14294386331010403,-1.3018556426888799,0.2
31.0,0.8,30.0,0.0,7.160910831851422,2.3108034618051994,27.1300878255987,0.0,0.4983433110600294,32.786859156819,0.01656688939970803,178.39307638960173,4800.0,0.0,0.13663613898855614,0.0,0.8,34.372371992886826,144.0,1.304585610274011,-1.2412217492625672,-0.13663613898855614,-1.304585610274011,0.2
32.0,0.8,31.0,0.0,7.476505052110584,2.3097419364696345,27.266723964587257,0.0,0.498212852499002,34.372371992886826,0.01787147500998204,180.51612706073087,4800.0,0.0,0.13109875199255036,0.0,0.8,35.8872242501308,144.0,1.3068806421302601,-1.2379793941228106,-0.13109875199255036,-1.3068806421302601,0.2
33.0,0.1,32.0,0.0,7.779170236688667,2.308680898772262,27.397822716579807,0.0,0.498082164434789,35.8872242501308,0.0191783556521123,182.63820245547674,4800.0,0.0,0.12832864564993882,0.0,0.1,4.6675021420132,18.0,0.16638173012576177,-0.09471037577570057,-0.12832864564993882,-0.16638173012576177,0.2
34.0,-0.5,33.0,0.0,7.805813874819638,0.20762034848907301,27.526151362229747,0.0,0.4980655262617764,4.6675021420132,0.01934473738223806,184.75930302185398,600.0,0.0,0.12982900436675482,-0.5,0.0,-23.417441624458913,-90.0,-0.844517536366695,0.9146885319999403,-0.12982900436675482,0.844517536366695,0.2
35.0,0.8,34.0,0.0,7.5990644275718155,-1.5924750271039125,27.655980366596502,0.0,0.4981499780154131,-23.417441624458913,0.018500219845871368,184.95005420782513,-3000.0,0.0,0.12906519466815145,0.0,0.8,36.475509252344715,144.0,1.3076996395205083,-1.2367648341886597,-0.12906519466815145,-1.3076996395205083,0.2
36.0,0.8,35.0,0.0,7.896980004168381,2.3082565161161956,27.785045561264653,0.0,0.49801920805146105,36.475509252344715,0.019807919485391876,183.4869677676092,4800.0,0.0,0.12437108215752374,0.0,0.8,37.90550402000824,144.0,1.3095412651929974,-1.2339123473505211,-0.12437108215752374,-1.3095412651929974,0.2
37.0,0.8,36.0,0.0,8.183928487434745,2.3071961607837865,27.909416643422176,0.0,0.49788825392494174,37.90550402000824,0.021117460750584873,185.60767843242684,4800.0,0.0,0.12015653232514877,0.0,0.8,39.28285673968678,144.0,1.3111366237962119,-1.2312931561213607,-0.12015653232514877,-1.3111366237962119,0.2
38.0,0.8,37.0,0.0,8.46102582741698,2.306136292552102,28.029573175747323,0.0,0.4977571402625621,39.28285673968678,0.022428597374381083,187.7274148957955,4800.0,0.0,0.1163451147739384,0.0,0.8,40.61292397160151,144.0,1.3125320279947812,-1.2288771427687197,-0.1163451147739384,-1.3125320279947812,0.2
39.0,0.8,38.0,0.0,8.729210265212995,2.3050769111973812,28.145918290521262,0.0,0.49762588705976263,40.61292397160151,0.023741129402375865,189.8461776052373,4800.0,0.0,0.11287643617076122,0.0,0.8,41.90020927302238,144.0,1.3137628604299576,-1.226639296600719,-0.11287643617076122,-1.3137628604299576,0.2
40.0,0.8,39.0,0.0,8.989279607788285,2.3040180164959656,28.258794726692024,0.0,0.49749451077371964,41.90020927302238,0.02505489226280582,191.96396700806903,4800.0,0.0,0.10970205704380075,0.0,0.8,43.14854211738377,144.0,1.3148566190883537,-1.2245586761321545,-0.10970205704380075,-1.3148566190883537,0.2
41.0,0.8,40.0,0.0,9.241919014099276,2.302959608224299,28.368496783735825,0.0,0.4973630251118108,43.14854211738377,0.026369748881894174,194.08078355140236,4800.0,0.0,0.10678261160035164,0.0,0.8,44.361211267676524,144.0,1.3158349980326236,-1.2226176096329753,-0.10678261160035164,-1.3158349980326236,0.2
42.0,0.8,41.0,0.0,9.487722087794578,2.301901686158928,28.475279395336177,0.0,0.49723144161200755,44.361211267676524,0.027685583879926798,196.1966276821436,4800.0,0.0,0.10408573285297905,0.0,0.8,45.54106602141398,144.0,1.316715342151327,-1.220801075004306,-0.10408573285297905,-1.316715342151327,0.2
43.0,0.8,42.0,0.0,9.727207147744354,2.300844250076503,28.579365128189156,0.0,0.49709977007779244,45.54106602141398,0.029002299222078125,198.31149984699405,4800.0,0.0,0.10158452974997499,0.0,0.8,46.6905943091729,144.0,1.317511685178941,-1.219096214928916,-0.10158452974997499,-1.317511685178941,0.2
44.0,0.8,43.0,0.0,9.960829959114806,2.2997872997537754,28.68094965793913,0.0,0.49696801890927456,46.6905943091729,0.030319810907257067,200.42540049244982,4800.0,0.0,0.09925645071800816,0.0,0.8,47.81198380375107,144.0,1.318235503929784,-1.2174919546477923,-0.09925645071800816,-1.318235503929784,0.2
45.0,0.5,44.0,0.0,10.188993822949733,2.298730834967599,28.78020610865714,0.0,0.49683619535888157,47.81198380375107,0.03163804641118685,202.5383300648021,4800.0,0.0,0.09749319840650182,0.0,0.5,30.566981468849203,90.0,0.8277979969528833,-0.725291195359385,-0.09749319840650182,-0.8277979969528833,0.2
46.0,0.5,45.0,0.0,10.32525761494428,1.3976748554949316,28.87769930706364,0.0,0.4967534155591863,30.566981468849203,0.03246584440813974,204.65028901013704,3000.0,0.0,0.09622350286049523,0.0,0.5,30.975772844832836,90.0,0.8279437130391175,-0.7241672158996126,-0.09622350286049523,-0.8279437130391175,0.2
47.0,0.8,46.0,0.0,10.459685004437805,1.3970327986128128,28.973922809924137,0.0,0.49667062118788236,30.975772844832836,0.033293788121178856,205.93440277437446,3000.0,0.0,0.09462232929750097,0.0,0.8,50.20648802130146,144.0,1.3196263451173957,-1.2142486744148968,-0.09462232929750097,-1.3196263451173957,0.2
48.0,0.8,47.0,0.0,10.676974873305952,2.2963910366755735,29.068545139221637,0.0,0.4965386585533706,50.20648802130146,0.034613414466296254,207.21792664885308,4800.0,0.0,0.09273509528018095,0.0,0.8,51.249479391868576,144.0,1.3201737095735007,-1.2129088048536816,-0.09273509528018095,-1.3201737095735007,0.2
49.0,0.8,48.0,0.0,10.889833088211441,2.2953361320477415,29.161280234501817,0.0,0.49640664118241323,51.249479391868576,0.03593358817586975,209.32773590451683,4800.0,0.0,0.09095726574459354,0.0,0.8,52.27119882341491,144.0,1.3206792561582876,-1.2116365219028813,-0.09095726574459354,-1.3206792561582876,0.2
50.0,1.0,49.0,0.0,11.098514679584307,2.294281712016721,29.25223750024641,0.0,0.4962745732567974,52.27119882341491,0.03725426743202804,211.43657596655748,4800.0,0.0,0.08906811851762107,0.0,1.0,66.59108807750584,180.0,1.6475397014179538,-1.5366078199355748,-0.08906811851762107,-1.6475397014179538,0.2
51.0,0.8,50.0,0.0,11.356209034067604,2.893227776359901,29.34130561876403,0.0,0.4961098192866556,66.59108807750584,0.038901807133445994,213.54444728019814,6000.0,0.0,0.08728869312532267,0.0,0.8,54.50980336352449,144.0,1.3216915272556584,-1.2089802203809812,-0.08728869312532267,-1.3216915272556584,0.2
52.0,0.8,51.0,0.0,11.556265876353553,2.291898699854782,29.428594311889352,0.0,0.49597765013393,54.50980336352449,0.04022349866070165,216.2026002904359,4800.0,0.0,0.08580341978670512,0.0,0.8,55.470076206497055,144.0,1.3220895095407197,-1.2078929293274248,-0.08580341978670512,-1.3220895095407197,0.2
53.0,0.2,52.0,0.0,11.752828285250885,2.2908458588941705,29.514397731676056,0.0,0.49584544118297597,55.470076206497055,0.04154558817024237,218.30828221165973,4800.0,0.0,0.08493557952693481,0.0,0.2,14.10339394230106,36.0,0.3327444271627784,-0.2176800066897132,-0.08493557952693481,-0.3327444271627784,0.2
54.0,0.8,53.0,0.0,11.79442918015631,0.4897935015823731,29.59933331120299,0.0,0.4958121667402597,14.10339394230106,0.04187833259740515,220.4129968352538,1200.0,0.0,0.08409930424892985,0.0,0.8,56.61326006475029,144.0,1.3225377174192292,-1.206637021668159,-0.08409930424892985,-1.3225377174192292,0.2
55.0,0.8,54.0,0.0,11.986980298263408,2.2895685026971857,29.68343261545192,0.0,0.49567991296851777,56.61326006475029,0.04320087031482438,220.86299460562887,4800.0,0.0,0.08276987415640988,0.0,0.8,57.53750543166435,144.0,1.3228811344035023,-1.2056510085599121,-0.08276987415640988,-1.3228811344035023,0.2
56.0,0.8,55.0,0.0,12.17640054019003,2.28851673217089,29.76620248960833,0.0,0.4955476248550774,57.53750543166435,0.04452375144922788,222.96653565822,4800.0,0.0,0.0815021348583832,0.0,0.8,58.44672259291216,144.0,1.323203518555011,-1.2047056534133944,-0.0815021348583832,-1.323203518555011,0.2
57.0,0.8,56.0,0.0,12.362833857356149,2.2874654448016787,29.84770462446671,0.0,0.4954153045032219,58.44672259291216,0.04584695496778289,225.0691103966425,4800.0,0.0,0.08029146634549855,0.0,0.8,59.341602515309525,144.0,1.323506744790535,-1.2037982111360337,-0.08029146634549855,-1.323506744790535,0.2
58.0,-1.0,57.0,0.0,12.546413441505079,2.286414640367602,29.92799609081221,0.0,0.4952829538287429,59.341602515309525,0.04717046171257343,227.17071926479673,4800.0,0.0,0.08050858270088493,-1.0,0.0,-75.27848064903047,-180.0,-1.6834899402581764,1.8029813575572915,-0.08050858270088493,1.6834899402581764,0.2
59.0,-0.2,58.0,0.0,12.295658537169729,-3.1146356813531897,30.008504673513098,0.0,0.49545130282276867,-75.27848064903047,0.045486971772315254,229.27136270637925,-6000.0,0.0,0.08152226641668939,-0.2,0.0,-14.754790244603676,-36.0,-0.33412331701193065,0.4526010505952413,-0.08152226641668939,0.33412331701193065,0.2
60.0,0.5,59.0,0.0,12.237516457662363,-0.7132048955825206,30.09002693992979,0.0,0.49548471515446985,-14.754790244603676,0.045152848455303325,226.40979116504127,-1200.0,0.0,0.08134094462379408,0.0,0.5,36.712549372987084,90.0,0.829509290429569,-0.710850235053363,-0.08134094462379408,-0.829509290429569,0.2
61.0,0.8,60.0,0.0,12.350346331067293,1.3871227329209705,30.171367884553582,0.0,0.49540176422542687,36.712549372987084,0.045982357745732894,225.7545341580591,3000.0,0.0,0.08037144173027548,0.0,0.8,59.281662389123,144.0,1.3234868539947953,-1.2038582957250707,-0.08037144173027548,-1.3234868539947953,0.2
62.0,0.8,61.0,0.0,12.534114469079974,2.2864855234201498,30.251739326283857,0.0,0.4952694155400274,59.281662389123,0.04730584459972769,227.02895315970056,4800.0,0.0,0.07921024555668847,0.0,0.8,60.16374945158387,144.0,1.3237737132419554,-1.202983958798644,-0.07921024555668847,-1.3237737132419554,0.2
63.0,0.8,62.0,0.0,12.715144350031244,2.285435169137456,30.330949571840545,0.0,0.4951370381687032,60.16374945158387,0.04862961831296965,229.1296617250875,4800.0,0.0,0.07810794090926912,0.0,0.8,60.014834926901734,141.59847487713563,1.3021208833749949,-1.180228824284264,-0.07810794090926912,-1.3021208833749949,0.2
64.0,-0.8,63.0,0.0,12.890446678811726,2.2443598786468546,30.409057512749815,0.0,0.49500682608036567,60.014834926901734,0.049931739196344645,231.22940527747915,4719.949162571188,0.0,0.07815239820127419,-0.8,0.0,-59.62636027177212,-138.76872173044504,-1.2944286253478252,1.416276227146551,-0.07815239820127419,1.2944286253478252,0.2
65.0,0.8,64.0,0.0,12.700578730548006,-2.4294577342941186,30.48720991095109,0.0,0.49513626894290047,-59.62636027177212,0.04863731057099682,233.29141090673556,-4625.624057681502,0.0,0.07819534787145496,0.0,0.8,60.04562467047302,141.833595014175,1.304246808129571,-1.182442156001026,-0.07819534787145496,-1.304246808129571,0.2
66.0,-0.4,65.0,0.0,12.876390302587879,2.2483635769341332,30.565405258822544,0.0,0.4950058442620875,60.04562467047302,0.049941557379126394,231.0593466042335,4727.7865004725,0.0,0.07796240787820473,-0.4,0.0,-29.82936456703807,-69.49781079805341,-0.6459914130897472,0.7680290052115424,-0.07796240787820473,0.6459914130897472,0.2
67.0,0.8,66.0,0.0,12.776999197024196,-1.274859361949869,30.643367666700748,0.0,0.49507044340339645,-29.82936456703807,0.049295565966036646,233.12503063129105,-2316.593693268447,0.0,0.07773888455160477,0.0,0.8,59.88153872278231,140.60000583719747,1.293090007095229,-1.1708288916468337,-0.07773888455160477,-1.293090007095229,0.2
68.0,0.8,67.0,0.0,12.950151411017513,2.227356553828284,30.72110655125235,0.0,0.49494113440268694,59.88153872278231,0.05058865597313188,231.95375358334775,4686.666861239916,0.0,0.07672376770012894,0.0,0.8,59.48650329357986,137.80496012495482,1.2677857388859934,-1.1445095065861224,-0.07672376770012894,-1.2677857388859934,0.2
69.0,0.8,68.0,0.0,13.117389987401248,2.1797492667119496,30.79783031895248,0.0,0.49481435582879835,59.48650329357986,0.05185644171201787,234.00013740792815,4593.498670831827,0.0,0.07576776441994593,0.0,0.8,59.074328955968255,135.10537312538597,1.2433138443339424,-1.1190816087538884,-0.07576776441994593,-1.2433138443339424,0.2
70.0,-1.0,69.0,0.0,13.2790598205192,2.1337548277376963,30.87359808337243,0.0,0.49469002444436494,59.074328955968255,0.05309975555635181,236.0027820374733,4503.512437512866,0.0,0.07593161728856986,-1.0,0.0,-73.30908448333228,-165.61959688603758,-1.5462437074343949,1.670312090145825,-0.07593161728856986,1.5462437074343949,0.2
71.0,-0.5,70.0,0.0,13.060429292266107,-2.8793081994054,30.949529700661,0.0,0.49484464881510837,-73.30908448333228,0.05155351184891742,237.96316927621353,-5520.653229534587,0.0,0.07691471600155002,-0.5,0.0,-37.01130846763316,-85.01552507822201,-0.7907539665649355,0.9138392505633854,-0.07691471600155002,0.7907539665649355,0.2
72.0,-0.6,71.0,0.0,12.942397175082125,-1.5345843203998162,31.02644441666255,0.0,0.49492372421176484,-37.01130846763316,0.05076275788235248,235.31780485889857,-2833.8508359407338,0.0,0.07769478985876974,-0.6,0.0,-44.62866312721221,-103.44759751262005,-0.9631707231518272,1.0854759332930575,-0.07769478985876974,0.9631707231518272,0.2
73.0,0.8,72.0,0.0,12.799354806464224,-1.8410805779630268,31.10413920652132,0.0,0.49502004128408,-44.62866312721221,0.04979958715920065,233.90790550538546,-3448.2532504206683,0.0,0.07760634174569606,0.0,0.8,59.832349783010464,140.23913866219075,1.2898249401967594,-1.1674312819424555,-0.07760634174569606,-1.2898249401967594,0.2
74.0,0.8,73.0,0.0,12.971734848674489,2.2212107713455564,31.181745548267017,0.0,0.49489105879006035,59.832349783010464,0.051089412099397415,232.2164127152455,4674.637955406359,0.0,0.07659905723967551,0.0,0.8,59.435000547561636,137.4565574479846,1.2646291691618943,-1.1412282264015698,-0.07659905723967551,-1.2646291691618943,0.2
75.0,0.8,74.0,0.0,13.138246955448531,2.173814049081992,31.258344605506693,0.0,0.49476459587314414,59.435000547561636,0.05235404126855931,234.25715010217027,4581.885248266154,0.0,0.07565017840639036,0.0,0.8,59.02081419625614,134.76869721598533,1.2402597565658873,-1.1159099349722776,-0.07565017840639036,-1.2402597565658873,0.2
76.0,0.8,75.0,0.0,13.29923188036361,2.1280177827244966,31.333994783913084,0.0,0.49464056989748756,59.02081419625614,0.0535943010251252,236.25434175051825,4492.289907199512,0.0,0.07475452824642273,0.0,0.8,58.592008067732216,132.17005747732765,1.2166716450316435,-1.0914261732780663,-0.07475452824642273,-1.2166716450316435,0.2
77.0,0.8,76.0,0.0,13.455000100782675,2.083729562249218,31.408749312159507,0.0,0.4945189027329844,58.592008067732216,0.05481097267015684,238.2094580791529,4405.6685825775885,0.0,0.07390754757459864,0.0,0.8,58.15054890546247,129.65562646576242,1.1938234610331924,-1.0677310086077911,-0.07390754757459864,-1.1938234610331924,0.2
78.0,0.8,77.0,0.0,13.605835440092257,2.040865165460093,31.482656859734107,0.0,0.49439952038688106,58.15054890546247,0.056004796131190034,240.1238846052284,4321.8542155254145,0.0,0.0731052034233101,0.0,0.8,57.69818592535359,127.22082266701817,1.171677116452484,-1.0447823198757942,-0.0731052034233101,-1.171677116452484,0.2
79.0,0.6,78.0,0.0,13.751998151621365,1.9993475797169247,31.555762063157417,0.0,0.4942823526752358,57.69818592535359,0.057176473247642516,241.99892946675612,4240.6940889006055,0.0,0.07244216691577883,0.0,0.6,42.927359034207484,93.64608377833369,0.8638196967804513,-0.7362618636962301,-0.07244216691577883,-0.8638196967804513,0.2
