Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,-0.8,14.0,0.0,3.813688280196153,0.21827964706780506,5.575164641924037,0.0,0.4998175416588364,2.2536098262183746,0.0018245834116346546,163.4407058643899,600.0,0.0,0.2894800499275075,-0.8,0.0,-18.305703744941532,-144.0,-1.4719822316788431,1.3825021817513357,-0.2894800499275075,1.4719822316788431,0.2
16.0,-0.3,15.0,0.0,3.095250721719381,-2.481820625140438,5.864644691851544,0.0,0.4999647398820043,-18.305703744941532,0.00035260117995581145,163.64125028087597,-4800.0,0.0,0.3415566867606639,-0.3,0.0,-5.571451299094886,-54.0,-0.5286017906020128,0.38704510384134894,-0.3415566867606639,0.5286017906020128,0.2
17.0,-0.9,16.0,0.0,2.760292726120751,-0.9806805387866482,6.206201378612208,0.0,0.5000176000610645,-5.571451299094886,-0.0001760006106462014,161.36107757329606,-1800.0000000000002,0.0,0.476743358061594,-0.9,0.0,-14.905580721052052,-162.0,-1.9739268352256976,1.6971834771641034,-0.476743358061594,1.9739268352256976,0.2
18.0,0.7,17.0,0.0,1.4348365213063567,-2.7802300386598118,6.682944736673802,0.0,0.5002149927445871,-14.905580721052052,-0.002149927445871899,160.4600773196239,-5400.0,0.0,0.5121866569090052,0.0,0.7,6.026313389486696,125.99999999999999,0.857388141235324,-1.1695747981443294,-0.5121866569090052,-0.857388141235324,0.2
19.0,0.0,18.0,0.0,2.4699898940293843,2.02104712951734,7.195131393582807,0.0,0.5001292539304636,6.026313389486696,-0.0012925393046365752,157.9057409653205,4200.0,0.0,0.40754580065553375,0.0,0.0,0.0,0.0,0.0,-0.20754580065553374,-0.40754580065553375,-0.0,0.2
20.0,-0.4,19.0,0.0,2.43743461014568,-0.07988128900197074,7.602677194238341,0.0,0.5001292539304636,0.0,-0.0012925393046365752,159.76257800394148,0.0,0.0,0.46769485989446746,-0.4,0.0,-5.849843064349631,-72.0,-0.7599837589960063,0.4922888991015389,-0.46769485989446746,0.7599837589960063,0.2
21.0,-0.2,20.0,0.0,1.8388578722878475,-1.2798445935302722,8.070372054132807,0.0,0.5002052523063631,-5.849843064349631,-0.0020525230636325815,159.68918706054436,-2400.0,0.0,0.613282580377005,-0.2,0.0,-2.2066294467454166,-36.0,-0.37591316695441995,-0.03736941342258504,-0.613282580377005,0.37591316695441995,0.2
22.0,0.9,21.0,0.0,1.422281592089781,-0.6792566649161684,8.683654634509812,0.0,0.5002428436230586,-2.2066294467454166,-0.0024284362305870017,158.51332983233695,-1200.0,0.0,0.4857142693059398,0.0,0.9,7.68032059728482,162.0,1.0362336963737655,-1.3219479656797053,-0.4857142693059398,-1.0362336963737655,0.2
23.0,0.1,22.0,0.0,2.695365585268622,2.6210553686182845,9.169368903815752,0.0,0.5001392202534212,7.68032059728482,-0.0013922025342132363,157.88926276343133,5400.0,0.0,0.3655572231749523,0.0,0.1,1.6172193511611732,18.0,0.16421839313202127,-0.32977561630697355,-0.3655572231749523,-0.16421839313202127,0.2
24.0,-0.4,23.0,0.0,2.775733823799636,0.21985132131433935,9.534926126990705,0.0,0.500122798414108,1.6172193511611732,-0.001227984141081215,160.2973573713213,600.0,0.0,0.3965251363421937,-0.4,0.0,-6.661761177119127,-72.0,-0.733765488621193,0.5372403522789992,-0.3965251363421937,0.733765488621193,0.2
25.0,0.1,24.0,0.0,2.2680826477081597,-1.2802496728817283,9.931451263332898,0.0,0.5001961749629701,-6.661761177119127,-0.001961749629702408,160.4993457634564,-2400.0,0.0,0.4318426021066389,0.0,0.1,1.360849588624896,18.0,0.16324245206320115,-0.39508505416984,-0.4318426021066389,-0.16324245206320115,0.2
26.0,0.6,25.0,0.0,2.363234173766053,0.22033844181588325,10.363293865439537,0.0,0.5001798507177637,1.360849588624896,-0.0017985071776392067,159.3231163682335,600.0,0.0,0.3726159841658128,0.0,0.6,8.50764302555779,108.0,0.8805788274721194,-1.0531948116379322,-0.3726159841658128,-0.8805788274721194,0.2
27.0,0.1,26.0,0.0,3.0042220599291625,1.7202372238488624,10.73590984960535,0.0,0.5000917928350165,8.50764302555779,-0.0009179283501670873,159.5255523022756,3600.0000000000005,0.0,0.3289136381084201,0.0,0.1,1.8025332359574975,18.0,0.16468826790281216,-0.29360190601123226,-0.3289136381084201,-0.16468826790281216,0.2
28.0,-0.4,27.0,0.0,3.076401167742304,0.21944698987929898,11.06482348771377,0.0,0.5000753240082262,1.8025332359574975,-0.0007532400822642751,161.10602024140206,600.0,0.0,0.35064680414443344,-0.4,0.0,-7.38336280258153,-72.0,-0.7191534918233614,0.568506687678928,-0.35064680414443344,0.7191534918233614,0.2
29.0,-0.8,28.0,0.0,2.627343999042904,-1.2806538185770284,11.415470291858204,0.0,0.5001472393574086,-7.38336280258153,-0.0014723935740876366,161.30763715405712,-2400.0,0.0,0.4973652640145686,-0.8,0.0,-12.61125119540594,-144.0,-1.7423328556547553,1.4449675916401865,-0.4973652640145686,1.7423328556547553,0.2
30.0,1.0,29.0,0.0,1.393845557797555,-2.4800655182248876,11.912835555872773,0.0,0.500321472642974,-12.61125119540594,-0.003214726429742392,160.1310364497753,-4800.0,0.0,0.47801165179927535,0.0,1.0,8.36307334678533,180.0,1.1104573623931524,-1.3884690141924279,-0.47801165179927535,-1.1104573623931524,0.2
31.0,0.3,30.0,0.0,2.790152851739297,2.9210737618757316,12.390847207672048,0.0,0.5002104269067347,8.36307334678533,-0.0021042690673492397,157.85247624853696,6000.0,0.0,0.3412926061037316,0.0,0.3,5.0222751331307345,54.0,0.4761292690989316,-0.6174218752026632,-0.3412926061037316,-0.4761292690989316,0.2
32.0,-0.5,31.0,0.0,3.0699212860200658,0.8197318936224968,12.73213981377578,0.0,0.5001628139798248,5.0222751331307345,-0.001628139798250308,160.53621275500666,1800.0000000000002,0.0,0.3589024181769021,-0.5,0.0,-9.209763858060196,-90.0,-0.9181684776377887,0.7592660594608867,-0.3589024181769021,0.9181684776377887,0.2
33.0,0.7,32.0,0.0,2.5026240914233386,-1.5806446707113233,13.091042231952681,0.0,0.5002546308275886,-9.209763858060196,-0.002546308275888097,161.2893414226462,-3000.0,0.0,0.3501095328035212,0.0,0.7,10.511021183978023,125.99999999999999,1.022224643336239,-1.17233417613976,-0.3501095328035212,-1.022224643336239,0.2
34.0,0.1,33.0,0.0,3.209873859885021,2.020081437938411,13.441151764756203,0.0,0.5001524083632549,10.511021183978023,-0.0015240836325518578,159.837124123178,4200.0,0.0,0.3082941100923843,0.0,0.1,1.9259243159310124,18.0,0.16493086752367653,-0.2732249776160608,-0.3082941100923843,-0.16493086752367653,0.2
35.0,0.1,34.0,0.0,3.2774375817444503,0.21915346303302052,13.749445874848588,0.0,0.5001359152765026,1.9259243159310124,-0.0013591527650281812,161.69307393395894,600.0,0.0,0.3020671608380631,0.0,0.1,1.9664625490466703,18.0,0.16500104419025224,-0.26706820502831535,-0.3020671608380631,-0.16500104419025224,0.2
36.0,-0.8,35.0,0.0,3.343606235916873,0.21905278941558134,14.051513035686652,0.0,0.5001194151720836,1.9664625490466703,-0.001194151720837929,161.89442116883734,600.0,0.0,0.34263477133811604,-0.8,0.0,-16.04930993240099,-144.0,-1.5275143441174357,1.3848795727793195,-0.34263477133811604,1.5275143441174357,0.2
37.0,0.3,36.0,0.0,2.493512977280263,-2.481047837954917,14.394147807024767,0.0,0.5002721666064953,-16.04930993240099,-0.0027216660649553646,162.09567590983357,-4800.0,0.0,0.37759443992056596,0.0,0.3,4.4883233591044736,54.0,0.4707683180454019,-0.6483627579659679,-0.37759443992056596,-0.4707683180454019,0.2
38.0,-0.2,37.0,0.0,2.8031751164518695,0.8200918933995686,14.771742246945333,0.0,0.5002250897746908,4.4883233591044736,-0.0022508977469099627,159.81621320086302,1800.0000000000002,0.0,0.37368232082740377,-0.2,0.0,-3.3638101397422435,-36.0,-0.3491656610671208,0.17548334023971707,-0.37368232082740377,0.3491656610671208,0.2
39.0,-0.5,38.0,0.0,2.5489646999961946,-0.6802848363090996,15.145424567772737,0.0,0.5002600063407975,-3.3638101397422435,-0.0026000634079770837,160.56967261819926,-1200.0,0.0,0.4570607366955483,-0.5,0.0,-7.646894099988583,-90.0,-0.9708597363260065,0.7137989996304581,-0.4570607366955483,0.9708597363260065,0.2
40.0,1.0,39.0,0.0,1.8268213826784585,-1.5799723304580446,15.602485304468285,0.0,0.50035709231443,-7.646894099988583,-0.00357092314430309,159.94466091608913,-3000.0,0.0,0.41182157814527237,0.0,1.0,10.960928296070751,180.0,1.2538741080069522,-1.4656956861522246,-0.41182157814527237,-1.2538741080069522,0.2
41.0,-0.1,40.0,0.0,3.0296506857933165,2.920753469335095,16.014306882613557,0.0,0.5002317049036293,10.960928296070751,-0.002317049036296138,158.49306132980954,6000.0,0.0,0.3372134378090429,-0.1,0.0,-1.8177904114759902,-18.0,-0.1702731538528148,0.03305971604377192,-0.3372134378090429,0.1702731538528148,0.2
42.0,0.9,41.0,0.0,2.90131121301945,-0.38058825178414907,16.3515203204226,0.0,0.5002487322190147,-1.8177904114759902,-0.0024873221901489527,161.17650356829813,-600.0,0.0,0.303176410583426,0.0,0.9,15.667080550305034,162.0,1.3194136793230238,-1.4225900899064499,-0.303176410583426,-1.3194136793230238,0.2
43.0,0.2,42.0,0.0,3.6955080698439278,2.6195865809485084,16.654696731006027,0.0,0.5001167908510824,15.667080550305034,-0.001167908510825929,160.82683810298278,5400.0,0.0,0.26564925132910056,0.0,0.2,4.434609683812713,36.0,0.3272363173448963,-0.3928855686739969,-0.26564925132910056,-0.3272363173448963,0.2
44.0,-0.6,43.0,0.0,3.833216181048473,0.5183832083680322,16.920345982335128,0.0,0.500084067219348,4.434609683812713,-0.0008406721934810326,163.23358326393563,1200.0,0.0,0.2801416104307151,-0.6,0.0,-13.7995782517745,-108.0,-1.0738433540879946,0.9937017436572795,-0.2801416104307151,1.0738433540879946,0.2
45.0,-1.0,44.0,0.0,3.3060303120663366,-1.8818549239136344,17.200487592765842,0.0,0.5001914515547567,-13.7995782517745,-0.0019145155475690271,163.7098478272682,-3600.0000000000005,0.0,0.3643271103950366,-1.0,0.0,-19.83618187239802,-180.0,-2.007460784122549,1.8431336737275126,-0.3643271103950366,2.007460784122549,0.2
46.0,-0.8,45.0,0.0,2.1835419654276293,-3.080990446803707,17.56481470316088,0.0,0.500392197633169,-19.83618187239802,-0.003921976331691576,161.9808936074135,-6000.0,0.0,0.0,-0.8,0.0,-10.481001434052624,-144.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-2.4795751168135522,17.56481470316088,0.0,0.500392197633169,-10.481001434052624,-0.003921976331691576,159.15023362710372,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.7,46.0,0.0,0.0,-3.0,17.56481470316088,0.0,0.500392197633169,-0.0,-0.003921976331691576,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
47.0,-0.8,46.0,0.0,2.049390143432919,2.1,18.54071477146227,0.0,0.500392197633169,0.0,-0.003921976331691576,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.5,47.0,0.0,0.0,-2.4794446874908127,18.54071477146227,0.0,0.500392197633169,-9.837072688478013,-0.003921976331691576,158.889374981625,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-1.5,18.54071477146227,0.0,0.500392197633169,-0.0,-0.003921976331691576,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,1.0,47.0,0.0,0.0,-3.0,18.54071477146227,0.0,0.500392197633169,-0.0,-0.003921976331691576,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
48.0,-1.0,47.0,0.0,2.4494897346182123,3.0,19.35721134966834,0.0,0.500392197633169,0.0,-0.003921976331691576,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,1.0,48.0,0.0,0.0,-3.0798581249908126,19.35721134966834,0.0,0.500392197633169,-14.696938407709272,-0.003921976331691576,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
49.0,0.1,48.0,0.0,2.4494897346182123,3.0,20.17370792787441,0.0,0.500392197633169,0.0,-0.003921976331691576,0.0,6000.0,0.0,0.40102169360835005,0.0,0.1,1.4696938407709272,18.0,0.16371642030881053,-0.36473811391716054,-0.40102169360835005,-0.16371642030881053,0.2
50.0,0.2,49.0,0.0,2.5377714021685143,0.22014187500918753,20.57472962148276,0.0,0.5003758259911382,1.4696938407709272,-0.003758259911382765,159.716249981625,600.0,0.0,0.37930531939699114,0.0,0.2,3.0453256826022166,36.0,0.3208633974186927,-0.5001687168156839,-0.37930531939699114,-0.3208633974186927,0.2
51.0,0.6,50.0,0.0,2.7350256239377746,0.5200407473400301,20.95403494087975,0.0,0.5003437396513963,3.0453256826022166,-0.0034373965139640724,159.91850531993956,1200.0,0.0,0.3311497716224324,0.0,0.6,9.846092246175989,108.0,0.9057031107484947,-1.0368528823709273,-0.3311497716224324,-0.9057031107484947,0.2
52.0,0.1,51.0,0.0,3.3045376150020216,1.7198018536264867,21.285184712502183,0.0,0.5002531693403215,9.846092246175989,-0.0025316934032155775,160.39629274702702,3600.0000000000005,0.0,0.2996389348086333,0.0,0.1,1.982722569001213,18.0,0.16502802183237789,-0.2646669566410112,-0.2996389348086333,-0.16502802183237789,0.2
53.0,-0.2,52.0,0.0,3.3701620833539474,0.21901181965500377,21.584823647310817,0.0,0.5002366665381383,1.982722569001213,-0.0023666653813831998,161.9763606899925,600.0,0.0,0.30619534904199636,-0.2,0.0,-4.044194500024736,-36.0,-0.34397598514688776,0.23778063610489142,-0.30619534904199636,0.34397598514688776,0.2
54.0,-0.6,53.0,0.0,3.161615863909649,-0.6810887888950113,21.891018996352813,0.0,0.5002710641366529,-4.044194500024736,-0.0027106413665300877,162.1775777900227,-1200.0,0.0,0.3534526562206352,-0.6,0.0,-11.381817110074737,-108.0,-1.1174815250481638,0.9640288688275285,-0.3534526562206352,1.1174815250481638,0.2
55.0,0.3,54.0,0.0,2.4968506214466366,-1.8807759137281659,22.24447165257345,0.0,0.5003828122891577,-11.381817110074737,-0.0038281228915782515,161.55182745633124,-3600.0000000000005,0.0,0.3771454533789883,0.0,0.3,4.494331118603946,54.0,0.47083792982255024,-0.6479833832015385,-0.3771454533789883,-0.47083792982255024,0.2
56.0,1.0,55.0,0.0,2.806143107554297,0.8200880677112574,22.62161710595244,0.0,0.5003357284961755,4.494331118603946,-0.0033572849617557014,159.82386457748535,1800.0000000000002,0.0,0.3072495706957014,0.0,1.0,16.836858645325783,180.0,1.4369771085112655,-1.544226679206967,-0.3072495706957014,-1.4369771085112655,0.2
57.0,-0.9,56.0,0.0,3.7032231632509327,2.9197113397600143,22.92886667664814,0.0,0.5001920307853244,16.836858645325783,-0.001920307853244436,160.57732047997172,6000.0,0.0,0.3049640962282904,-0.9,0.0,-19.997405081555037,-162.0,-1.694025157668737,1.5890610614404466,-0.3049640962282904,1.694025157668737,0.2
58.0,1.0,57.0,0.0,2.8549259139533416,-2.7816299026314613,23.23383077287643,0.0,0.5003614333010913,-19.997405081555037,-0.003614333010913173,163.25980526292258,-5400.0,0.0,0.30324932645120833,0.0,1.0,17.12955548372005,180.0,1.4429239341240854,-1.5461732605752938,-0.30324932645120833,-1.4429239341240854,0.2
59.0,0.1,58.0,0.0,3.740307175713718,2.9196479086090594,23.53708009932764,0.0,0.5002171409076789,17.12955548372005,-0.0021714090767890877,160.70418278188083,6000.0,0.0,0.265303633560343,0.0,0.1,2.244184305428231,18.0,0.16538618072477893,-0.23068981428512186,-0.265303633560343,-0.16538618072477893,0.2
60.0,1.0,59.0,0.0,3.7982247352222824,0.21830669535625277,23.802383732887982,0.0,0.5002006022896064,2.244184305428231,-0.002006022896064309,163.3866092874945,600.0,0.0,0.2409737112392398,0.0,1.0,22.789348411333698,180.0,1.5254538509453206,-1.5664275621845605,-0.2409737112392398,-1.5254538509453206,0.2
61.0,-0.3,60.0,0.0,4.501435764176273,2.9182064107227026,24.04335744412722,0.0,0.5000480569045118,22.789348411333698,-0.0004805690451189881,163.587178554595,6000.0,0.0,0.22781911274297723,-0.3,0.0,-8.102584375517292,-54.0,-0.5127565509320722,0.48493743818909496,-0.22781911274297723,0.5127565509320722,0.2
62.0,0.7,61.0,0.0,4.277459016616175,-0.9831341403422403,24.2711765568702,0.0,0.500099332559605,-8.102584375517292,-0.0009933255960510603,166.26828068448054,-1800.0000000000002,0.0,0.2221467279042915,0.0,0.7,17.96532786978793,125.99999999999999,1.10859411166699,-1.1307408395712815,-0.2221467279042915,-1.10859411166699,0.2
63.0,0.1,62.0,0.0,4.725599495476885,2.017317486907956,24.49332328477449,0.0,0.49998847314843836,17.96532786978793,0.0001152685156159297,165.365026184088,4200.0,0.0,0.21059789965468081,0.0,0.1,2.8353596972861315,18.0,0.1658668880594419,-0.17646478771412272,-0.21059789965468081,-0.1658668880594419,0.2
64.0,-0.1,63.0,0.0,4.771170939605903,0.21639078169223006,24.70392118442917,0.0,0.4999718864596324,2.8353596972861315,0.0002811354036753716,167.21843661553987,600.0,0.0,0.21138900881344014,-0.1,0.0,-2.862702563763542,-18.0,-0.1680955159671303,0.15670650715369017,-0.21138900881344014,0.1680955159671303,0.2
65.0,-1.0,64.0,0.0,4.690059154155131,-0.383708622818494,24.91531019324261,0.0,0.49998869601122914,-2.862702563763542,0.00011303988770824133,167.417245636988,-600.0,0.0,0.23071507820388512,-1.0,0.0,-28.14035492493079,-180.0,-1.8034456075529142,1.772730529349029,-0.23071507820388512,1.8034456075529142,0.2
66.0,0.3,65.0,0.0,3.9786417453428786,-3.0835323566653323,25.146025271446497,0.0,0.5001690405719844,-28.14035492493079,-0.0016904057198446729,167.06471333066477,-6000.0,0.0,0.24516415344041062,0.0,0.3,7.16155514161718,54.0,0.48771016766983216,-0.5328743211102427,-0.24516415344041062,-0.48771016766983216,0.2
67.0,1.0,66.0,0.0,4.179157618387214,0.8178841410152277,25.391189424886907,0.0,0.5001202695552174,7.16155514161718,-0.0012026955521748407,164.231717969545,1800.0000000000002,0.0,0.22206914568082245,0.0,1.0,25.074945710323284,180.0,1.546769936634582,-1.5688390823154044,-0.22206914568082245,-1.546769936634582,0.2
68.0,0.6,67.0,0.0,4.82704622195297,2.917508425492655,25.61325857056773,0.0,0.49996559256155393,25.074945710323284,0.00034407438445974116,164.98314901468942,6000.0,0.0,0.20005171545706013,0.0,0.6,17.37736639903069,108.0,0.9656588772922127,-0.9657105927492728,-0.20005171545706013,-0.9656588772922127,0.2
69.0,0.1,68.0,0.0,5.170368613388494,1.716168195064619,25.81331028602479,0.0,0.4998690266738247,17.37736639903069,0.0013097332617519539,167.66360987076237,3600.0000000000005,0.0,0.1926368826260135,0.0,0.1,3.1022211680330964,18.0,0.1660006152850906,-0.1586374979111041,-0.1926368826260135,-0.1660006152850906,0.2
70.0,-0.3,69.0,0.0,5.211858712478923,0.2153798303047625,26.005947168650806,0.0,0.49985242661229623,3.1022211680330964,0.0014757338770370445,169.240339390475,600.0,0.0,0.19548002471868653,-0.3,0.0,-9.381345682462063,-54.0,-0.509407134972841,0.5139271102541545,-0.19548002471868653,0.509407134972841,0.2
71.0,0.8,70.0,0.0,5.019365796554223,-0.9847191098001717,26.201427193369494,0.0,0.4999033673257935,-9.381345682462063,0.0009663267420642035,169.43821960034327,-1800.0000000000002,0.0,0.1908280676076252,0.0,0.8,24.092955823460265,144.0,1.2771145007630007,-1.267942568370626,-0.1908280676076252,-1.2771145007630007,0.2
72.0,0.0,71.0,0.0,5.461272696896386,2.3157332455454003,26.39225526097712,0.0,0.4997756558757172,24.092955823460265,0.002243441242827204,168.53350890919972,4800.0,0.0,0.18337020997885647,0.0,0.0,0.0,0.0,0.0,0.016629790021143537,-0.18337020997885647,-0.0,0.2
73.0,-0.2,72.0,0.0,5.445625617050409,-0.08533054440948483,26.575625470955977,0.0,0.4997756558757172,0.0,0.002243441242827204,170.66108881896966,0.0,0.0,0.18580591643159455,-0.2,0.0,-6.534750740460492,-36.0,-0.337276486106473,0.35147056967487844,-0.18580591643159455,0.337276486106473,0.2
74.0,0.1,73.0,0.0,5.3182944305425695,-0.6852913456860595,26.76143138738757,0.0,0.49980938352432785,-6.534750740460492,0.0019061647567207313,170.58269137211914,-1200.0,0.0,0.18732085561754158,0.0,0.1,3.1909766583255412,18.0,0.16603791052587333,-0.15335876614341487,-0.18732085561754158,-0.16603791052587333,0.2
75.0,0.1,74.0,0.0,5.358572809053309,0.21502346003040437,26.948752243005114,0.0,0.4997927797332753,3.1909766583255412,0.0020722026672466047,169.95307993919124,600.0,0.0,0.1859236170674015,0.0,0.1,3.215143685431986,18.0,0.1660475398297029,-0.1519711568971044,-0.1859236170674015,-0.1660475398297029,0.2
76.0,0.1,75.0,0.0,5.398532383631435,0.21492468363306397,27.134675860072516,0.0,0.49977617497929233,3.215143685431986,0.0022382502070763077,170.15063273387202,600.0,0.0,0.18455780689157578,0.0,0.1,3.239119430178861,18.0,0.16605688285936143,-0.15061468975093723,-0.18455780689157578,-0.16605688285936143,0.2
77.0,0.6,76.0,0.0,5.4381801903087394,0.21482595261113085,27.31923366696409,0.0,0.4997595692910064,3.239119430178861,0.002404307089935669,170.34809477773828,600.0,0.0,0.17884246280551097,0.0,0.6,19.57744868511146,108.0,0.9725775384149572,-0.9514200012204681,-0.17884246280551097,-0.9725775384149572,0.2
78.0,-1.0,77.0,0.0,5.744846237768725,1.714727266943761,27.498076129769604,0.0,0.4996623115371649,19.57744868511146,0.0033768846283506264,170.54546611247864,3600.0000000000005,0.0,0.18307098096647462,-1.0,0.0,-34.469077426612344,-180.0,-1.7528577270831356,1.769786746116661,-0.18307098096647462,1.7528577270831356,0.2
79.0,0.4,78.0,0.0,5.179878126448558,-3.0860604358897716,27.681147110736077,0.0,0.4998375973098732,-34.469077426612344,0.001624026901267491,172.12087177954376,-6000.0,0.0,0.18920074733982853,0.0,0.4,12.43170750347654,72.0,0.6533578751021987,-0.6425586224420272,-0.18920074733982853,-0.6533578751021987,0.2
