Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
34.0,-0.3,33.0,0.0,4.912769609384265,2.016902936860678,10.319697351928918,0.0,0.49954649545030777,18.830572192578934,0.0045350454969223545,166.19412627864395,4200.0,0.0,0.2078790033245795,-0.3,0.0,-8.842985296891678,-54.0,-0.5106308249810424,0.5027518216564628,-0.2078790033245795,0.5106308249810424,0.2
35.0,-0.4,34.0,0.0,4.708211768758131,-0.9840235779211388,10.527576355253498,0.0,0.49959755853280585,-8.842985296891678,0.004024414671941312,168.04715584227742,-1800.0000000000002,0.0,0.21892824231476,-0.4,0.0,-11.299708245019515,-72.0,-0.6871736846532566,0.6682454423384966,-0.21892824231476,0.6871736846532566,0.2
36.0,0.9,35.0,0.0,4.427201707164099,-1.2835715420855351,10.746504597568258,0.0,0.49966627590127116,-11.299708245019515,0.0033372409872880556,167.14308417107023,-2400.0,0.0,0.21252654265692336,0.0,0.9,23.906889218686132,162.0,1.4113468087026222,-1.4238733513595456,-0.21252654265692336,-1.4113468087026222,0.2
37.0,-0.8,36.0,0.0,4.983387515729316,2.6170180985960627,10.95903114022518,0.0,0.4995251412204009,23.906889218686132,0.004748587795990678,165.96380280787426,5400.0,0.0,0.21185335967758975,-0.8,0.0,-23.920260075500714,-144.0,-1.4076631837101508,1.395809824032561,-0.21185335967758975,1.4076631837101508,0.2
38.0,1.0,37.0,0.0,4.457104769339119,-2.484184094088114,11.17088449990277,0.0,0.49966590753877194,-23.920260075500714,0.0033409246122805274,168.3681881762289,-4800.0,0.0,0.2099386716442589,0.0,1.0,26.742628616034708,180.0,1.5595310910905755,-1.5694697627348344,-0.2099386716442589,-1.5595310910905755,0.2
39.0,0.3,38.0,0.0,5.069486863534492,2.9169570779844447,11.38082317154703,0.0,0.4995099544296629,26.742628616034708,0.004900455703371102,166.0858440311101,6000.0,0.0,0.19422404293220066,0.0,0.3,9.125076354362086,54.0,0.4923081171136752,-0.4865321600458759,-0.19422404293220066,-0.4923081171136752,0.2
40.0,0.4,39.0,0.0,5.227899314342653,0.815617100831635,11.57504721447923,0.0,0.4994607236179515,9.125076354362086,0.005392763820484777,168.76579833673023,1800.0000000000002,0.0,0.1875303472322478,0.0,0.4,12.546958354422367,72.0,0.6535931824759386,-0.6411235297081863,-0.1875303472322478,-0.6535931824759386,0.2
41.0,-0.1,40.0,0.0,5.437041113875578,1.115242426730605,11.762577561711478,0.0,0.49939536429970394,12.546958354422367,0.006046357002960716,169.51514653879048,2400.0,0.0,0.18513797737611581,-0.1,0.0,-3.2622246683253473,-18.0,-0.16776713245561806,0.18262915507950225,-0.18513797737611581,0.16776713245561806,0.2
42.0,0.6,41.0,0.0,5.365713026112789,-0.3852698877544908,11.947715539087593,0.0,0.4994121410129495,-3.2622246683253473,0.005878589870505099,170.53977550898153,-600.0,0.0,0.18112594661571596,0.0,0.6,19.316566894006037,108.0,0.9718698511229565,-0.9529957977386725,-0.18112594661571596,-0.9718698511229565,0.2
43.0,-0.1,42.0,0.0,5.676327197162209,1.71490709560476,12.128841485703308,0.0,0.4993149540278372,19.316566894006037,0.006850459721628055,170.18580879048025,3600.0000000000005,0.0,0.1772380072382911,-0.1,0.0,-3.405796318297326,-18.0,-0.16767682014292407,0.19043881290463296,-0.1772380072382911,0.16767682014292407,0.2
44.0,0.9,43.0,0.0,5.607934472663662,-0.3858806898375606,12.306079492941599,0.0,0.4993317217098515,-3.405796318297326,0.00668278290148513,171.7613796751212,-600.0,0.0,0.17146583058419515,0.0,0.9,30.28284615238378,162.0,1.442353713325523,-1.4138195439097183,-0.17146583058419515,-1.442353713325523,0.2
45.0,-0.6,44.0,0.0,6.05619700613666,2.614296574108899,12.477545323525794,0.0,0.49918748633851895,30.28284615238378,0.008125136614810654,171.4068517822011,5400.0,0.0,0.1696011510268031,-0.6,0.0,-21.802309222091974,-108.0,-1.0271379830858562,1.0575368320590532,-0.1696011510268031,1.0271379830858562,0.2
46.0,1.0,45.0,0.0,5.736175853382747,-1.8869043683750617,12.647146474552597,0.0,0.4992902001368275,-21.802309222091974,0.007097998631724797,173.80873675012307,-3600.0000000000005,0.0,0.16722896472880677,0.0,1.0,34.41705512029649,180.0,1.598757915772628,-1.5659868805014348,-0.16722896472880677,-1.598757915772628,0.2
47.0,0.3,46.0,0.0,6.223474773529947,2.91396242832363,12.814375439281404,0.0,0.49913032434525023,34.41705512029649,0.008696756547497426,172.07514335274033,6000.0,0.0,0.15903077860808779,0.0,0.3,11.202254592353905,54.0,0.4948620194411301,-0.45389279804921795,-0.15903077860808779,-0.4948620194411301,0.2
48.0,0.8,47.0,0.0,6.352706973427463,0.8126238268378997,12.973406217889492,0.0,0.4990808381433061,11.202254592353905,0.009191618566938555,174.7523463242008,1800.0000000000002,0.0,0.15314494456752956,0.0,0.8,30.492993472451822,144.0,1.297179943065743,-1.2503248876332724,-0.15314494456752956,-1.297179943065743,0.2
49.0,-0.8,48.0,0.0,6.70681645232936,2.312250527772087,13.126551162457021,0.0,0.49895112014899956,30.492993472451822,0.010488798510004298,175.4989444558262,4800.0,0.0,0.1534722805893642,-0.8,0.0,-32.19271897118093,-144.0,-1.3724138885776744,1.4189416079883101,-0.1534722805893642,1.3724138885776744,0.2
50.0,0.3,49.0,0.0,6.324852850557331,-2.48881166230939,13.280023443046385,0.0,0.49908836153785735,-32.19271897118093,0.009116384621426624,177.6233246187802,-4800.0,0.0,0.1565329513068721,0.0,0.3,11.384735131003197,54.0,0.4950239416397109,-0.451556892946583,-0.1565329513068721,-0.4950239416397109,0.2
51.0,1.0,50.0,0.0,6.452009518910294,0.8123316355524426,13.436556394353257,0.0,0.4990388591436934,11.384735131003197,0.009611408563066335,175.33672889511521,1800.0000000000002,0.0,0.14991856730262412,0.0,1.0,38.71205711346177,180.0,1.6121267054965407,-1.562045272799165,-0.14991856730262412,-1.6121267054965407,0.2
52.0,-0.4,51.0,0.0,6.888566160884177,2.911958470712,13.586474961655881,0.0,0.49887764647314375,38.71205711346177,0.011223535268562877,176.0830585760001,6000.0,0.0,0.1471958350544191,-0.4,0.0,-16.532558786122028,-72.0,-0.6759788322526404,0.7287829971982214,-0.1471958350544191,0.6759788322526404,0.2
53.0,-0.1,52.0,0.0,6.698774911336136,-1.2893792102057393,13.7336707967103,0.0,0.498945244356369,-16.532558786122028,0.010547556436310236,178.7584204114786,-2400.0,0.0,0.14993338446524065,-0.1,0.0,-4.019264946801681,-18.0,-0.16739499903791152,0.21746161457267088,-0.14993338446524065,0.16739499903791152,0.2
54.0,1.0,53.0,0.0,6.640482775339517,-0.38878690162652146,13.88360418117554,0.0,0.4989619838562728,-4.019264946801681,0.010380161437272325,177.5738032530429,-600.0,0.0,0.1459235572225463,0.0,1.0,39.842896652037105,180.0,1.6150047804209817,-1.5609283376435281,-0.1459235572225463,-1.6150047804209817,0.2
55.0,-0.5,54.0,0.0,7.065323408286619,2.9113916973609872,14.029527738398087,0.0,0.4988004833782307,39.842896652037105,0.011995166217693306,177.21660527802618,6000.0,0.0,0.1438651341685054,-0.5,0.0,-21.195970224859856,-90.0,-0.8470447500641969,0.9031796158956915,-0.1438651341685054,0.8470447500641969,0.2
56.0,0.5,55.0,0.0,6.836585653498493,-1.5899457231952523,14.173392872566593,0.0,0.4988851878532371,-21.195970224859856,0.01114812146762911,179.8914463905043,-3000.0,0.0,0.14412850359453624,0.0,0.5,20.50975696049548,90.0,0.8211223832788438,-0.76525088687338,-0.14412850359453624,-0.8211223832788438,0.2
57.0,-0.2,56.0,0.0,7.039919935168302,1.410784658125859,14.31752137616113,0.0,0.4988030756149092,20.50975696049548,0.011969243850907953,178.43068374828235,3000.0,0.0,0.14304969884351076,-0.2,0.0,-8.447903922201965,-36.0,-0.3356861422027512,0.3926364433592405,-0.14304969884351076,0.3356861422027512,0.2
58.0,0.6,57.0,0.0,6.9412351805408266,-0.6898634210718066,14.46057107500464,0.0,0.4988366442291295,-8.447903922201965,0.011633557708705201,179.72684214361337,-1200.0,0.0,0.14159628553260561,0.0,0.6,24.988446649946976,108.0,0.9828531185728262,-0.9244494041054319,-0.14159628553260561,-0.9828531185728262,0.2
59.0,0.9,58.0,0.0,7.183429040584888,1.7104534849418096,14.602167360537246,0.0,0.4987383589172722,24.988446649946976,0.012616410827278027,179.093030116381,3600.0000000000005,0.0,0.1358566545138363,0.0,0.9,38.79051681915839,162.0,1.4638749560870994,-1.3997316106009356,-0.1358566545138363,-1.4638749560870994,0.2
60.0,0.9,59.0,0.0,7.537969769864451,2.609667745376837,14.738024015051082,0.0,0.4985919714216635,38.79051681915839,0.014080285783365126,180.66450924632625,5400.0,0.0,0.1297489271410805,0.0,0.9,40.70503675726803,162.0,1.467065235692715,-1.3968141628337956,-0.1297489271410805,-1.467065235692715,0.2
61.0,-0.2,60.0,0.0,7.87641581491691,2.608468929261009,14.867772942192161,0.0,0.4984452648980942,40.70503675726803,0.015547351019057841,183.06214147798244,5400.0,0.0,0.12767816936880322,-0.2,0.0,-9.451698977900291,-36.0,-0.3352154508120271,0.4075372814432239,-0.12767816936880322,0.3352154508120271,0.2
62.0,-0.4,61.0,0.0,7.787969401409381,-0.6927293361486759,14.995451111560964,0.0,0.4984787864431754,-9.451698977900291,0.015212135568245815,185.45867229735177,-1200.0,0.0,0.1298011648517869,-0.4,0.0,-18.691126563382518,-72.0,-0.6739250000886742,0.7441238352368873,-0.1298011648517869,0.6739250000886742,0.2
63.0,0.3,62.0,0.0,7.620212933396016,-1.2924111136053147,15.12525227641275,0.0,0.49854617894318426,-18.691126563382518,0.01453821056815714,184.82222721062953,-2400.0,0.0,0.13032919462322282,0.0,0.3,13.716383280112831,54.0,0.49656810723348455,-0.4268973018567073,-0.13032919462322282,-0.49656810723348455,0.2
64.0,0.6,63.0,0.0,7.725542719166578,0.8081825877545414,15.255581471035972,0.0,0.49849652213246093,13.716383280112831,0.015034778675390626,183.6348244909172,1800.0000000000002,0.0,0.12763998945837676,0.0,0.6,27.81195378899968,108.0,0.9860881912346613,-0.9137281806930382,-0.12763998945837676,-0.9860881912346613,0.2
65.0,0.0,64.0,0.0,7.943527739182089,1.7078113288829173,15.38322146049435,0.0,0.49839791331333744,27.81195378899968,0.016020866866625287,184.37734223416612,3600.0000000000005,0.0,0.12598154691706956,0.0,0.0,0.0,0.0,0.0,0.07401845308293045,-0.12598154691706956,-0.0,0.2
66.0,0.9,65.0,0.0,7.931814832009557,-0.09297319694163099,15.509203007411418,0.0,0.49839791331333744,0.0,0.016020866866625287,185.94639388326198,0.0,0.0,0.12356530586850893,0.0,0.9,42.83180009285161,162.0,1.470145688714455,-1.393710994582964,-0.12356530586850893,-1.470145688714455,0.2
67.0,0.8,66.0,0.0,8.253958173757567,2.6070695126253045,15.632768313279927,0.0,0.498250898744466,42.83180009285161,0.017491012555339743,185.86097474939115,5400.0,0.0,0.11917028058037989,0.0,0.8,39.618999234036316,144.0,1.311502015287212,-1.230672295867592,-0.11917028058037989,-1.311502015287212,0.2
68.0,1.0,67.0,0.0,8.528749573879933,2.305871890072627,15.751938593860308,0.0,0.4981197485429373,39.618999234036316,0.018802514570626955,188.25621985474527,4800.0,0.0,0.11499838899435605,0.0,1.0,51.1724974432796,180.0,1.6346541018874883,-1.5496524908818443,-0.11499838899435605,-1.6346541018874883,0.2
69.0,0.0,68.0,0.0,8.862798346680838,2.904812630177794,15.866936982854664,0.0,0.49795628313274853,51.1724974432796,0.020437168672514442,190.3747396444116,6000.0,0.0,0.11290060136401169,0.0,0.0,0.0,0.0,0.0,0.08709939863598833,-0.11290060136401169,-0.0,0.2
70.0,-0.5,69.0,0.0,8.851900981015428,-0.09652176811951173,15.979837584218675,0.0,0.49795628313274853,0.0,0.020437168672514442,193.04353623902347,0.0,0.0,0.11414500987412599,-0.5,0.0,-26.55570294304628,-90.0,-0.8420002707356594,0.9278552608615334,-0.11414500987412599,0.8420002707356594,0.2
71.0,0.6,70.0,0.0,8.66967104918373,-1.596477428427691,16.0939825940928,0.0,0.4980404831598221,-26.55570294304628,0.019595168401778783,192.95485685538182,-3000.0,0.0,0.11406579856341073,0.0,0.6,31.210815777061427,108.0,0.988912951507225,-0.9029787500706359,-0.11406579856341073,-0.988912951507225,0.2
72.0,-0.8,71.0,0.0,8.86406836546424,1.7042559533955393,16.20804839265621,0.0,0.49794159186467135,31.210815777061427,0.02058408135328601,191.48809320892192,3600.0000000000005,0.0,0.11466661470095461,-0.8,0.0,-42.54752815422837,-144.0,-1.3552169492608117,1.4405503345598571,-0.11466661470095461,1.3552169492608117,0.2
73.0,-0.7,72.0,0.0,8.577800072838915,-2.4965269391784073,16.322715007357164,0.0,0.49807711355959744,-42.54752815422837,0.019228864404025197,193.05387835681472,-4800.0,0.0,0.11837313138839763,-0.7,0.0,-36.02676030592344,-125.99999999999999,-1.1846112308864953,1.2662380994980977,-0.11837313138839763,1.1846112308864953,0.2
74.0,0.0,73.0,0.0,8.317926056156098,-2.195380097111204,16.441088138745563,0.0,0.4981955746826861,-36.02676030592344,0.0180442531731387,190.76019422240785,-4200.0,0.0,0.12030439151501668,0.0,0.0,0.0,0.0,0.0,0.07969560848498333,-0.12030439151501668,-0.0,0.2
75.0,0.4,74.0,0.0,8.306572738918563,-0.09437159437457038,16.56139253026058,0.0,0.4981955746826861,0.0,0.0180442531731387,188.74318874914076,0.0,0.0,0.11943718367478291,0.0,0.4,19.935774573404547,72.0,0.6614091026174406,-0.5808462862922235,-0.11943718367478291,-0.6614091026174406,0.2
76.0,0.2,75.0,0.0,8.438631059712806,1.105671757581186,16.680829713935363,0.0,0.49812943377242436,19.935774573404547,0.01870566227575614,188.6564848376279,2400.0,0.0,0.11808526030890955,0.0,0.2,10.126357271655367,36.0,0.3321593151123453,-0.25024457542125483,-0.11808526030890955,-0.3321593151123453,0.2
77.0,-0.9,76.0,0.0,8.49828346321324,0.5051638396221771,16.798914974244273,0.0,0.4980962178409131,10.126357271655367,0.019037821590868486,189.67232075564564,1200.0,0.0,0.12004048590523346,-0.9,0.0,-45.8907307013515,-162.0,-1.5302071144267915,1.610166628521558,-0.12004048590523346,1.5302071144267915,0.2
78.0,0.5,77.0,0.0,8.162762115944718,-2.7950682200120394,16.918955460149505,0.0,0.4982492385523558,-45.8907307013515,0.017507614476441696,190.13644002407867,-5400.0,0.0,0.12124139613785727,0.0,0.5,24.488286347834148,90.0,0.824720562731956,-0.7459619588698132,-0.12124139613785727,-0.824720562731956,0.2
79.0,0.7,78.0,0.0,8.333253678498432,1.40621576445603,17.040196856287363,0.0,0.4981667664960826,24.488286347834148,0.018332335039173652,187.5684710879401,3000.0,0.0,0.11831659413508194,0.0,0.7,34.99966544969341,125.99999999999999,1.1502892255208403,-1.0686058196559223,-0.11831659413508194,-1.1502892255208403,0.2
80.0,0.8,79.0,0.0,8.570545864652651,2.005569784093874,17.158513450422443,0.0,0.4980517375735305,34.99966544969341,0.019482624264694492,188.86043181225165,4200.0,0.0,0.11490354028104195,0.0,0.8,41.13862015033273,144.0,1.3130480826528446,-1.2279516229338865,-0.11490354028104195,-1.3130480826528446,0.2
81.0,-0.6,80.0,0.0,8.83535813358849,2.3046484754789645,17.273416990703485,0.0,0.4979204327652652,41.13862015033273,0.020795672347347336,190.70304904207143,4800.0,0.0,0.11459082071099895,-0.6,0.0,-31.807289280918567,-108.0,-1.012450939803505,1.0978601190925061,-0.11459082071099895,1.012450939803505,0.2
82.0,0.1,81.0,0.0,8.618046929797824,-1.8964102224097956,17.388007811414482,0.0,0.49802167785924556,-31.807289280918567,0.019783221407543832,192.82044481959045,-3600.0000000000005,0.0,0.11587628595742487,0.0,0.1,5.170828157878693,18.0,0.1664378784052933,-0.08231416436271816,-0.11587628595742487,-0.1664378784052933,0.2
