Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
17.0,-0.8,16.0,0.0,1.5491933255730226,1.2,32.41256258489449,0.0,0.499935202692533,0.0,0.0006479730746694315,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-2.4790312499908125,32.41256258489449,0.0,0.499935202692533,-7.436127962750509,0.0006479730746694315,158.062499981625,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,34.994551396299805,0.0,0.499935202692533,0.0,0.0006479730746694315,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.4,18.0,0.0,0.0,-3.0786178124908123,34.994551396299805,0.0,0.499935202692533,-4.647579860529572,0.0006479730746694315,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
19.0,-1.0,18.0,0.0,1.5491933255730226,1.2,36.28554583427732,0.0,0.499935202692533,0.0,0.0006479730746694315,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.079031249990812,36.28554583427732,0.0,0.499935202692533,-9.295159953438136,0.0006479730746694315,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,38.86753464568264,0.0,0.499935202692533,0.0,0.0006479730746694315,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0786178124908123,38.86753464568264,0.0,0.499935202692533,-4.647579860529572,0.0006479730746694315,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,0.5,20.0,0.0,0.7745966434215954,0.3,41.449523457087956,0.0,0.499935202692533,0.0,0.0006479730746694315,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
22.0,-1.0,21.0,0.0,1.8554687566216312,1.4213821875091877,42.209960813555846,0.0,0.4998861166738786,2.323789930264786,0.001138833261213115,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0792707599267177,42.209960813555846,0.0,0.4998861166738786,-11.132812539729786,0.001138833261213115,158.5415198534358,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.0,22.0,0.0,0.7745966434215954,0.3,44.79194962496116,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
24.0,-0.8,23.0,0.0,0.6654053775969337,-0.07861781249081251,46.180836727835235,0.0,0.4998861166738786,0.0,0.001138833261213115,157.23562498162502,0.0,0.0,0.0,-0.8,0.0,-3.193945812465282,-144.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-2.4785816974289543,46.180836727835235,0.0,0.4998861166738786,-3.193945812465282,0.001138833261213115,157.16339485790823,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,48.76282553924055,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,48.76282553924055,0.0,0.4998861166738786,-4.647579860529572,0.001138833261213115,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,51.34481435064587,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,51.34481435064587,0.0,0.4998861166738786,-4.647579860529572,0.001138833261213115,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,53.926803162051186,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,53.926803162051186,0.0,0.4998861166738786,-4.647579860529572,0.001138833261213115,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.3,27.0,0.0,0.7745966434215954,0.3,56.5087919734565,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-0.9786178124908126,56.5087919734565,0.0,0.4998861166738786,-1.3942739581588717,0.001138833261213115,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0,56.5087919734565,0.0,0.4998861166738786,-0.0,0.001138833261213115,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.9,28.0,0.0,0.7745966434215954,0.3,59.09078078486182,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-2.7786178124908125,59.09078078486182,0.0,0.4998861166738786,-4.182821874476615,0.001138833261213115,157.23562498162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,-1.0,29.0,0.0,1.0954450967529137,0.6,60.916522612783346,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0787556249908126,60.916522612783346,0.0,0.4998861166738786,-6.572670580517483,0.001138833261213115,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0,60.916522612783346,0.0,0.4998861166738786,-0.0,0.001138833261213115,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,63.49851142418866,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0786178124908123,63.49851142418866,0.0,0.4998861166738786,-4.647579860529572,0.001138833261213115,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0,63.49851142418866,0.0,0.4998861166738786,-0.0,0.001138833261213115,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,66.08050023559399,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-3.0786178124908123,66.08050023559399,0.0,0.4998861166738786,-4.647579860529572,0.001138833261213115,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,-0.6,32.0,0.0,1.0954450967529137,0.6,67.9062420635155,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-1.8787556249908128,67.9062420635155,0.0,0.4998861166738786,-3.94360234831049,0.001138833261213115,157.511249981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0,67.9062420635155,0.0,0.4998861166738786,-0.0,0.001138833261213115,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,0.6,33.0,0.0,0.7745966434215954,0.3,70.48823087492083,0.0,0.4998861166738786,0.0,0.001138833261213115,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
35.0,-1.0,34.0,0.0,2.010662653490786,1.721382187509188,71.20629686807355,0.0,0.49983049552307346,2.7885479163177433,0.001695044769264408,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.079408572426567,71.20629686807355,0.0,0.49983049552307346,-12.063975920944717,0.001695044769264408,158.81714485313427,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0,71.20629686807355,0.0,0.49983049552307346,-0.0,0.001695044769264408,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.6,35.0,0.0,0.7745966434215954,0.3,73.78828567947888,0.0,0.49983049552307346,0.0,0.001695044769264408,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-1.8786178124908126,73.78828567947888,0.0,0.49983049552307346,-2.7885479163177433,0.001695044769264408,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.4,36.0,0.0,0.0,-3.0,73.78828567947888,0.0,0.49983049552307346,-0.0,0.001695044769264408,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
37.0,-0.8,36.0,0.0,1.5491933255730226,1.2,75.07928011745639,0.0,0.49983049552307346,0.0,0.001695044769264408,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-2.4790312499908125,75.07928011745639,0.0,0.49983049552307346,-7.436127962750509,0.001695044769264408,158.062499981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0,75.07928011745639,0.0,0.49983049552307346,-0.0,0.001695044769264408,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,0.5,37.0,0.0,0.7745966434215954,0.3,77.66126892886172,0.0,0.49983049552307346,0.0,0.001695044769264408,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
39.0,-0.8,38.0,0.0,1.8554687566216312,1.4213821875091877,78.4217062853296,0.0,0.49978140950441907,2.323789930264786,0.0021859049558080913,157.23562498162502,3000.0,0.0,0.0,-0.8,0.0,-8.906250031783829,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.8,39.0,0.0,0.0,-2.4792707599267176,78.4217062853296,0.0,0.49978140950441907,-8.906250031783829,0.0021859049558080913,158.5415198534358,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-2.4,78.4217062853296,0.0,0.49978140950441907,-0.0,0.0021859049558080913,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-0.3,39.0,0.0,0.7745966434215954,0.3,81.00369509673493,0.0,0.49978140950441907,0.0,0.0021859049558080913,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-0.9786178124908126,81.00369509673493,0.0,0.49978140950441907,-1.3942739581588717,0.0021859049558080913,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,81.00369509673493,0.0,0.49978140950441907,-0.0,0.0021859049558080913,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,0.3,40.0,0.0,0.7745966434215954,0.3,83.58568390814025,0.0,0.49978140950441907,0.0,0.0021859049558080913,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
42.0,-0.9,41.0,0.0,1.4975861606780911,0.8213821875091876,84.46589476278386,0.0,0.49974731908574355,1.3942739581588717,0.0025268091425631866,157.23562498162502,1800.0000000000002,0.0,0.0,-0.9,0.0,-8.086965267661693,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.9,42.0,0.0,0.0,-2.7789951349271442,84.46589476278386,0.0,0.49974731908574355,-8.086965267661693,0.0025268091425631866,157.9902698542882,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.2,42.0,0.0,0.0,-2.7,84.46589476278386,0.0,0.49974731908574355,-0.0,0.0025268091425631866,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
43.0,-0.8,42.0,0.0,1.0954450967529137,0.6,86.29163659070538,0.0,0.49974731908574355,0.0,0.0025268091425631866,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-2.4787556249908125,86.29163659070538,0.0,0.49974731908574355,-5.258136464413987,0.0025268091425631866,157.511249981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.5,43.0,0.0,0.0,-3.0,86.29163659070538,0.0,0.49974731908574355,-0.0,0.0025268091425631866,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
44.0,-0.8,43.0,0.0,1.7320507960218718,1.5,87.44633712138663,0.0,0.49974731908574355,0.0,0.0025268091425631866,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.2,44.0,0.0,0.0,-2.4791690624908123,87.44633712138663,0.0,0.49974731908574355,-8.313843820904985,0.0025268091425631866,158.33812498162501,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
