Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.5,12.0,0.0,4.693985994415404,1.7172480402452344,4.092922912201196,0.0,0.49954294789417536,15.525564388819188,0.004570521058246659,165.5039195095321,3600.0000000000005,0.0,0.20659854131696687,0.0,0.5,14.081957983246213,90.0,0.8081422161737455,-0.8147407574907124,-0.20659854131696687,-0.8081422161737455,0.2
14.0,0.4,13.0,0.0,4.9866243947209865,1.4164591794315344,4.299521453518163,0.0,0.499462133672558,14.081957983246213,0.0053786632744204045,167.08164113693093,3000.0,0.0,0.19622844516152788,0.0,0.4,11.967898547330366,72.0,0.6523450343870961,-0.648573479548624,-0.19622844516152788,-0.6523450343870961,0.2
15.0,-0.3,14.0,0.0,5.205577760498659,1.1158084935007158,4.495749898679691,0.0,0.4993968991691193,11.967898547330366,0.0060310083088075,168.3830129985684,2400.0,0.0,0.19572489236905985,-0.3,0.0,-9.370039968897586,-54.0,-0.5094305734461858,0.5137056810771259,-0.19572489236905985,0.5094305734461858,0.2
16.0,-0.1,15.0,0.0,5.012846660225392,-0.9847040810212937,4.69147479104875,0.0,0.4994478422264639,-9.370039968897586,0.005521577735361315,169.40816204258732,-1800.0000000000002,0.0,0.20103645434330356,-0.1,0.0,-3.007707996135235,-18.0,-0.16796081978973063,0.16692436544642708,-0.20103645434330356,0.16796081978973063,0.2
17.0,1.0,16.0,0.0,4.935598054332325,-0.38425173257956735,4.892511245392054,0.0,0.49946463830844284,-3.007707996135235,0.005353616915571584,168.5034651591348,-600.0,0.0,0.19174865637198335,0.0,1.0,29.613588325993952,180.0,1.5773238255173312,-1.5690724818893147,-0.19174865637198335,-1.5773238255173312,0.2
18.0,0.1,17.0,0.0,5.494722713566738,2.9159247830646446,5.084259901764037,0.0,0.4993069059258911,29.613588325993952,0.006930940741088915,168.15043387071117,6000.0,0.0,0.18135060860991287,0.0,0.1,3.296833628140043,18.0,0.1660785513746733,-0.14742915998458617,-0.18135060860991287,-0.1660785513746733,0.2
19.0,-0.1,18.0,0.0,5.533637884715639,0.2145852801222641,5.26561051037395,0.0,0.49929029807075365,3.296833628140043,0.0070970192924635885,170.8294397554718,600.0,0.0,0.1818650685478782,-0.1,0.0,-3.320182730829383,-18.0,-0.1677292388704909,0.1858641703226127,-0.1818650685478782,0.1677292388704909,0.2
20.0,0.1,19.0,0.0,5.463526482896858,-0.38551329498618214,5.4474755789218285,0.0,0.4993070709946407,-3.320182730829383,0.006929290053593097,171.0265899723642,-600.0,0.0,0.18237852249954012,0.0,0.1,3.2781158897381153,18.0,0.16607164793130633,-0.14845017043084646,-0.18237852249954012,-0.16607164793130633,0.2
21.0,0.3,20.0,0.0,5.502676549609331,0.21466380018826664,5.629854101421369,0.0,0.4992904638298476,3.2781158897381153,0.007095361701524403,170.67239962346673,600.0,0.0,0.1793489598402549,0.0,0.3,9.904817789296795,54.0,0.4934496577548981,-0.472798617595153,-0.1793489598402549,-0.4934496577548981,0.2
22.0,1.0,21.0,0.0,5.6487679689802945,0.8145651890096655,5.8092030612616234,0.0,0.49924111886407213,9.904817789296795,0.007588811359279302,170.8696219806694,1800.0000000000002,0.0,0.16960924964252283,0.0,1.0,33.89260781388177,180.0,1.5968054943724423,-1.5664147440149652,-0.16960924964252283,-1.5968054943724423,0.2
23.0,-0.5,22.0,0.0,6.143041717488224,2.914190998130618,5.978812310904146,0.0,0.49908143831463486,33.89260781388177,0.009185616853651744,171.61800373876417,6000.0,0.0,0.16636106445954216,-0.5,0.0,-18.429125152464675,-90.0,-0.8516357992839292,0.885274734824387,-0.16636106445954216,0.8516357992839292,0.2
24.0,1.0,23.0,0.0,5.879002135271869,-1.5871477083543621,6.145173375363688,0.0,0.49916660189456324,-18.429125152464675,0.008333981054367815,174.29541670872408,-3000.0,0.0,0.1634748013782563,0.0,1.0,35.274012811631216,180.0,1.6017811772765225,-1.5652559786547788,-0.1634748013782563,-1.6017811772765225,0.2
25.0,1.0,24.0,0.0,6.355299273913848,2.913581387628656,6.3086481767419444,0.0,0.4990064237768356,35.274012811631216,0.009935762231644336,172.83722474268777,6000.0,0.0,0.1520518202824626,0.0,1.0,38.13179564348308,180.0,1.6105580383973557,-1.5626098586798183,-0.1520518202824626,-1.6105580383973557,0.2
26.0,-0.9,25.0,0.0,6.798111117266586,2.912242961183487,6.460699997024407,0.0,0.49884536797299583,38.13179564348308,0.011546320270041693,175.51407763302643,6000.0,0.0,0.1518284918907692,-0.9,0.0,-36.70980003323957,-162.0,-1.5482204379606865,1.5963919460699174,-0.1518284918907692,1.5482204379606865,0.2
27.0,-0.6,26.0,0.0,6.3746470523866945,-2.7890948504220585,6.612528488915176,0.0,0.4990001900167919,-36.70980003323957,0.009998099832081006,178.18970084411694,-5400.0,0.0,0.1606950810530879,-0.6,0.0,-22.948729388592103,-108.0,-1.024374424768108,1.06367934371502,-0.1606950810530879,1.024374424768108,0.2
28.0,1.0,27.0,0.0,6.07128469131933,-1.8878136099707001,6.773223569968264,0.0,0.4991026274592687,-22.948729388592103,0.008973725407312899,175.62721994139955,-3600.0000000000005,0.0,0.15866992189329795,0.0,1.0,36.42770814791598,180.0,1.6055504462726895,-1.5642203681659874,-0.15866992189329795,-1.6055504462726895,0.2
29.0,-0.7,28.0,0.0,6.533498679202192,2.913053604410862,6.931893491861563,0.0,0.49894207241464145,36.42770814791598,0.010579275853585588,173.8927911782754,6000.0,0.0,0.15719552165792144,-0.7,0.0,-27.440694452649208,-125.99999999999999,-1.1982095219832842,1.2410140003253627,-0.15719552165792144,1.1982095219832842,0.2
30.0,1.0,29.0,0.0,6.1895101431785156,-2.1882845795839017,7.089089013519484,0.0,0.49906189336683976,-27.440694452649208,0.009381066331602305,176.56915916780346,-4200.0,0.0,0.15584864234679563,0.0,1.0,37.13706085907109,180.0,1.607711254343487,-1.5635598966902828,-0.15584864234679563,-1.607711254343487,0.2
31.0,0.7,30.0,0.0,6.6434537041437185,2.9127206636493144,7.24493765586628,0.0,0.4989011222414054,37.13706085907109,0.010988777585945792,174.55867270137168,6000.0,0.0,0.14724214253492907,0.0,0.7,27.902505557403618,125.99999999999999,1.1412290834346872,-1.0884712259696163,-0.14724214253492907,-1.1412290834346872,0.2
32.0,0.9,31.0,0.0,6.939613992425172,2.0113826325992066,7.392179798401209,0.0,0.498786999333062,27.902505557403618,0.012130006669380479,177.23473480158697,4200.0,0.0,0.14039306090788242,0.0,0.9,37.47391555909592,162.0,1.46141047487361,-1.4018035357814926,-0.14039306090788242,-1.46141047487361,0.2
33.0,-0.6,32.0,0.0,7.306104273192575,2.6104586537070498,7.5325728593090915,0.0,0.49864085828557464,37.47391555909592,0.01359141714425409,179.08269258589968,5400.0,0.0,0.13938577855585818,-0.6,0.0,-26.301975383493275,-108.0,-1.0183670323292298,1.0789812537733716,-0.13938577855585818,1.0183670323292298,0.2
34.0,0.5,33.0,0.0,7.042561932966268,-1.890740525732285,7.671958637864949,0.0,0.4987426949888076,-26.301975383493275,0.012573050111924859,181.48105146456916,-3600.0000000000005,0.0,0.14003067229616695,0.0,0.5,21.127685798898806,90.0,0.821812235133883,-0.7618429074300499,-0.14003067229616695,-0.821812235133883,0.2
35.0,0.5,34.0,0.0,7.240023109479108,1.410128033201233,7.811989310161116,0.0,0.4986605137652942,21.127685798898806,0.013394862347058742,179.7439335975339,3000.0,0.0,0.13631243239699045,0.0,0.5,21.720069328437326,90.0,0.8224209672195996,-0.7587333996165899,-0.13631243239699045,-0.8224209672195996,0.2
36.0,-0.1,35.0,0.0,7.432152791541015,1.4094802556406385,7.948301742558106,0.0,0.4985782716685722,21.720069328437326,0.014217283314278342,181.039488718723,3000.0,0.0,0.13503034281778128,-0.1,0.0,-4.45929167492461,-18.0,-0.16726102321931893,0.23223068040153766,-0.13503034281778128,0.16726102321931893,0.2
37.0,-0.1,36.0,0.0,7.37933334713834,-0.3911672243471425,8.083332085375888,0.0,0.49859499777089417,-4.45929167492461,0.014050022291059023,182.33444869428502,-600.0,0.0,0.1360036230404475,-0.1,0.0,-4.427600008283004,-18.0,-0.16726934513900107,0.2312657220985536,-0.1360036230404475,0.16726934513900107,0.2
38.0,0.6,37.0,0.0,7.32615762623645,-0.39098753189888064,8.219335708416336,0.0,0.49861172470540804,-4.427600008283004,0.013882752945920021,181.97506379776135,-600.0,0.0,0.13439040919659845,0.0,0.6,26.37416745445122,108.0,0.9845653212286969,-0.9189557304252953,-0.13439040919659845,-0.9845653212286969,0.2
39.0,-0.5,38.0,0.0,7.5558566489948795,1.7091920780031629,8.353726117612934,0.0,0.4985132681732852,26.37416745445122,0.014867318267148717,181.61584399367496,3600.0000000000005,0.0,0.13424576990737913,-0.5,0.0,-22.66756994698464,-90.0,-0.8452848276284228,0.9110390577210437,-0.13424576990737913,0.8452848276284228,0.2
40.0,1.0,39.0,0.0,7.342192010308703,-1.5915930821030055,8.487971887520313,0.0,0.49859779665604803,-22.66756994698464,0.014022033439520295,183.18616420601109,-3000.0,0.0,0.13270998788549795,0.0,1.0,44.053152061852224,180.0,1.6239703545684467,-1.5566803424539448,-0.13270998788549795,-1.6239703545684467,0.2
41.0,-0.4,40.0,0.0,7.728263686474202,2.9091380559736133,8.620681875405811,0.0,0.4984353996205912,44.053152061852224,0.01564600379408874,181.7238880527732,6000.0,0.0,0.1308260602660527,-0.4,0.0,-18.54783284753809,-72.0,-0.6740388605324138,0.7432128002663612,-0.1308260602660527,0.6740388605324138,0.2
42.0,0.6,41.0,0.0,7.559210469967397,-1.292198329316138,8.751507935671864,0.0,0.49850280350664444,-18.54783284753809,0.014971964933556327,184.3966586322761,-2400.0,0.0,0.13036839297911143,0.0,0.6,27.213157691882625,108.0,0.985482121160523,-0.9158505141396345,-0.13036839297911143,-0.985482121160523,0.2
43.0,-0.9,42.0,0.0,7.781931216450466,1.7083952742959347,8.881876328650975,0.0,0.49840425529452836,27.213157691882625,0.01595744705471685,183.20945140813097,3600.0000000000005,0.0,0.1316105116705636,-0.9,0.0,-42.02242856883251,-162.0,-1.5362759237732655,1.6046654121027017,-0.1316105116705636,1.5362759237732655,0.2
44.0,0.2,43.0,0.0,7.414423402968893,-2.7923895197785344,9.013486840321539,0.0,0.49855788288690567,-42.02242856883251,0.014421171130943582,184.7790395570695,-5400.0,0.0,0.13425370601092249,0.0,0.2,8.897308083562672,36.0,0.3318046065942298,-0.2660583126051523,-0.13425370601092249,-0.3318046065942298,0.2
45.0,0.7,44.0,0.0,7.482744205618972,0.5088932341615962,9.14774054633246,0.0,0.49852470242624625,8.897308083562672,0.014752975737537812,182.21353167680763,1200.0,0.0,0.13132599203942058,0.0,0.7,31.427525663599685,125.99999999999999,1.1464586069768274,-1.077784599016248,-0.13132599203942058,-1.1464586069768274,0.2
46.0,0.8,45.0,0.0,7.746533402048391,2.008659461336768,9.27906653837188,0.0,0.49841005656554854,31.427525663599685,0.01589943434451464,182.681077326464,4200.0,0.0,0.12669891671821917,0.0,0.8,37.18336032983228,144.0,1.3086365204813764,-1.2353354371995955,-0.12669891671821917,-1.3086365204813764,0.2
47.0,1.0,46.0,0.0,8.03892114624119,2.3077367334013896,9.4057654550901,0.0,0.4982791929135004,37.18336032983228,0.017208070864996015,184.52653319722052,4800.0,0.0,0.12171644993544482,0.0,1.0,48.23352687744715,180.0,1.6307815720524244,-1.5524980219878692,-0.12171644993544482,-1.6307815720524244,0.2
48.0,-0.9,47.0,0.0,8.39271150515383,2.9066766168441625,9.527481905025544,0.0,0.4981161147562952,48.23352687744715,0.01883885243704844,186.64676631167538,6000.0,0.0,0.12161340868463423,-0.9,0.0,-45.32064212783069,-162.0,-1.530999381372757,1.6093859726881226,-0.12161340868463423,1.530999381372757,0.2
49.0,-0.9,48.0,0.0,8.0528435421105,-2.7946586377220077,9.649095313710179,0.0,0.49826921469443247,-45.32064212783069,0.01730785305567568,189.31727544401562,-5400.0,0.0,0.1269761039084149,-0.9,0.0,-43.4853551273967,-162.0,-1.533778047541846,1.606801943633431,-0.1269761039084149,1.533778047541846,0.2
50.0,-0.2,49.0,0.0,7.698151687993004,-2.7933748414058055,9.776071417618594,0.0,0.49842259249918663,-43.4853551273967,0.015774075008133836,186.7496828116109,-5400.0,0.0,0.13066883593575263,-0.2,0.0,-9.237782025591603,-36.0,-0.33530283997563154,0.4046340040398789,-0.13066883593575263,0.33530283997563154,0.2
51.0,-0.3,50.0,0.0,7.607716879708433,-0.6920916348335444,9.906740253554347,0.0,0.4984561227831842,-9.237782025591603,0.015438772168158204,184.1832696670887,-1200.0,0.0,0.13259141426994675,-0.3,0.0,-13.693890383475178,-54.0,-0.5043589702229437,0.571767555952997,-0.13259141426994675,0.5043589702229437,0.2
52.0,1.0,51.0,0.0,7.4762162014956814,-0.9917737052342263,10.039331667824293,0.0,0.4985065586802065,-13.693890383475178,0.01493441319793526,183.54741046845217,-1800.0000000000002,0.0,0.13044729858373266,0.0,1.0,44.85729720897409,180.0,1.6254203451884113,-1.555867643772144,-0.13044729858373266,-1.6254203451884113,0.2
53.0,-0.5,52.0,0.0,7.855645896592074,2.9086818908161693,10.169778966408025,0.0,0.49834401664568767,44.85729720897409,0.01655983354312367,182.6362183676608,6000.0,0.0,0.12898344691948774,-0.5,0.0,-23.566937689776225,-90.0,-0.8443735712678129,0.9153901243483251,-0.12898344691948774,0.8443735712678129,0.2
54.0,-0.7,53.0,0.0,7.65021985717165,-1.5926542849227168,10.298762413327513,0.0,0.49842845400281444,-23.566937689776225,0.015715459971855857,185.30856984543328,-3000.0,0.0,0.13325918960877242,-0.7,0.0,-32.130923400120935,-125.99999999999999,-1.189372448244905,1.2561132586361325,-0.13325918960877242,1.189372448244905,0.2
55.0,-1.0,54.0,0.0,7.358126019900758,-2.1919226593560475,10.432021602936285,0.0,0.4985473912476389,-32.130923400120935,0.014526087523610951,183.84531871209478,-4200.0,0.0,0.14002214102534993,-1.0,0.0,-44.148756119404545,-180.0,-1.7171675987347346,1.7771454577093846,-0.14002214102534993,1.7171675987347346,0.2
56.0,0.5,55.0,0.0,6.92532937957371,-3.0909157448799016,10.572043743961634,0.0,0.4987191080075124,-44.148756119404545,0.012808919924876217,181.8314897598027,-6000.0,0.0,0.14233434830391142,0.0,0.5,20.77598813872113,90.0,0.821426870026296,-0.7637612183302074,-0.14233434830391142,-0.821426870026296,0.2
57.0,0.3,56.0,0.0,7.1260925677674685,1.4105041445448574,10.714378092265546,0.0,0.4986369653205098,20.77598813872113,0.013630346794902513,178.99171091028518,3000.0,0.0,0.13922787135432796,0.0,0.3,12.826966621981445,54.0,0.4960753496420809,-0.4353032209964089,-0.13922787135432796,-0.4960753496420809,0.2
58.0,-0.2,57.0,0.0,7.238847121790182,0.8098561942081166,10.853605963619874,0.0,0.4985873577855456,12.826966621981445,0.014126422144544595,180.28761158376702,1800.0000000000002,0.0,0.13906593910694165,-0.2,0.0,-8.686616546148219,-36.0,-0.3355590243477778,0.39649308524083615,-0.13906593910694165,0.3355590243477778,0.2
59.0,-0.1,58.0,0.0,7.142819888939565,-0.690515833476468,10.992671902726816,0.0,0.49862091368798034,-8.686616546148219,0.013790863120196816,181.03166695293612,-1200.0,0.0,0.1405402286683401,-0.1,0.0,-4.285691933363739,-18.0,-0.167308923421389,0.22676869475304892,-0.1405402286683401,0.167308923421389,0.2
60.0,0.7,59.0,0.0,7.0879812845679755,-0.39019862776090175,11.133212131395156,0.0,0.4986376445803225,-4.285691933363739,0.013623554196775427,180.39725552180346,-600.0,0.0,0.13836921558624637,0.0,0.7,29.769521395185492,125.99999999999999,1.1442181455082765,-1.082587361094523,-0.13836921558624637,-1.1442181455082765,0.2
61.0,1.0,60.0,0.0,7.366100726264722,2.009980619738302,11.271581346981403,0.0,0.49852322276577166,29.769521395185492,0.014767772342283703,180.03876052339604,4200.0,0.0,0.1323007526474717,0.0,1.0,44.196604357588335,180.0,1.6242344502698511,-1.556535202917323,-0.1323007526474717,-1.6242344502698511,0.2
62.0,0.4,61.0,0.0,7.750971194551045,2.9090572848957916,11.403882099628875,0.0,0.4983607993207447,44.196604357588335,0.016392006792553555,181.88543020841632,6000.0,0.0,0.12784811589582828,0.0,0.4,18.602330866922507,72.0,0.6606313757241257,-0.588479491619954,-0.12784811589582828,-0.6606313757241257,0.2
63.0,-0.1,62.0,0.0,7.892591229247813,1.1077209367102534,11.531730215524703,0.0,0.49829473618317227,18.602330866922507,0.017052638168277682,184.55812657949292,2400.0,0.0,0.12710309954665755,-0.1,0.0,-4.7355547375486875,-18.0,-0.16719546811536015,0.2400923685687026,-0.12710309954665755,0.16719546811536015,0.2
64.0,-1.0,63.0,0.0,7.842666666822079,-0.3927879225904124,11.65883331507136,0.0,0.4983114557299838,-4.7355547375486875,0.01688544270016232,185.57584518082479,-600.0,0.0,0.13088528574089528,-1.0,0.0,-47.05600000093247,-180.0,-1.7108161127626706,1.7799308270217753,-0.13088528574089528,1.7108161127626706,0.2
65.0,0.4,64.0,0.0,7.437889852380455,-3.092607485633893,11.789718600812256,0.0,0.4984825373412601,-47.05600000093247,0.01517462658739965,185.2149712677865,-6000.0,0.0,0.13312573343000958,0.0,0.4,17.85093564571309,72.0,0.6601163611798491,-0.5932420946098587,-0.13312573343000958,-0.6601163611798491,0.2
66.0,-0.7,65.0,0.0,7.585501420329194,1.108813180934292,11.922844334242265,0.0,0.4984165257051421,17.85093564571309,0.0158347429485795,182.37363813141621,2400.0,0.0,0.13444160151346563,-0.7,0.0,-31.859105965382614,-125.99999999999999,-1.1897747857703458,1.25533318425688,-0.13444160151346563,1.1897747857703458,0.2
67.0,1.0,66.0,0.0,7.290846275843446,-2.191696180116061,12.057285935755731,0.0,0.49853550318371914,-31.859105965382614,0.014644968162809153,183.39236023212183,-4200.0,0.0,0.13359724585699861,0.0,1.0,43.745077655060676,180.0,1.623394970699066,-1.5569922165560646,-0.13359724585699861,-1.623394970699066,0.2
68.0,0.3,67.0,0.0,7.679522163396845,2.9093106303211824,12.19088318161273,0.0,0.49837316368664925,43.745077655060676,0.01626836313350822,181.3787393576347,6000.0,0.0,0.1293364488075036,0.0,0.3,13.823139894114323,54.0,0.49662106257613275,-0.4259575113836364,-0.1293364488075036,-0.49662106257613275,0.2
69.0,0.9,68.0,0.0,7.784022672723814,0.8079741657550921,12.320219630420233,0.0,0.4983235015803916,13.823139894114323,0.016764984196084354,184.05166848981625,1800.0000000000002,0.0,0.12581682067338543,0.0,0.9,42.0337224327086,162.0,1.4690414770974878,-1.3948582977708732,-0.12581682067338543,-1.4690414770974878,0.2
70.0,-0.7,69.0,0.0,8.112102992092757,2.607603002627323,12.446036451093619,0.0,0.4981765974326819,42.0337224327086,0.01823402567318184,184.79399474535415,5400.0,0.0,0.12539867352583628,-0.7,0.0,-34.070832566789576,-125.99999999999999,-1.1867881138322989,1.2613894403064625,-0.12539867352583628,1.1867881138322989,0.2
71.0,-1.0,70.0,0.0,7.837029105769006,-2.1935948649973205,12.571435124619455,0.0,0.4982952762440651,-34.070832566789576,0.017047237559349542,187.18972999464089,-4200.0,0.0,0.13098454432680942,-1.0,0.0,-47.022174634614046,-180.0,-1.710882810491827,1.7798982661650176,-0.13098454432680942,1.710882810491827,0.2
72.0,0.6,71.0,0.0,7.4319479828977375,-3.0925871823516977,12.702419668946265,0.0,0.4984663645251143,-47.022174634614046,0.015336354748857715,185.17436470339555,-6000.0,0.0,0.1325348026407272,0.0,0.6,26.75501273843186,108.0,0.9849917591495023,-0.9175265617902295,-0.1325348026407272,-0.9849917591495023,0.2
73.0,0.9,72.0,0.0,7.658427890238108,1.708833474889667,12.834954471586991,0.0,0.49836786534919936,26.75501273843186,0.016321346508007217,182.33305022066617,3600.0000000000005,0.0,0.127794305668758,0.0,0.9,41.35551060728578,162.0,1.468055212120845,-1.395849517789603,-0.127794305668758,-1.468055212120845,0.2
74.0,1.0,73.0,0.0,7.9917216348284175,2.6080484795168024,12.962748777255749,0.0,0.49822105982798726,41.35551060728578,0.01778940172012806,183.90304096639565,5400.0,0.0,0.1224046002611479,0.0,1.0,47.95032980897051,180.0,1.630372486849233,-1.552777087110381,-0.1224046002611479,-1.630372486849233,0.2
75.0,-0.6,74.0,0.0,8.347533496946957,2.9068504072512154,13.085153377516898,0.0,0.4980580225793023,47.95032980897051,0.019419774206977294,186.29918549756854,6000.0,0.0,0.12147020164601587,-0.6,0.0,-30.05112058900904,-108.0,-1.0139765771210187,1.0925063754750028,-0.12147020164601587,1.0139765771210187,0.2
76.0,1.0,75.0,0.0,8.117410030830719,-1.8944849271499218,13.206623579162914,0.0,0.4981594202370144,-30.05112058900904,0.018405797629856276,188.96985429984304,-3600.0000000000005,0.0,0.12058873267070903,0.0,1.0,48.70446018498431,180.0,1.6314469803106293,-1.5520357129813385,-0.12058873267070903,-1.6314469803106293,0.2
77.0,0.6,76.0,0.0,8.467887357065196,2.9063853518680176,13.327212311833623,0.0,0.49799627553898335,48.70446018498431,0.020037244610166906,187.22929626396495,6000.0,0.0,0.11672158719353802,0.0,0.6,30.484394485434702,108.0,0.9883852524927433,-0.9051068396862814,-0.11672158719353802,-0.9883852524927433,0.2
78.0,-0.4,77.0,0.0,8.666903526284095,1.7050502311016942,13.443933899027162,0.0,0.49789743701373407,30.484394485434702,0.02102562986265965,189.89953779661207,3600.0000000000005,0.0,0.11639417040304091,-0.4,0.0,-20.80056846308183,-72.0,-0.6725180306033516,0.7561238602003106,-0.11639417040304091,0.6725180306033516,0.2
79.0,1.0,78.0,0.0,8.516087755619013,-1.2957330263435713,13.560328069430202,0.0,0.4979646888167944,-20.80056846308183,0.0203531118320563,191.46605268714254,-2400.0,0.0,0.11516287467036386,0.0,1.0,51.09652653371407,180.0,1.6345619114702874,-1.5497247861406513,-0.11516287467036386,-1.6345619114702874,0.2
80.0,0.5,79.0,0.0,8.850620037209753,2.904862201019959,13.675490944100567,0.0,0.49780123262564735,51.09652653371407,0.021987673743526587,190.2755979600825,6000.0,0.0,0.11199196501759115,0.0,0.5,26.55186011162926,90.0,0.825998607992655,-0.7379905730102461,-0.11199196501759115,-0.825998607992655,0.2
81.0,0.9,80.0,0.0,9.007803871243247,1.4035277799510475,13.787482909118157,0.0,0.49771863276484807,26.55186011162926,0.02281367235151924,192.94444009790513,3000.0,0.0,0.10928917111341725,0.0,0.9,48.64214090471354,162.0,1.4766831279606085,-1.3859722990740257,-0.10928917111341725,-1.4766831279606085,0.2
82.0,0.6,81.0,0.0,9.292270800576008,2.6028830343817666,13.896772080231575,0.0,0.497570964452052,48.64214090471354,0.02429035547947985,194.2339312364668,5400.0,0.0,0.10657628302404254,0.0,0.6,33.45217488207363,108.0,0.9903356827782349,-0.8969119658022775,-0.10657628302404254,-0.9903356827782349,0.2
83.0,-0.4,82.0,0.0,9.473630311608598,1.7016873349925128,14.003348363255617,0.0,0.49747193088377417,33.45217488207363,0.025280691162258086,196.62533001497474,3600.0000000000005,0.0,0.10633136274251632,-0.4,0.0,-22.736712747860636,-72.0,-0.6715626807681012,0.765231318025585,-0.10633136274251632,0.6715626807681012,0.2
84.0,1.0,83.0,0.0,9.335495836104872,-1.2990943776223614,14.109679725998133,0.0,0.49753908715185097,-22.736712747860636,0.024609128481489984,198.1887552447228,-2400.0,0.0,0.10539192102989814,0.0,1.0,56.012975016629234,180.0,1.639809733222846,-1.5452016542527442,-0.10539192102989814,-1.639809733222846,0.2
