Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,5.720549793958316,-1.5867253541858448,4.845504331684037,0.0,0.4992797299563566,-17.974517130025767,0.007202700436433835,173.45070837168947,-3000.0,0.0,0.16764976974540396,0.0,1.0,34.323298763749904,180.0,1.5984147596237166,-1.5660645293691207,-0.16764976974540396,-1.5984147596237166,0.2
11.0,1.0,10.0,0.0,6.209081817780625,2.9140035477782216,5.013154101429441,0.0,0.49911988848039424,34.323298763749904,0.00880111519605755,171.99290444355628,6000.0,0.0,0.15539091466951646,0.0,1.0,37.25449090668375,180.0,1.608058171537992,-1.5634490862075086,-0.15539091466951646,-1.608058171537992,0.2
12.0,1.0,11.0,0.0,6.661683484975636,2.912664927403243,5.168545016098958,0.0,0.49895908266324046,37.25449090668375,0.010409173367595542,174.6701451935138,6000.0,0.0,0.14548705623303224,0.0,1.0,39.97010090985382,180.0,1.615314532975521,-1.5608015892085532,-0.14548705623303224,-1.615314532975521,0.2
13.0,1.0,12.0,0.0,7.08524386858313,2.9113269219569724,5.31403207233199,0.0,0.4987975512099429,39.97010090985382,0.012024487900571063,177.34615608605495,6000.0,0.0,0.13726893479876043,0.0,1.0,42.511463211498786,180.0,1.620973131049758,-1.5582420658485183,-0.13726893479876043,-1.620973131049758,0.2
14.0,1.0,13.0,0.0,7.4846950318005865,2.909989531156934,5.451301007130751,0.0,0.49863545389683794,42.511463211498786,0.01364546103162082,180.02093768613233,6000.0,0.0,0.13030668256603614,0.0,1.0,44.90817019080352,180.0,1.6255096326873777,-1.555816315253414,-0.13030668256603614,-1.6255096326873777,0.2
15.0,1.0,14.0,0.0,7.863711923004813,2.9086527547207783,5.581607689696787,0.0,0.4984729029335692,44.90817019080352,0.015270970664308197,182.69449055844336,6000.0,0.0,0.12430983227308051,0.0,1.0,47.18227153802888,180.0,1.6292278503209197,-1.5535376825940002,-0.12430983227308051,-1.6292278503209197,0.2
16.0,1.0,15.0,0.0,8.22511996096661,2.9073165923662856,5.705917521969868,0.0,0.4983099801485371,47.18227153802888,0.016900198514629115,185.3668152674287,6000.0,0.0,0.11907407763831947,0.0,1.0,49.35071976579966,180.0,1.632330954694382,-1.5514050323327016,-0.11907407763831947,-1.632330954694382,0.2
17.0,1.0,16.0,0.0,8.57114697339289,2.9059810438113645,5.824991599608187,0.0,0.49814674705306766,49.35071976579966,0.018532529469323496,188.03791237727137,6000.0,0.0,0.11445095832534964,0.0,1.0,51.426881840357346,180.0,1.6349599750870607,-1.5494109334124104,-0.11445095832534964,-1.6349599750870607,0.2
18.0,-0.5,17.0,0.0,8.903586504138078,2.9046461087740516,5.939442557933536,0.0,0.49798325105555896,51.426881840357346,0.020167489444410557,190.7077824518963,6000.0,0.0,0.11346874781590632,-0.5,0.0,-26.710759512414228,-90.0,-0.8418990097459587,0.9284302619300524,-0.11346874781590632,0.8418990097459587,0.2
19.0,1.0,18.0,0.0,8.722412291953432,-1.596688213027485,6.052911305749443,0.0,0.49806744095653355,-26.710759512414228,0.0193255904346646,193.37642605497015,-3000.0,0.0,0.11253883804317698,0.0,1.0,52.3344737517206,180.0,1.636016907116606,-1.548555745159783,-0.11253883804317698,-1.636016907116606,0.2
20.0,1.0,19.0,0.0,9.04923017177165,2.9040452656249207,6.1654501437926195,0.0,0.4979038392658219,52.3344737517206,0.020961607341781204,191.9094687501581,6000.0,0.0,0.1086145624475402,0.0,1.0,54.29538103062991,180.0,1.6381302926567616,-1.5467448551043017,-0.1086145624475402,-1.6381302926567616,0.2
21.0,1.0,20.0,0.0,9.36450688082567,2.9027112198357026,6.27406470624016,0.0,0.4977400262365562,54.29538103062991,0.022599737634437966,194.57756032859453,6000.0,0.0,0.10507579989025306,0.0,1.0,56.18704128495402,180.0,1.6399717518008932,-1.5450475516911462,-0.10507579989025306,-1.6399717518008932,0.2
22.0,1.0,21.0,0.0,9.669371472565244,2.901377786873763,6.379140506130413,0.0,0.49757602906137616,56.18704128495402,0.02423970938623886,197.24442625247377,6000.0,0.0,0.10186332858604154,0.0,1.0,58.016228835391466,180.0,1.6415906058840164,-1.543453934470058,-0.10186332858604154,-1.6415906058840164,0.2
23.0,1.0,22.0,0.0,9.964779705897808,2.9000449664575854,6.4810038347164545,0.0,0.49741187000078774,58.016228835391466,0.025881299992122873,199.9100670848294,6000.0,0.0,0.09892992969865277,0.0,1.0,59.78867823538685,180.0,1.6430249262783867,-1.5419548559770395,-0.09892992969865277,-1.6430249262783867,0.2
24.0,1.0,23.0,0.0,10.251549155293587,2.898712758305782,6.579933764415108,0.0,0.4972475675081599,59.78867823538685,0.02752432491840126,202.5744833884366,6000.0,0.0,0.09623742975270687,0.0,1.0,61.50929493176153,180.0,1.644304569481647,-1.5405419992343539,-0.09623742975270687,-1.644304569481647,0.2
25.0,1.0,24.0,0.0,10.53038567135157,2.8973811621370937,6.676171194167814,0.0,0.49708313705121177,61.50929493176153,0.02916862948788291,205.23767572581218,6000.0,0.0,0.09375458778735217,0.0,1.0,63.182314028109424,180.0,1.645453279765677,-1.5392078675530292,-0.09375458778735217,-1.645453279765677,0.2
26.0,1.0,25.0,0.0,10.801903661970547,2.896050177670393,6.769925781955166,0.0,0.4969185917232352,63.182314028109424,0.030814082767648587,207.89964465921486,6000.0,0.0,0.09145555610675524,0.0,1.0,64.8114219718233,180.0,1.646490177361854,-1.5379457334686093,-0.09145555610675524,-1.646490177361854,0.2
27.0,1.0,26.0,0.0,11.066641871475735,2.894719804624678,6.861381338061921,0.0,0.49675394270549905,64.8114219718233,0.03246057294501044,210.5603907506451,6000.0,0.0,0.08931873920419155,0.0,1.0,66.39985122885442,180.0,1.6474308319742126,-1.5367495711784043,-0.08931873920419155,-1.6474308319742126,0.2
28.0,1.0,27.0,0.0,11.325075822117364,2.8933900427190773,6.950700077266113,0.0,0.49658919962230164,66.39985122885442,0.03410800377698465,213.21991456184531,6000.0,0.0,0.08732593457278325,0.0,1.0,67.9504549327042,180.0,1.6482880504567177,-1.535613985029501,-0.08732593457278325,-1.6482880504567177,0.2
29.0,1.0,28.0,0.0,11.577627742324093,2.89206089167285,7.038026011838896,0.0,0.496424370817256,67.9504549327042,0.03575629182744137,215.87821665429993,6000.0,0.0,0.08546167662593362,0.0,1.0,69.46576645394457,180.0,1.6490724636832328,-1.5345341403091666,-0.08546167662593362,-1.6490724636832328,0.2
30.0,1.0,29.0,0.0,11.824674575734933,2.8907323512053824,7.12348768846483,0.0,0.4962594635708877,69.46576645394457,0.0374053642911246,218.53529758923554,6000.0,0.0,0.08371272931057867,0.0,1.0,70.9480474544096,180.0,1.649792969906967,-1.5335056992175458,-0.08371272931057867,-1.649792969906967,0.2
31.0,0.1,30.0,0.0,12.066554505901925,2.8894044210361893,7.207200417775408,0.0,0.49609448427389696,70.9480474544096,0.039055157261031564,221.19115792762102,6000.0,0.0,0.08282023819210695,0.0,0.1,7.239932703541154,18.0,0.16655915305613977,-0.049379391248246696,-0.08282023819210695,-0.16655915305613977,0.2
32.0,-0.1,31.0,0.0,12.082131096195695,0.18807710088491622,7.290020655967515,0.0,0.4960778283585913,7.239932703541154,0.039221716414087705,223.84579823016753,600.0,0.0,0.08288398941150384,-0.1,0.0,-7.249278657717419,-18.0,-0.16690253764091423,0.2840185482294104,-0.08288398941150384,0.16690253764091423,0.2
33.0,1.0,32.0,0.0,12.047982121983328,-0.41200929702870603,7.372904645379019,0.0,0.49609451861235543,-7.249278657717419,0.03905481387644679,224.01859405741212,-600.0,0.0,0.08219172846843917,0.0,1.0,72.28789273189997,180.0,1.6504074586044388,-1.5325991870728781,-0.08219172846843917,-1.6504074586044388,0.2
34.0,0.7,33.0,0.0,12.285366625824734,2.8881799697467034,7.455096373847458,0.0,0.495929477866495,72.28789273189997,0.04070522133505123,223.6400605065925,6000.0,0.0,0.08086882924364913,0.0,0.7,51.598539828463885,125.99999999999999,1.1590870851693542,-1.0399559144130033,-0.08086882924364913,-1.1590870851693542,0.2
35.0,1.0,34.0,0.0,12.446041118964445,1.98685321207774,7.5359652030911075,0.0,0.4958135691579781,51.598539828463885,0.04186430842022058,226.29357584452015,4200.0,0.0,0.07961200975863307,0.0,1.0,74.67624671378667,180.0,1.6514239116989096,-1.5310359214575426,-0.07961200975863307,-1.6514239116989096,0.2
36.0,1.0,35.0,0.0,12.675796642323785,2.8859405013880655,7.6155772128497405,0.0,0.4956484267668082,74.67624671378667,0.04351573233191949,228.11899722386937,6000.0,0.0,0.07820350131127596,0.0,1.0,75.12185745002692,177.7920384093238,1.6318867437774072,-1.5100902450886833,-0.07820350131127596,-1.6318867437774072,0.2
37.0,1.0,36.0,0.0,12.898505778679688,2.8478154126302724,7.693780714161017,0.0,0.49548523809243045,75.12185745002692,0.0451476190756969,230.77045505024813,5926.4012803107935,0.0,0.07689311967061936,0.0,1.0,74.50963245997434,173.29828835631514,1.5914661348218533,-1.4683592544924726,-0.07689311967061936,-1.5914661348218533,0.2
38.0,1.0,37.0,0.0,13.111623622911667,2.7716113632129185,7.770673833831636,0.0,0.49532609147894824,74.50963245997434,0.046739085210518755,233.3868854513347,5776.609611877172,0.0,0.07567880302528056,0.0,1.0,73.86130209484604,168.9980681700894,1.5527041478962764,-1.428382950921557,-0.07567880302528056,-1.5527041478962764,0.2
39.0,1.0,38.0,0.0,13.31585557312641,2.698667817810478,7.846352636856917,0.0,0.4951708210641586,73.86130209484604,0.04829178935841503,235.93330338202378,5633.26893900298,0.0,0.07454985708259652,0.0,1.0,73.18267481118345,164.8771445648858,1.5154883189155173,-1.3900381759981137,-0.07454985708259652,-1.5154883189155173,0.2
40.0,1.0,39.0,0.0,13.511828215997078,2.6287460571995744,7.920902493939513,0.0,0.49501927223226705,73.18267481118345,0.04980727767733054,238.41270443037865,5495.904818829527,0.0,0.0734971772931733,0.0,1.0,72.47874120243745,160.9228744855436,1.479717470039325,-1.3532146473324984,-0.0734971772931733,-1.479717470039325,0.2
41.0,1.0,40.0,0.0,13.70010108246651,2.561633975661805,7.994399671232687,0.0,0.4948713004852631,72.47874120243745,0.05128699514736987,240.82786486117618,5364.095816184787,0.0,0.07251295755307877,0.0,1.0,71.75380809250107,157.12396790487654,1.4453002334675806,-1.3178131910206594,-0.07251295755307877,-1.4453002334675806,0.2
42.0,1.0,41.0,0.0,13.881176242683143,2.497142115381077,8.066912628785765,0.0,0.4947267704619164,71.75380809250107,0.05273229538083745,243.1813660670644,5237.465596829218,0.0,0.07159046158679329,0.0,1.0,71.011606736273,153.4702942202834,1.4121538067415622,-1.2837442683283555,-0.07159046158679329,-1.4121538067415622,0.2
43.0,1.0,42.0,0.0,14.055506206428115,2.435100429316562,8.13850309037256,0.0,0.49458555508124225,71.011606736273,0.05414444918757901,245.47561537632296,5115.676474009447,0.0,0.07072384166971643,0.0,1.0,70.25538088569017,149.95272284158585,1.380202898390326,-1.2509267400600426,-0.07072384166971643,-1.380202898390326,0.2
44.0,1.0,43.0,0.0,14.223500480882104,2.375355615416508,8.209226932042275,0.0,0.4944475347914032,70.25538088569017,0.05552465208596934,247.71286388651274,4998.4240947195285,0.0,0.06990799352493286,0.0,1.0,69.48795903759073,146.56299087061572,1.3493788306835257,-1.2192868242084587,-0.06990799352493286,-1.3493788306835257,0.2
45.0,1.0,44.0,0.0,14.38553105438627,2.3177689035857947,8.279134925567208,0.0,0.49431259690833484,69.48795903759073,0.056874030916652864,249.89522184893457,4885.433029020524,0.0,0.06913843916148169,0.0,1.0,68.71181413696443,143.2935924517301,1.3196187726065423,-1.188757211768024,-0.06913843916148169,-1.3196187726065423,0.2
46.0,1.0,45.0,0.0,14.541937013558686,2.262214204852236,8.348273364728689,0.0,0.4941806350310742,68.71181413696443,0.05819364968925941,252.02467201986445,4776.453081724337,0.0,0.06841123151041814,0.0,1.0,67.92911324515741,140.13768560918945,1.2908650812532987,-1.159276312763717,-0.06841123151041814,-1.2908650812532987,0.2
47.0,1.0,46.0,0.0,14.693028455422876,2.2085765528308228,8.416684596239106,0.0,0.49405154852294886,67.92911324515741,0.059484514770512704,254.1030813113353,4671.256186972982,0.0,0.0677228762227788,0.0,1.0,67.14175911609883,137.08901330954328,1.263064733888664,-1.130787610111443,-0.0677228762227788,-1.263064733888664,0.2
48.0,1.0,47.0,0.0,14.839089821742512,2.1567507829873813,8.484407472461886,0.0,0.49392524204956,67.14175911609883,0.06074757950440137,256.13221101001363,4569.633776984776,0.0,0.06707026709521413,0.0,1.0,66.35142519887582,134.14183618254634,1.2361688361768672,-1.1032391032720814,-0.06707026709521413,-1.2361688361768672,0.2
49.0,1.0,48.0,0.0,14.980382756501351,2.106640406817781,8.5514777395571,0.0,0.49380162516594234,66.35142519887582,0.06198374834057824,258.11372578265036,4471.394539418212,0.0,0.06645063240314913,0.0,1.0,65.55958526323256,131.2908748638888,1.2101321946749943,-1.0765828270781435,-0.06645063240314913,-1.2101321946749943,0.2
50.0,1.0,49.0,0.0,15.117148567273125,2.0581566469078885,8.61792837196025,0.0,0.49368061194647483,65.55958526323256,0.06319388053525324,260.04920164718317,4376.36249546296,0.0,0.06586149002911823,0.0,1.0,64.76753859850271,128.53126033050359,1.184912943782171,-1.0507744338112894,-0.06586149002911823,-1.184912943782171,0.2
51.0,1.0,50.0,0.0,15.249610355553793,2.0112176056464097,8.683789861989368,0.0,0.4935621206520966,64.76753859850271,0.06437879347903541,261.9401330573005,4284.37534435012,0.0,0.06530060973232005,0.0,1.0,63.97643154661422,125.85849091543736,1.1604722190255399,-1.02577282875786,-0.06530060973232005,-1.1604722190255399,0.2
52.0,1.0,51.0,0.0,15.377974868864266,1.965747545645659,8.749090471721688,0.0,0.49344607343019403,63.97643154661422,0.06553926569806096,263.7879392232606,4195.283030514579,0.0,0.06476598125422572,0.0,1.0,63.18727598208358,123.26839493674547,1.13677386993367,-1.0015398511878957,-0.06476598125422572,-1.13677386993367,0.2
53.0,1.0,52.0,0.0,15.502434117759064,1.9216762640599596,8.813856452975914,0.0,0.49333239604320067,63.18727598208358,0.06667603956799463,265.5939697715965,4108.946497891516,0.0,0.0642557872227536,0.0,1.0,62.40096523608286,120.75709807003486,1.1137842068622736,-0.9780399940850273,-0.0642557872227536,-1.1137842068622736,0.2
54.0,1.0,53.0,0.0,15.623166793191679,1.8789385462522594,8.878112240198668,0.0,0.49322101762251447,62.40096523608286,0.0677898237748569,267.35950982997707,4025.2366023344957,0.0,0.06376838002470248,0.0,1.0,61.618287870177724,118.32099474934233,1.0914717770491689,-0.9552401570738713,-0.06376838002470248,-1.0914717770491689,0.2
55.0,0.9,54.0,0.0,15.740339513540162,1.837473686850644,8.94188062022337,0.0,0.49311187044480953,61.618287870177724,0.06888129555190607,269.0857846101232,3944.033158311411,0.0,0.0633267044593158,0.0,0.9,54.75594566932085,104.36105070456455,0.9631982191087318,-0.8265249235680476,-0.0633267044593158,-0.9631982191087318,0.2
56.0,0.9,55.0,0.0,15.841913259074829,1.6039638633007283,9.005207324682686,0.0,0.49301555062289865,54.75594566932085,0.0698444937710148,270.7739635506954,3478.701690152152,0.0,0.06292716000882878,0.0,0.9,54.135240471073836,102.51648191558525,0.9462713720110241,-0.8091985320198529,-0.06292716000882878,-0.9462713720110241,0.2
57.0,0.9,56.0,0.0,15.94086522578058,1.572484229255978,9.068134484691516,0.0,0.49292092348569755,54.135240471073836,0.07079076514302582,272.2476053408859,3417.2160638528417,0.0,0.0625426858536799,0.0,0.9,53.518545448074896,100.71952436092612,0.929775993140233,-0.792318678993913,-0.0625426858536799,-0.929775993140233,0.2
58.0,-0.4,57.0,0.0,16.03729432541289,1.5418125767401194,9.130677170545196,0.0,0.4928279458863835,53.518545448074896,0.07172054113616605,273.69232521729873,3357.3174786975374,0.0,0.06246055854602463,-0.4,0.0,-23.51385285998755,-43.98594747256192,-0.40796899533440584,0.5455084367883812,-0.06246055854602463,0.40796899533440584,0.2
59.0,0.4,58.0,0.0,15.9829128179239,-0.8706535572991804,9.193137729091221,0.0,0.49286874278591697,-23.51385285998755,0.07131257214083164,275.10886551296346,-1466.1982490853973,0.0,0.062493114511256984,0.0,0.4,23.667957704613368,44.42486418008451,0.4108567753005528,-0.2733498898118098,-0.062493114511256984,-0.4108567753005528,0.2
60.0,0.9,59.0,0.0,16.02061240960493,0.6032599267273971,9.255630843602479,0.0,0.49282765710838694,23.667957704613368,0.07172342891613219,274.308952548023,1480.8288060028171,0.0,0.062236190584808684,0.0,0.9,53.012913341602214,99.27132369138226,0.9164782717177506,-0.7787144623025593,-0.062236190584808684,-0.9164782717177506,0.2
61.0,0.9,60.0,0.0,16.115030340777466,1.517090462724785,9.317867034187287,0.0,0.4927360092812152,53.012913341602214,0.07263990718784993,274.86319759650553,3309.0441230460756,0.0,0.06187712416094878,0.0,0.9,52.40430803270706,97.55670375643642,0.9007299651967833,-0.7626070893577321,-0.06187712416094878,-0.9007299651967833,0.2
62.0,0.9,61.0,0.0,16.207092150194185,1.487816550382314,9.379744158348236,0.0,0.4926459362846955,52.40430803270706,0.07354063715304672,276.2570244499194,3251.8901252145474,0.0,0.06153093635400046,0.0,0.9,51.80049786883705,95.88487075064184,0.885370315964708,-0.7469012523187084,-0.06153093635400046,-0.885370315964708,0.2
63.0,0.9,62.0,0.0,16.29688235053837,1.4592692012291792,9.441275094702236,0.0,0.49255739925309905,51.80049786883705,0.07442600746901143,277.6239558963695,3196.162358354728,0.0,0.06119695685204809,0.0,0.9,51.20170246870031,94.25428993234803,0.8703856602023491,-0.7315826170543971,-0.06119695685204809,-0.8703856602023491,0.2
64.0,0.9,63.0,0.0,16.384481051659257,1.4314225024729075,9.502472051554285,0.0,0.49247036068707883,51.20170246870031,0.07529639312921378,278.9646594657859,3141.8096644116013,0.0,0.060874562516172334,0.0,0.9,50.608115555799785,92.66350651491894,0.8557630261742243,-0.7166375886903966,-0.060874562516172334,-0.8557630261742243,0.2
65.0,0.9,64.0,0.0,16.469964270870346,1.4042518858082889,9.563346614070458,0.0,0.4923847843844614,50.608115555799785,0.076152156155388,280.27977888072076,3088.783550497298,0.0,0.0605631732043943,0.0,0.9,50.019907366704636,91.11114003174707,0.841490087088192,-0.7020532602925862,-0.0605631732043943,-0.841490087088192,0.2
66.0,0.9,65.0,0.0,16.553404215733448,1.3777340328833199,9.623909787274853,0.0,0.4923006353757526,50.019907366704636,0.0769936462424762,281.5699352915957,3037.0380010582357,0.0,0.060262248038374676,0.0,0.9,49.43722681589758,89.59587920092444,0.8275551179747244,-0.6878173660130991,-0.060262248038374676,-0.8275551179747244,0.2
67.0,0.9,66.0,0.0,16.634869542250254,1.3518467891361927,9.684172035313228,0.0,0.4922178798639551,49.43722681589758,0.07782120136045093,282.8357284250966,2986.529306697482,0.0,0.05997128205843259,0.0,0.9,48.860203445067,88.11647723651012,0.8139469561768091,-0.6739182382352418,-0.05997128205843259,-0.8139469561768091,0.2
68.0,0.9,67.0,0.0,16.71442559102369,1.3265690851151326,9.74414331737166,0.0,0.4921364851683374,48.860203445067,0.07863514831662774,284.0777376534054,2937.2159078836708,0.0,0.05968980322009958,0.0,0.9,48.28894918111143,86.67174755986441,0.800654965090536,-0.6603447683106356,-0.05968980322009958,-0.800654965090536,0.2
69.0,0.9,68.0,0.0,16.792134603641838,1.3018808645021676,9.80383312059176,0.0,0.49205641967182834,48.28894918111143,0.07943580328171827,285.2965229911455,2889.0582519954805,0.0,0.059417369691716695,0.0,0.9,47.723559924041204,85.2605598701389,0.787669000836542,-0.6470863705282588,-0.059417369691716695,-0.787669000836542,0.2
70.0,0.9,69.0,0.0,16.86805592127001,1.2777630181558828,9.863250490283477,0.0,0.4919776527717447,47.723559924041204,0.08022347228255482,286.492626026198,2842.0186623379636,0.0,0.05915356741814654,0.0,0.9,47.16411698331784,83.88183653786491,0.7749793815805672,-0.6341329489987138,-0.05915356741814654,-0.7749793815805672,0.2
71.0,0.9,70.0,0.0,16.942246167205436,1.254197323569455,9.922404057701623,0.0,0.4919001548335867,47.16411698331784,0.08099845166413538,287.6665707899205,2796.0612179288305,0.0,0.058898007920098895,0.0,0.9,46.61068837889285,82.53454928977894,0.7625768592503591,-0.621474867170458,-0.058898007920098895,-0.7625768592503591,0.2
72.0,0.9,71.0,0.0,17.014759414948113,1.2311663892104445,9.981302065621723,0.0,0.4918238971476616,46.61068837889285,0.08176102852338574,288.8188645717423,2751.1516429926314,0.0,0.058650326302698993,0.0,0.9,46.06333002124482,81.21771615667355,0.7504525934263665,-0.6091029197290654,-0.058650326302698993,-0.7504525934263665,0.2
73.0,0.9,72.0,0.0,17.085647343166826,1.208653603269915,10.039952391924421,0.0,0.49174885188831896,46.06333002124482,0.0825114811168121,289.94999868262227,2707.257205222452,0.0,0.05841017945015707,0.0,0.9,45.52208678301139,79.93039865923019,0.7385981272059218,-0.5970083066560787,-0.05841017945015707,-0.7385981272059218,0.2
74.0,0.9,73.0,0.0,17.154959378786824,1.18664308640146,10.098362571374578,0.0,0.4916749920755984,45.52208678301139,0.08325007924401802,291.06044917141986,2664.34662197434,0.0,0.058177244386348616,0.0,0.9,44.98699347333879,78.67169920956154,0.7270053648626392,-0.5851826092489878,-0.058177244386348616,-0.7270053648626392,0.2
75.0,0.9,74.0,0.0,17.222742829292343,1.165119648077103,10.156539815760926,0.0,0.4916022915391121,44.98699347333879,0.08397708460888066,292.1506774978451,2622.3899736520516,0.0,0.05795121678359712,0.0,0.9,44.458075724789985,77.44075870861164,0.7156665511413559,-0.573617767924953,-0.05795121678359712,-0.7156665511413559,0.2
76.0,0.9,75.0,0.0,17.289043005220314,1.144068746227539,10.214491032544522,0.0,0.49153072488399796,44.458075724789985,0.08469275116002202,293.22113116531034,2581.3586236203882,0.0,0.057731809604102326,0.0,0.9,43.935350801532756,76.2367543216824,0.704574252045426,-0.5623060616495283,-0.057731809604102326,-0.704574252045426,0.2
77.0,0.9,76.0,0.0,17.353903333718883,1.123476449869689,10.272222842148624,0.0,0.4914602674587934,43.935350801532756,0.08539732541206745,294.27224431670174,2541.22514405608,0.0,0.05751875186026535,0.0,0.9,43.41882833655513,75.05889741622288,0.693721336987159,-0.5512400888474243,-0.05751875186026535,-0.693721336987159,0.2
78.0,0.9,77.0,0.0,17.41736546395391,1.1033294044558075,10.329741594008889,0.0,0.49139089532509467,43.41882833655513,0.0860910467490546,295.30443829581475,2501.9632472074295,0.0,0.05731178748186185,0.0,0.9,42.90851100479935,73.90643164765751,0.6831009621861641,-0.540412749668026,-0.05731178748186185,-0.6831009621861641,0.2
79.0,0.9,78.0,0.0,17.47946936506685,1.083614799705815,10.38705338149075,0.0,0.49132258522887606,42.90851100479935,0.08677414771124077,296.31812217695426,2463.547721588584,0.0,0.05711067427929831,0.0,0.9,42.40439513835772,72.77863118048185,0.6727065552103911,-0.5298172294896895,-0.05711067427929831,-0.6727065552103911,0.2
80.0,0.0,79.0,0.0,17.540253417316798,1.064320339708874,10.444164055770049,0.0,0.49125531457335503,42.40439513835772,0.08744685426645116,297.3136932649802,2425.9543726827287,0.0,0.057025548478696696,0.0,0.0,0.0,0.0,0.0,0.1429744515213033,-0.057025548478696696,-0.0,0.2
81.0,-0.5,80.0,0.0,17.531748298048615,-0.14914576878394212,10.501189604248745,0.0,0.49125531457335503,0.0,0.08744685426645116,298.29153756788423,0.0,0.0,0.057115123423920264,-0.5,0.0,-23.320228725430265,-39.90513951428211,-0.36998270609083345,0.5128675826669131,-0.057115123423920264,0.36998270609083345,0.2
82.0,0.9,81.0,0.0,17.48524728275613,-0.8141629135131829,10.558304727672665,0.0,0.49129231284396413,-23.320228725430265,0.08707687156036033,298.15450988362875,-1330.171317142737,0.0,0.05709203443521097,0.0,0.9,42.3572566393882,72.67370478854033,0.6717394318436165,-0.5288314662788274,-0.05709203443521097,-0.6717394318436165,0.2
83.0,0.9,82.0,0.0,17.545909006024253,1.0625251642935072,10.615396762107876,0.0,0.4912251389007798,42.3572566393882,0.08774861099220395,297.40649769766316,2422.456826284678,0.0,0.05689706103114768,0.0,0.9,41.859915028389615,71.57209412293885,0.6615850389247055,-0.5184820999558533,-0.05689706103114768,-0.6615850389247055,0.2
