Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,0.9,5.0,0.0,4.132539719652692,2.6188004348407223,3.8695966161799724,0.0,0.4997250837607178,18.581245176326902,0.0027491623928221597,162.39913031855576,5400.0,0.0,0.2258301859370378,0.0,0.9,22.315714486124534,162.0,1.399878319922042,-1.4257085058590797,-0.2258301859370378,-1.399878319922042,0.2
7.0,0.9,6.0,0.0,4.723672232486517,2.6175974233959804,4.09542680211701,0.0,0.4995850959287256,22.315714486124534,0.004149040712744202,164.80515320803923,5400.0,0.0,0.20055979941584373,0.0,0.9,25.507830055427196,162.0,1.4210681331805302,-1.4216279325963739,-0.20055979941584373,-1.4210681331805302,0.2
8.0,0.9,7.0,0.0,5.248415881776209,2.6163949645845084,4.295986601532854,0.0,0.4994429891154075,25.507830055427196,0.005570108845924732,167.21007083098354,5400.0,0.0,0.18225773812587334,0.0,0.9,28.34144576159153,162.0,1.4348466110346643,-1.4171043491605377,-0.18225773812587334,-1.4348466110346643,0.2
9.0,0.9,8.0,0.0,5.725055053317567,2.6151930581524874,4.478244339658727,0.0,0.49929950445430404,28.34144576159153,0.007004955456959396,169.6138836950246,5400.0,0.0,0.1682112255673476,0.0,0.9,30.915297287914868,162.0,1.4445277904386271,-1.4127390160059747,-0.1682112255673476,-1.4445277904386271,0.2
10.0,0.9,9.0,0.0,6.164757801444414,2.6139917038461924,4.646455565226074,0.0,0.4991550516752602,30.915297287914868,0.008449483247398023,172.01659230761564,5400.0,0.0,0.15698960901347414,0.0,0.9,33.28969212779984,162.0,1.4517043753672847,-1.4086939843807589,-0.15698960901347414,-1.4517043753672847,0.2
11.0,0.9,10.0,0.0,6.574938823491046,2.6127909014120014,4.803445174239549,0.0,0.4990098812377235,33.28969212779984,0.009901187622765307,174.41819717599705,5400.0,0.0,0.1477567795739526,0.0,0.9,35.50466964685165,162.0,1.4572376796821849,-1.4049944592561376,-0.1477567795739526,-1.4572376796821849,0.2
12.0,0.1,11.0,0.0,6.960819047588616,2.611590650596407,4.951201953813501,0.0,0.49886415746975526,35.50466964685165,0.011358425302447493,176.81869880718602,5400.0,0.0,0.14335069470406786,0.0,0.1,4.17649142855317,18.0,0.1663063743635227,-0.10965706906759054,-0.14335069470406786,-0.1663063743635227,0.2
13.0,0.4,12.0,0.0,6.990978736594847,0.21039095114601397,5.094552648517569,0.0,0.4988475268323189,4.17649142855317,0.011524731676811015,179.21809770797205,600.0,0.0,0.14145260316348843,0.0,0.4,16.778348967827633,72.0,0.659261427301291,-0.6007140304647793,-0.14145260316348843,-0.659261427301291,0.2
14.0,0.9,13.0,0.0,7.1480327560045485,1.1102943028074348,5.236005251681057,0.0,0.49878160068958877,16.778348967827633,0.012183993104112306,179.4113943851301,2400.0,0.0,0.1364973946120402,0.0,0.9,38.599376882424565,162.0,1.4635317716942131,-1.4000291663062534,-0.1364973946120402,-1.4635317716942131,0.2
15.0,0.9,14.0,0.0,7.5042615081806145,2.6097842613667277,5.372502646293097,0.0,0.49863524751241933,38.599376882424565,0.013647524875806519,180.43147726654487,5400.0,0.0,0.1303064153120411,0.0,0.9,40.52301214417532,162.0,1.4667801250427204,-1.3970865403547614,-0.1303064153120411,-1.4667801250427204,0.2
16.0,0.9,15.0,0.0,7.844176919611834,2.6085853917263675,5.502809061605138,0.0,0.49848856949991505,40.52301214417532,0.015114305000849239,182.82921654726468,5400.0,0.0,0.12489077907369937,0.0,0.9,42.3585553659039,162.0,1.4694980500233796,-1.394388829097079,-0.12489077907369937,-1.4694980500233796,0.2
17.0,0.9,16.0,0.0,8.169815522482608,2.607387072816739,5.627699840678837,0.0,0.4983416196949127,42.3585553659039,0.01658380305087262,185.2258543665223,5400.0,0.0,0.12010109651580635,0.0,0.9,44.11700382140609,162.0,1.4718057038730248,-1.391906800388831,-0.12010109651580635,-1.4718057038730248,0.2
18.0,0.1,17.0,0.0,8.482821715666995,2.6061893043848507,5.7478009371946435,0.0,0.4981944391245254,44.11700382140609,0.018055608754745645,187.62139123029837,5400.0,0.0,0.11771785925456785,0.0,0.1,5.0896930294001965,18.0,0.16642993546774648,-0.08414779472231432,-0.11771785925456785,-0.16642993546774648,0.2
19.0,0.9,18.0,0.0,8.506952945215977,0.20499208617782913,5.865518796449211,0.0,0.4981777961309786,5.0896930294001965,0.018222038690213393,190.01582764434175,600.0,0.0,0.11550816730145597,0.0,0.9,45.937545904166285,162.0,1.4739338160324313,-1.3894419833338874,-0.11550816730145597,-1.4739338160324313,0.2
20.0,0.4,19.0,0.0,8.807839929724933,2.6048979179428415,5.981026963750667,0.0,0.4980304027493754,45.937545904166285,0.019695972506245826,190.20416411431708,5400.0,0.0,0.11273887214934666,0.0,0.4,21.13881583133984,72.0,0.6619906264994465,-0.5747294986487932,-0.11273887214934666,-0.6619906264994465,0.2
21.0,0.9,20.0,0.0,8.932269968683748,1.10370129296646,6.0937658359000135,0.0,0.49796420368672545,21.13881583133984,0.020357963132745273,192.5974140670799,2400.0,0.0,0.11018451021831319,0.0,0.9,48.23425783089224,162.0,1.4762966874557497,-1.386481197674063,-0.11018451021831319,-1.4762966874557497,0.2
22.0,0.9,21.0,0.0,9.219101655449556,2.6031942801896295,6.203950346118327,0.0,0.49781657401797985,48.23425783089224,0.021834259820201023,193.6114396207409,5400.0,0.0,0.10685901081671799,0.0,0.9,49.783148939427605,162.0,1.4777161252801603,-1.3845751360968783,-0.10685901081671799,-1.4777161252801603,0.2
23.0,0.9,22.0,0.0,9.497148634661842,2.6019984378218335,6.310809356935045,0.0,0.49766880240545186,49.783148939427605,0.023311975945481185,196.00312435633242,5400.0,0.0,0.10381892766660648,0.0,0.9,51.284602627173946,162.0,1.4789756807114525,-1.382794608378059,-0.10381892766660648,-1.4789756807114525,0.2
24.0,0.9,23.0,0.0,9.767161228226305,2.600803144794121,6.414628284601651,0.0,0.4975209048373807,51.284602627173946,0.024790951626192638,198.39371041175724,5400.0,0.0,0.10102566457524706,0.0,0.9,52.74267063242205,162.0,1.4801009311427231,-1.3811265957179701,-0.10102566457524706,-1.4801009311427231,0.2
25.0,0.9,24.0,0.0,10.02978839455799,2.5996084008541396,6.515653949176898,0.0,0.49737289474426644,52.74267063242205,0.02627105255733536,200.78319829172057,5400.0,0.0,0.09844755876999792,0.0,0.9,54.16085733061314,162.0,1.481112273635836,-1.379559832405834,-0.09844755876999792,-1.481112273635836,0.2
26.0,0.9,25.0,0.0,10.285595929787327,2.598414205749652,6.614101507946896,0.0,0.49722478351690286,54.16085733061314,0.027752164830971197,203.17158850069592,5400.0,0.0,0.09605835730630301,0.0,0.9,55.542218020851564,162.0,1.4820261733976503,-1.3780845307039533,-0.09605835730630301,-1.4820261733976503,0.2
27.0,0.9,26.0,0.0,10.535080670268979,2.5972205592285373,6.710159865253199,0.0,0.4970765808995631,55.542218020851564,0.02923419100436885,205.55888154292523,5400.0,0.0,0.09383608372579338,0.0,0.9,56.889435619452485,162.0,1.4828560677500209,-1.3766921514758144,-0.09383608372579338,-1.4828560677500209,0.2
28.0,0.9,27.0,0.0,10.778681720457474,2.5960274610387906,6.803995948978992,0.0,0.4969282952927881,56.889435619452485,0.03071704707211887,207.94507792241888,5400.0,0.0,0.09176218206236729,0.0,0.9,58.20488129047036,162.0,1.4836130316373937,-1.375375213699761,-0.09176218206236729,-1.4836130316373937,0.2
29.0,-0.3,28.0,0.0,11.016789433975884,2.5948349109285225,6.895758131041359,0.0,0.49677993398962433,58.20488129047036,0.032200660103756266,210.33017814295576,5400.0,0.0,0.09115002037709158,-0.3,0.0,-19.830220981156593,-54.0,-0.5020902906985145,0.610940270321423,-0.09115002037709158,0.5020902906985145,0.2
30.0,0.9,29.0,0.0,10.925059964592332,-1.0063570913540418,6.986908151418451,0.0,0.49683014301869416,-19.830220981156593,0.03169856981305775,212.71418270808348,-1800.0000000000002,0.0,0.09055904031884875,0.0,0.9,58.99532380879862,162.0,1.4840444187290365,-1.3746034590478853,-0.09055904031884875,-1.4840444187290365,0.2
31.0,0.9,30.0,0.0,11.159979642347214,2.5941052039393737,7.077467191737299,0.0,0.49668173857682124,58.99532380879862,0.03318261423178678,211.7895921212529,5400.0,0.0,0.08869207037440514,0.0,0.9,60.263890068674954,162.0,1.4847025497239816,-1.3733946200983869,-0.08869207037440514,-1.4847025497239816,0.2
32.0,-0.5,31.0,0.0,11.389950512233677,2.5929135368659564,7.166159262111704,0.0,0.49653326832184885,60.263890068674954,0.03466731678151076,214.17292626808694,5400.0,0.0,0.08834775625606026,-0.5,0.0,-34.16985153670103,-90.0,-0.8385638096861746,0.9502160534301143,-0.08834775625606026,0.8385638096861746,0.2
33.0,0.9,32.0,0.0,11.247862796357666,-1.6082775827854008,7.2545070183677645,0.0,0.4966171247028175,-34.16985153670103,0.03382875297182459,216.55516557080136,-3000.0,0.0,0.08801307598188134,0.0,0.9,60.7384591003314,162.0,1.4849385043944052,-1.3729515803762866,-0.08801307598188134,-1.4849385043944052,0.2
34.0,0.7,33.0,0.0,11.476033282670173,2.5924612197337566,7.342520094349646,0.0,0.4964686308523781,60.7384591003314,0.035313691476218996,215.07756053248744,5400.0,0.0,0.08648914214990427,0.0,0.7,48.19933978721473,125.99999999999999,1.157977652885542,-1.0444667950354465,-0.08648914214990427,-1.157977652885542,0.2
35.0,0.9,34.0,0.0,11.648256543386042,1.991270307865581,7.42900923649955,0.0,0.49635283308708955,48.19933978721473,0.03647166912910454,217.45938426883805,4200.0,0.0,0.08504554329690371,0.0,0.9,62.90058533428463,162.0,1.4859484592909693,-1.370994002587873,-0.08504554329690371,-1.4859484592909693,0.2
36.0,-0.9,35.0,0.0,11.86855474000493,2.590355568072533,7.514054779796454,0.0,0.49620423824116044,62.90058533428463,0.037957617588395505,219.28886385493362,5400.0,0.0,0.08511410575136297,-0.9,0.0,-64.09019559602662,-162.0,-1.5152721348849296,1.6301580291335667,-0.08511410575136297,1.5152721348849296,0.2
37.0,0.9,36.0,0.0,11.629313085632928,-2.8108343765119135,7.599168885547817,0.0,0.49635576545464893,-64.09019559602662,0.03644234545351058,221.6687530238267,-5400.0,0.0,0.08518146887639862,0.0,0.9,62.79829066241783,162.0,1.485902955986605,-1.3710844248630036,-0.08518146887639862,-1.485902955986605,0.2
38.0,0.9,37.0,0.0,11.849972005222373,2.5904568505343435,7.6843503544242155,0.0,0.4962071751590503,62.79829066241783,0.037928248409497184,219.0862989313124,5400.0,0.0,0.08362438122351767,0.0,0.9,63.98984882820081,162.0,1.4864198646790918,-1.3700442459026096,-0.08362438122351767,-1.4864198646790918,0.2
39.0,-0.2,38.0,0.0,12.066497844164205,2.589266859423266,7.7679747356477336,0.0,0.49605853317258236,63.98984882820081,0.03941466827417628,221.46628115346698,5400.0,0.0,0.08307769473797386,-0.2,0.0,-14.479797412997046,-36.0,-0.33415227481796445,0.45107458007999063,-0.08307769473797386,0.33415227481796445,0.2
40.0,0.9,39.0,0.0,12.007352956967544,-0.7119225850356458,7.851052430385708,0.0,0.49609194840006415,-14.479797412997046,0.039080515999358315,223.84517007129142,-1200.0,0.0,0.08254784512245823,0.0,0.9,64.83970596762474,162.0,1.4867716683336716,-1.3693195134561298,-0.08254784512245823,-1.4867716683336716,0.2
41.0,0.9,40.0,0.0,12.221020166984168,2.5884044544064375,7.933600275508166,0.0,0.4959432712332308,64.83970596762474,0.040567287667691986,223.19109118712498,5400.0,0.0,0.08112951770059679,0.0,0.9,65.9935089017145,162.0,1.4872282079350385,-1.3683577256356354,-0.08112951770059679,-1.4872282079350385,0.2
42.0,0.7,41.0,0.0,12.430919705069817,2.587215406114829,8.014729793208762,0.0,0.4957945484124373,65.9935089017145,0.04205451587562702,225.5691877703424,5400.0,0.0,0.07993416323153978,0.0,0.7,52.20986276129323,125.99999999999999,1.1592643589604175,-1.0391985221919573,-0.07993416323153978,-1.1592643589604175,0.2
43.0,0.9,42.0,0.0,12.589671103799763,1.9860269040422778,8.094663956440302,0.0,0.4956786219765413,52.20986276129323,0.04321378023458744,227.94619191544464,4200.0,0.0,0.07879450874816339,0.0,0.9,67.80665315608043,161.5768655043307,1.4841088681362389,-1.3629033768844023,-0.07879450874816339,-1.4841088681362389,0.2
44.0,-1.0,43.0,0.0,12.792808258720108,2.578062331343368,8.173458465188466,0.0,0.49553021108972767,67.80665315608043,0.04469788910272368,229.7708541242877,5385.895516811023,0.0,0.07890872320220563,-1.0,0.0,-74.80851226002622,-175.43101736641827,-1.6397344964153375,1.7608257732131318,-0.07890872320220563,1.6397344964153375,0.2
45.0,0.9,44.0,0.0,12.552932051787904,-3.0399200138812787,8.252367188390672,0.0,0.4956941845393692,-74.80851226002622,0.043058154606308345,232.1394488819484,-5847.700578880609,0.0,0.07901966355899688,0.0,0.9,67.78583307965468,162.0,1.4878927011168428,-1.3669123646758397,-0.07901966355899688,-1.4878927011168428,0.2
46.0,0.9,45.0,0.0,12.757223700879535,2.585326738819953,8.331386851949668,0.0,0.4955453952692575,67.78583307965468,0.04454604730742519,229.34652236009438,5400.0,0.0,0.07778781215490602,0.0,0.9,67.41517764436341,158.53412754622042,1.4566886597192668,-1.3344764718741728,-0.07778781215490602,-1.4566886597192668,0.2
47.0,0.2,46.0,0.0,12.95374485085471,2.5263745634576122,8.409174664104574,0.0,0.49539972640328556,67.41517764436341,0.04600273596714446,231.72179129212356,5284.4709182073475,0.0,0.0770929307500283,0.0,0.2,14.869490838445243,34.43673858713713,0.31842572986012196,-0.19551866061015027,-0.0770929307500283,-0.31842572986012196,0.2
48.0,0.2,47.0,0.0,12.988970476113286,0.4569241941624309,8.486267594854603,0.0,0.49536788383029956,14.869490838445243,0.04632116169700458,234.0428979130425,1147.8912862379043,0.0,0.07688500746318759,0.0,0.2,14.848378152127488,34.294584423223505,0.317116018067376,-0.1940010255305636,-0.07688500746318759,-0.317116018067376,0.2
49.0,-0.1,48.0,0.0,13.023902799330774,0.4543450585501105,8.56315260231779,0.0,0.4953361722284928,14.848378152127488,0.04663827771507195,234.46269700722928,1143.1528141074502,0.0,0.07687311576607908,-0.1,0.0,-7.41355579233496,-17.076806944649267,-0.15830642573956985,0.2814333099734908,-0.07687311576607908,0.15830642573956985,0.2
50.0,0.9,49.0,0.0,12.992995693132674,-0.40205351233777403,8.64002571808387,0.0,0.49535200287106673,-7.41355579233496,0.04647997128933238,234.88012652057233,-569.2268981549756,0.0,0.07641322286435286,0.0,0.9,66.80674962753346,154.25253237675636,1.4180330689254823,-1.2944462917898352,-0.07641322286435286,-1.4180330689254823,0.2
51.0,-0.3,50.0,0.0,13.180484717983601,2.4536201696891387,8.716438940948223,0.0,0.49521019956417417,66.80674962753346,0.04789800435825786,234.51073984693545,5141.751079225212,0.0,0.07607974886820715,-0.3,0.0,-22.09162751081552,-50.28258364582023,-0.4668681869757836,0.5907884381075765,-0.07607974886820715,0.4668681869757836,0.2
52.0,0.9,51.0,0.0,13.107720101381426,-0.9564255624479626,8.79251868981643,0.0,0.49525688638287174,-22.09162751081552,0.04743113617128208,236.76500336858405,-1676.0861215273412,0.0,0.07576145745163901,0.0,0.9,66.48635372963813,152.16914890324315,1.3991952942229442,-1.2749567516745832,-0.07576145745163901,-1.3991952942229442,0.2
53.0,0.9,52.0,0.0,13.290927165254027,2.4182093380337584,8.868280147268068,0.0,0.49511696685344947,66.48635372963813,0.04883033146550502,235.88628737392293,5072.304963441439,0.0,0.07474296540367749,0.0,0.9,65.9416624956129,148.8421274356278,1.3690764996029368,-1.2438194650066143,-0.07474296540367749,-1.3690764996029368,0.2
54.0,0.9,53.0,0.0,13.467443748633809,2.3616481153301345,8.943023112671746,0.0,0.4949800592034892,65.9416624956129,0.05019940796510796,238.10801719399018,4961.40424785426,0.0,0.07378678684767742,0.0,0.9,65.37842591966975,145.6366044067613,1.3400177716031503,-1.2138045584508277,-0.07378678684767742,-1.3400177716031503,0.2
55.0,0.9,54.0,0.0,13.637680037356974,2.307137849417338,9.016809899519423,0.0,0.49484605742632887,65.37842591966975,0.05153942573671111,240.27778139070168,4854.553480225377,0.0,0.07288712580827425,0.0,0.9,64.79949619596185,142.54513088397738,1.31195806431885,-1.1848451901271242,-0.07288712580827425,-1.31195806431885,0.2
56.0,0.9,55.0,0.0,13.802007958254617,2.2545534492593187,9.089697025327697,0.0,0.494714861619897,64.79949619596185,0.05285138380102996,242.39746428060863,4751.504362799246,0.0,0.0720389106560929,0.0,0.9,64.20737933410597,139.56095271421407,1.2848415731420904,-1.1568804837981832,-0.0720389106560929,-1.2848415731420904,0.2
57.0,0.9,56.0,0.0,13.960765974025101,2.2037814609437985,9.16173593598379,0.0,0.49458637746258277,64.20737933410597,0.05413622537417205,244.46883525287313,4652.031757140469,0.0,0.07123768182227502,0.0,0.9,63.60428343653044,136.67792344962368,1.2586171405514868,-1.129854822373762,-0.07123768182227502,-1.2586171405514868,0.2
58.0,0.9,57.0,0.0,14.114263132858937,2.154718611096624,9.232973617806065,0.0,0.4944605157485276,63.60428343653044,0.055394842514723534,246.49355946087522,4555.930781654123,0.0,0.07047950007403052,0.0,0.9,62.992159045967405,133.8904308068003,1.2332377439287783,-1.103717244002809,-0.07047950007403052,-1.2332377439287783,0.2
59.0,0.9,58.0,0.0,14.262782509613173,2.1072705765255475,9.303453117880096,0.0,0.4943371919741347,62.992159045967405,0.05662808025865231,248.47320717558253,4463.014360226677,0.0,0.06976087104506112,0.0,0.9,62.37273306849456,131.19333417540741,1.208660052310908,-1.0784209233559692,-0.06976087104506112,-1.208660052310908,0.2
60.0,0.9,59.0,0.0,14.406584146618476,2.0613509385858593,9.373213988925157,0.0,0.49421632596890364,62.37273306849456,0.05783674031096322,250.4092620085298,4373.111139180248,0.0,0.06907868272289931,0.0,0.9,61.74753745430622,128.58191121342176,1.184844041312878,-1.0539227240357774,-0.06907868272289931,-1.184844041312878,0.2
61.0,0.9,60.0,0.0,14.545907580224842,2.0168802894699684,9.442292671648056,0.0,0.4940978415647723,61.74753745430622,0.0590215843522761,252.30312817412198,4286.063707114059,0.0,0.06843015334394863,0.0,0.9,61.11793357224948,126.05181196532412,1.161752657337305,-1.0301828106812536,-0.06843015334394863,-1.161752657337305,0.2
62.0,0.9,61.0,0.0,14.680974022214262,1.9737854642899817,9.510722824992005,0.0,0.4939816662990386,61.11793357224948,0.060183337009613404,254.15613693084077,4201.727065510804,0.0,0.06781278770874857,0.0,0.9,60.48513302497039,123.59901924786806,1.1393515237104817,-1.0071643114192304,-0.06781278770874857,-1.1393515237104817,0.2
63.0,0.9,62.0,0.0,14.811988251979763,1.9319988779726707,9.578535612700753,0.0,0.49386773114666754,60.48513302497039,0.061322688533323885,255.96955231692723,4119.9673082622685,0.0,0.06722434035538959,0.0,0.9,59.85021550485081,121.21981428830378,1.1176086826226403,-0.98483302297803,-0.06722434035538959,-1.1176086826226403,0.2
64.0,0.9,63.0,0.0,14.93914026497847,1.8914579499999784,9.645759953056142,0.0,0.4937559702784053,59.85021550485081,0.06244029721594652,257.7445762768363,4040.660476276793,0.0,0.06666278435415618,0.0,0.9,59.21414417629396,118.91074678863916,1.0964943677611658,-0.9631571521153222,-0.06666278435415618,-1.0964943677611658,0.2
65.0,0.9,64.0,0.0,15.06260671474167,1.8521046031810668,9.712422737410298,0.0,0.4936463208416292,59.21414417629396,0.06353679158370769,259.48235325917204,3963.6915596213057,0.0,0.0661262847368581,0.0,0.9,58.57777897966352,116.66860873888551,1.0759808033505474,-0.9421070880874054,-0.0661262847368581,-1.0759808033505474,0.2
66.0,-0.9,65.0,0.0,15.18255217916859,1.8138848251376989,9.778549022147157,0.0,0.4935387227612941,58.57777897966352,0.06461277238705823,261.1839743541193,3888.9536246295174,0.0,0.06615908045785913,-0.9,0.0,-57.94188818060826,-114.49041142129217,-1.064828345005872,1.1986692645480128,-0.06615908045785913,1.064828345005872,0.2
67.0,0.9,66.0,0.0,15.047614200425986,-2.039598764202198,9.844708102605017,0.0,0.4936452055957947,-57.94188818060826,0.06354794404205236,262.85048102799067,-3816.347047376406,0.0,0.0661909772756008,0.0,0.9,58.65603716575964,116.94087125937708,1.0784723397543312,-0.9446633170299321,-0.0661909772756008,-1.0784723397543312,0.2
68.0,0.3,67.0,0.0,15.167984228206038,1.8185262211625015,9.910899079880618,0.0,0.4935373583618193,58.65603716575964,0.06462641638180669,260.9765996542334,3898.0290419792364,0.0,0.06585596740595151,0.0,0.3,19.340016475215,38.25165463829547,0.3537931929506456,-0.2196491603565971,-0.06585596740595151,-0.3537931929506456,0.2
69.0,-0.9,68.0,0.0,15.201320775218328,0.5062038919995733,9.97675504728657,0.0,0.49350197904252424,19.340016475215,0.06498020957475734,262.64737061070235,1275.055154609849,0.0,0.06607586069248765,-0.9,0.0,-57.84081052411021,-114.14957564425083,-1.0616337051476887,1.195557844455201,-0.06607586069248765,1.0616337051476887,0.2
70.0,0.9,69.0,0.0,15.06691922693347,-2.0340491501178204,10.042830907979058,0.0,0.493608142413039,-57.84081052411021,0.06391857586960965,263.1124454272794,-3804.985854808361,0.0,0.06610769937330334,0.0,0.9,58.55521805814508,116.59029396030553,1.0752640978127994,-0.9413717971861029,-0.06610769937330334,-1.0752640978127994,0.2
71.0,0.9,70.0,0.0,15.186742719889178,1.8125497346243613,10.10893860735236,0.0,0.49350061600325773,58.55521805814508,0.06499383996742246,261.2436627614619,3886.3431320101845,0.0,0.06559539116973262,0.0,0.9,57.91935714100004,114.41431163210491,1.0553452466564845,-0.9209406378262173,-0.06559539116973262,-1.0553452466564845,0.2
72.0,0.9,71.0,0.0,15.303204104531392,1.7754507224579534,10.174533998522094,0.0,0.49339508147859207,57.91935714100004,0.06604918521407895,262.90894282092415,3813.8103877368308,0.0,0.06510490636299683,0.0,0.9,57.284680236874166,112.29938484564502,1.0359760396821966,-0.9010809460451936,-0.06510490636299683,-1.0359760396821966,0.2
73.0,0.9,72.0,0.0,15.416446689652513,1.739386345012604,10.23963890488509,0.0,0.49329148387462385,57.284680236874166,0.06708516125376114,264.5401381629598,3743.3128281881677,0.0,0.0646348662249668,0.0,0.9,56.651798743882146,110.24291112797097,1.01713373144849,-0.8817685976734568,-0.0646348662249668,-1.01713373144849,0.2
74.0,0.9,73.0,0.0,15.526604716412866,1.7043127524537403,10.304273771110058,0.0,0.493189770501479,56.651798743882146,0.06810229498520963,266.13819935821874,3674.7637042656993,0.0,0.06418400982950183,0.0,0.9,56.02125920649482,108.24245267339587,0.998796958769648,-0.8629809685991499,-0.06418400982950183,-0.998796958769648,0.2
75.0,0.9,74.0,0.0,15.633804134591012,1.6701888595447736,10.36845778093956,0.0,0.493089890805602,56.02125920649482,0.06910109194397927,267.70403669031543,3608.0817557798628,0.0,0.0637511814391298,0.0,0.9,55.39355006508375,106.29572224687375,0.9809456279879651,-0.844696809427095,-0.0637511814391298,-0.9809456279879651,0.2
76.0,0.9,75.0,0.0,15.738163295555017,1.6369761094333277,10.43220896237869,0.0,0.4929917962428032,55.39355006508375,0.07008203757196724,269.2385226958031,3543.1907415624587,0.0,0.06333531950295662,0.0,0.9,54.769107608247005,104.40057059971343,0.9635608136833712,-0.8268961331863278,-0.06333531950295662,-0.9635608136833712,0.2
77.0,0.3,76.0,0.0,15.839793572613063,1.6046382627516607,10.495544281881646,0.0,0.4928954401614349,54.769107608247005,0.07104559838565061,270.7424944871269,3480.019019990448,0.0,0.06307767128225282,0.0,0.3,18.049440411966568,34.184991734691486,0.316254630315177,-0.1793323015974298,-0.06307767128225282,-0.316254630315177,0.2
78.0,0.9,77.0,0.0,15.867146667614335,0.4336414843039517,10.558621953163899,0.0,0.49286381469840335,18.049440411966568,0.07136185301596579,272.2167558818129,1139.4997244897163,0.0,0.06282867396892039,0.0,0.9,53.97910516226539,102.05824580755818,0.9420654442705666,-0.8048941182394871,-0.06282867396892039,-0.9420654442705666,0.2
79.0,0.9,78.0,0.0,15.965452380513845,1.5646631814661422,10.62145062713282,0.0,0.4927696081539763,53.97910516226539,0.07230391846023636,272.6151639863217,3401.941526918606,0.0,0.062447871803294475,0.0,0.9,53.3634730735773,100.2730241556609,0.9256764792992533,-0.7881243511025477,-0.062447871803294475,-0.9256764792992533,0.2
80.0,0.9,79.0,0.0,16.06125932592592,1.5341907201234763,10.683898498936115,0.0,0.4926770405060464,53.3634730735773,0.07322959493953561,274.0526982750779,3342.4341385220305,0.0,0.062081109297133695,0.0,0.9,52.75223180053038,98.5331798647537,0.909699185576794,-0.7717802948739276,-0.062081109297133695,-0.909699185576794,0.2
81.0,0.9,80.0,0.0,16.154659643812355,1.5044885464175737,10.745979608233249,0.0,0.4925860705874887,52.75223180053038,0.0741392941251124,275.46223598997636,3284.4393288251235,0.0,0.06172763226162914,0.0,0.9,52.14564723288729,96.83703968259164,0.8941187045656406,-0.7558463368272696,-0.06172763226162914,-0.8941187045656406,0.2
