Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,-0.8,9.0,0.0,0.0,-2.479425470743644,5.646213199162283,0.0,0.5000117610795066,-9.738601709082825,-0.00011761079506650198,158.85094148728817,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.8,9.0,0.0,0.0,-2.4,5.646213199162283,0.0,0.5000117610795066,-0.0,-0.00011761079506650198,0.0,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
10.0,-0.5,9.0,0.0,2.1908902208919554,2.4,6.55908412453393,0.0,0.5000117610795066,0.0,-0.00011761079506650198,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
11.0,-0.3,10.0,0.0,1.2809507973611642,-1.5795824999908126,7.135147371332425,0.0,0.5001169353573421,-6.572670662675868,-0.0011693535734215788,159.16499998162502,-3000.0,0.0,0.0,-0.3,0.0,-2.3057114352500956,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.5,11.0,0.0,0.0,-0.9788568792764895,7.135147371332425,0.0,0.5001169353573421,-2.3057114352500956,-0.0011693535734215788,157.7137585529789,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.7,11.0,0.0,0.0,-1.5,7.135147371332425,0.0,0.5001169353573421,-0.0,-0.0011693535734215788,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.3,11.0,0.0,0.0,-2.1,7.135147371332425,0.0,0.5001169353573421,-0.0,-0.0011693535734215788,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
12.0,0.8,11.0,0.0,1.341640771592754,0.9000000000000001,8.625859339768818,0.0,0.5001169353573421,0.0,-0.0011693535734215788,0.0,1800.0000000000002,0.0,0.5154915125601094,0.0,0.8,6.43987570364522,144.0,0.9221392408808815,-1.237630753440991,-0.5154915125601094,-0.9221392408808815,0.2
13.0,1.0,12.0,0.0,2.538151504313811,2.3211065625091876,9.141350852328927,0.0,0.500024721433254,6.43987570364522,-0.0002472143325406973,157.786874981625,4800.0,0.0,0.3309744853708114,0.0,1.0,15.228909025882865,180.0,1.4001056465556905,-1.531080131926502,-0.3309744853708114,-1.4001056465556905,0.2
14.0,1.0,13.0,0.0,3.504610341254477,2.9200403041880456,9.472325337699738,0.0,0.4998847108685985,15.228909025882865,0.0011528913140149933,159.91939162390943,6000.0,0.0,0.25768767839302453,0.0,1.0,21.027662047526864,180.0,1.505158170850086,-1.5628458492431105,-0.25768767839302453,-1.505158170850086,0.2
15.0,-0.3,14.0,0.0,4.256723087475505,2.9186989106786374,9.730013016092762,0.0,0.49973419505151345,21.027662047526864,0.0026580494848650795,162.60217864272528,6000.0,0.0,0.24166329233247621,-0.3,0.0,-7.66210155745591,-54.0,-0.5143468579334969,0.4726835656010207,-0.24166329233247621,0.5143468579334969,0.2
16.0,0.5,15.0,0.0,4.019254618802352,-0.9826418666284169,9.971676308425238,0.0,0.4997856297373068,-7.66210155745591,0.0021437026269315825,165.28373325683347,-1800.0000000000002,0.0,0.23874868579744843,0.0,0.5,12.057763856407055,90.0,0.7996597984369883,-0.8384084842344368,-0.23874868579744843,-0.7996597984369883,0.2
17.0,0.4,16.0,0.0,4.357754781871386,1.4178095344835275,10.210424994222686,0.0,0.49970566375746306,12.057763856407055,0.002943362425368571,164.38093103294474,3000.0,0.0,0.22309617971531068,0.0,0.4,10.458611476491328,72.0,0.6481322959810889,-0.6712284756963995,-0.22309617971531068,-0.6481322959810889,0.2
18.0,1.0,17.0,0.0,4.606988514727783,1.1171582282334036,10.433521173937997,0.0,0.49964085052786494,10.458611476491328,0.0035914947213496595,165.68354353319273,2400.0,0.0,0.20390095609726386,0.0,1.0,27.6419310883667,180.0,1.5656156048035144,-1.5695165609007782,-0.20390095609726386,-1.5656156048035144,0.2
19.0,-0.4,18.0,0.0,5.201695225690866,2.9166450336770304,10.637422130035262,0.0,0.4994842889673846,27.6419310883667,0.005157110326153173,166.70993264593923,6000.0,0.0,0.19703938668849436,-0.4,0.0,-12.484068541658079,-72.0,-0.683292558007065,0.6862531713185707,-0.19703938668849436,0.683292558007065,0.2
20.0,0.7,19.0,0.0,4.948559750191266,-1.2846948001304426,10.834461516723756,0.0,0.4995526182231853,-12.484068541658079,0.004473817768146108,169.38960026088546,-2400.0,0.0,0.19438282271003257,0.0,0.7,20.78395095080332,125.99999999999999,1.1222341813566705,-1.1166170040667032,-0.19438282271003257,-1.1222341813566705,0.2
21.0,-0.4,20.0,0.0,5.340415179885084,2.0158953565478464,11.028844339433789,0.0,0.49944039480504965,20.78395095080332,0.005596051949502779,168.20928690430725,4200.0,0.0,0.19167136751434977,-0.4,0.0,-12.816996431724203,-72.0,-0.6824031204153108,0.6907317529009611,-0.19167136751434977,0.6824031204153108,0.2
22.0,0.3,21.0,0.0,5.094111589204297,-1.285030695376799,11.220515706948138,0.0,0.4995086351170912,-12.816996431724203,0.0049136488290874684,170.06139075359818,-2400.0,0.0,0.19331362774194194,0.0,0.3,9.169400860567734,54.0,0.49238059571567583,-0.48569422345761776,-0.19331362774194194,-0.49238059571567583,0.2
23.0,0.0,22.0,0.0,5.251770377136409,0.8155596156033751,11.41382933469008,0.0,0.4994593970575196,9.169400860567734,0.005406029424803145,168.8807687932501,1800.0000000000002,0.0,0.1907056763949231,0.0,0.0,0.0,0.0,0.0,0.009294323605076898,-0.1907056763949231,-0.0,0.2
24.0,-0.4,23.0,0.0,5.235595669073156,-0.0848150320903791,11.604535011085003,0.0,0.4994593970575196,0.0,0.005406029424803145,169.6300641807582,0.0,0.0,0.19569928310814302,-0.4,0.0,-12.565429605775574,-72.0,-0.6830682127211433,0.6873689296130003,-0.19569928310814302,0.6830682127211433,0.2
25.0,0.3,24.0,0.0,4.984165913184349,-1.2847760701804258,11.800234294193146,0.0,0.49952770387879175,-12.565429605775574,0.004722961212082002,169.55214036085184,-2400.0,0.0,0.19744486094573835,0.0,0.3,8.971498643731827,54.0,0.4920489728295863,-0.4894938337753247,-0.19744486094573835,-0.4920489728295863,0.2
26.0,1.0,25.0,0.0,5.145244219421788,0.815814123831294,11.997679155138885,0.0,0.4994784989815088,8.971498643731827,0.005215010184911588,168.3717523374121,1800.0000000000002,0.0,0.18469025438373846,0.0,1.0,30.87146531653073,180.0,1.5837941062524499,-1.5684843606361885,-0.18469025438373846,-1.5837941062524499,0.2
27.0,-0.4,26.0,0.0,5.683697456317016,2.915439359222826,12.182369409522623,0.0,0.49932011957088357,30.87146531653073,0.006798804291164038,169.1212815543485,6000.0,0.0,0.17959028771048607,-0.4,0.0,-13.640873895160839,-72.0,-0.6804912409595539,0.7009009532490678,-0.17959028771048607,0.6804912409595539,0.2
28.0,0.7,27.0,0.0,5.452762319586584,-1.285899920727995,12.36195969723311,0.0,0.49938816869497954,-13.640873895160839,0.006118313050204484,171.79984145599013,-2400.0,0.0,0.17756832656262253,0.0,0.7,22.90160174226365,125.99999999999999,1.1296108602714992,-1.1071791868341216,-0.17756832656262253,-1.1296108602714992,0.2
29.0,0.2,28.0,0.0,5.810507591628565,2.0146907895525876,12.539528023795732,0.0,0.4992752076089524,22.90160174226365,0.007247923910475983,170.6184208948243,4200.0,0.0,0.17081209488541535,0.0,0.2,6.972609109954279,36.0,0.33083499135789496,-0.3016470862433103,-0.17081209488541535,-0.33083499135789496,0.2
30.0,-0.9,29.0,0.0,5.89826491725957,0.5137652909758768,12.710340118681147,0.0,0.4992421241098166,6.972609109954279,0.007578758901833878,172.46941804824644,1200.0,0.0,0.17693631695018663,-0.9,0.0,-31.85063055320168,-162.0,-1.5654259062846083,1.5884895893344215,-0.17693631695018663,1.5654259062846083,0.2
31.0,0.8,30.0,0.0,5.405237050782075,-2.7864707199500374,12.887276435631334,0.0,0.4993986667004451,-31.85063055320168,0.0060133329955492695,172.94143990007416,-5400.0,0.0,0.17820568784099253,0.0,0.8,25.94513784375396,144.0,1.28432531543765,-1.2625310032786425,-0.17820568784099253,-1.28432531543765,0.2
32.0,-1.0,31.0,0.0,5.817749236989752,2.3148093150413334,13.065482123472327,0.0,0.4992702341689013,25.94513784375396,0.00729765831098692,170.3813699173333,4800.0,0.0,0.18053264439135178,-1.0,0.0,-34.906495421938516,-180.0,-1.7504894235992152,1.7699567792078634,-0.18053264439135178,1.7504894235992152,0.2
33.0,-0.5,32.0,0.0,5.2605796319925355,-3.086254050483001,13.246014767863679,0.0,0.49944528311126124,-34.906495421938516,0.005547168887387705,172.50810096600233,-6000.0,0.0,0.19587231125272736,-0.5,0.0,-15.781738895977607,-90.0,-0.8586682425394999,0.8627959312867726,-0.19587231125272736,0.8586682425394999,0.2
34.0,0.6,33.0,0.0,4.950154082459894,-1.5848363025241978,13.441887079116407,0.0,0.4995311499355152,-15.781738895977607,0.004688500644848205,169.67260504839564,-3000.0,0.0,0.19539669240071195,0.0,0.6,17.820554696855623,108.0,0.9672437345865447,-0.9626404269872566,-0.19539669240071195,-0.9672437345865447,0.2
35.0,0.9,34.0,0.0,5.285433651343349,1.7158917316567286,13.637283771517119,0.0,0.4994344255620565,17.820554696855623,0.00565574437943475,168.21653668654335,3600.0000000000005,0.0,0.1810867881015424,0.0,0.9,28.54134171725409,162.0,1.4356833054683624,-1.4167700935699048,-0.1810867881015424,-1.4356833054683624,0.2
36.0,0.4,35.0,0.0,5.7589943436063225,2.6151034938972426,13.81837055961866,0.0,0.4992908572315097,28.54134171725409,0.0070914276849031125,169.79301220551451,5400.0,0.0,0.1708195021460982,0.0,0.4,13.821586424655175,72.0,0.6558323644246852,-0.6266518665707834,-0.1708195021460982,-0.6558323644246852,0.2
37.0,0.9,36.0,0.0,5.949270559558847,1.1139021807345244,13.98919006176476,0.0,0.4992252739950672,13.821586424655175,0.007747260049327798,172.1956385309512,2400.0,0.0,0.16230209399786458,0.0,0.9,32.12606102161777,162.0,1.4483686043643724,-1.410670698362237,-0.16230209399786458,-1.4483686043643724,0.2
38.0,-0.2,37.0,0.0,6.373429307209349,2.6133904819249176,14.151492155762623,0.0,0.4990804371346308,32.12606102161777,0.00919562865369217,173.21903615016421,5400.0,0.0,0.158252755413003,-0.2,0.0,-7.648115168651221,-36.0,-0.33620424976528884,0.37795149435228587,-0.158252755413003,0.33620424976528884,0.2
39.0,-0.4,38.0,0.0,6.2645814724945,-0.6878100443229644,14.309744911175626,0.0,0.4991140575596073,-7.648115168651221,0.008859424403926883,175.62008864592897,-1200.0,0.0,0.16233559716612053,-0.4,0.0,-15.034995533986798,-72.0,-0.6779763828888061,0.7156407857226856,-0.16233559716612053,0.6779763828888061,0.2
40.0,0.5,39.0,0.0,6.055575351913479,-1.2874940815792995,14.472080508341746,0.0,0.4991818551978962,-15.034995533986798,0.008181448021038077,174.9881631585989,-2400.0,0.0,0.16207226012081563,0.0,0.5,18.166726055740437,90.0,0.8178673196804341,-0.7799395798012498,-0.16207226012081563,-0.8178673196804341,0.2
41.0,0.3,40.0,0.0,6.284599234984579,1.413097361018942,14.634152768462561,0.0,0.49910006846592814,18.166726055740437,0.008999315340718511,173.80527796211626,3000.0,0.0,0.1575153934064131,0.0,0.3,11.312278622972244,54.0,0.49496056045011944,-0.45247595385653255,-0.1575153934064131,-0.49496056045011944,0.2
42.0,-1.0,41.0,0.0,6.412572335889396,0.8124482194234028,14.791668161868975,0.0,0.49905057240988315,11.312278622972244,0.009494275901168631,175.10356115319442,1800.0000000000002,0.0,0.1622846867635966,-1.0,0.0,-38.47543401533638,-180.0,-1.7344371547978594,1.7721524680342629,-0.1622846867635966,1.7344371547978594,0.2
43.0,0.7,42.0,0.0,5.911449394681624,-3.0879249989727544,14.953952848632571,0.0,0.49922401612536293,-38.47543401533638,0.007759838746370771,175.84999794550956,-6000.0,0.0,0.16455186047751277,0.0,0.7,24.828087457662818,125.99999999999999,1.1348633286824492,-1.099415189159962,-0.16455186047751277,-1.1348633286824492,0.2
44.0,1.0,43.0,0.0,6.2427734988939525,2.0134935165780554,15.118504709110084,0.0,0.4991105297924947,24.828087457662818,0.008894702075053221,173.01296684388944,4200.0,0.0,0.15460901377741393,0.0,1.0,37.45664099336372,180.0,1.608648423166283,-1.563257436943697,-0.15460901377741393,-1.608648423166283,0.2
45.0,-0.8,44.0,0.0,6.69308285275131,2.9125685679985964,15.273113722887498,0.0,0.49894966495017806,37.45664099336372,0.010503350498219504,174.86286400280756,6000.0,0.0,0.1538061937267819,-0.8,0.0,-32.126797693206285,-144.0,-1.37258346383956,1.418777270112778,-0.1538061937267819,1.37258346383956,0.2
46.0,-0.7,45.0,0.0,6.310294705322185,-2.488769393182574,15.42691991661428,0.0,0.499086923296562,-32.126797693206285,0.009130767034379943,177.53878636514895,-4800.0,0.0,0.16308120880452415,-0.7,0.0,-26.503237762353177,-125.99999999999999,-1.2006055698661853,1.237524361061661,-0.16308120880452415,1.2006055698661853,0.2
47.0,-1.0,46.0,0.0,5.953533994118348,-2.187626114738123,15.590001125418803,0.0,0.4992069838535486,-26.503237762353177,0.007930161464513757,175.25222947624542,-4200.0,0.0,0.17599697037920845,-1.0,0.0,-35.72120396471009,-180.0,-1.746339910024096,1.7703429396448875,-0.17599697037920845,1.746339910024096,0.2
48.0,-0.1,47.0,0.0,5.410298018788284,-3.0866211739872047,15.765998095798011,0.0,0.49938161784455104,-35.72120396471009,0.006183821554489662,173.24234797440954,-6000.0,0.0,0.18606515524384232,-0.1,0.0,-3.24617881127297,-18.0,-0.16777799013021574,0.18171283488637344,-0.18606515524384232,0.16777799013021574,0.2
49.0,0.0,48.0,0.0,5.338625114903249,-0.38520325738103023,15.952063251041853,0.0,0.4993983956435641,-3.24617881127297,0.006016043564359446,170.40651476206048,-600.0,0.0,0.1875944094942901,0.0,0.0,0.0,0.0,0.0,0.012405590505709913,-0.1875944094942901,-0.0,0.2
50.0,0.8,49.0,0.0,5.322674655494683,-0.08502630463010771,16.139657660536145,0.0,0.4993983956435641,0.0,0.006016043564359446,170.05260926021543,0.0,0.0,0.1807691890782652,0.0,0.8,25.548838346374477,144.0,1.2829007749349446,-1.2636699640132099,-0.1807691890782652,-1.2829007749349446,0.2
51.0,0.3,50.0,0.0,5.741157633801331,2.3150127543331687,16.32042684961441,0.0,0.4992701055660706,25.548838346374477,0.00729894433929439,169.97449133366277,4800.0,0.0,0.17208177538213695,0.0,0.3,10.334083740842397,54.0,0.49397429918662084,-0.4660560745687578,-0.17208177538213695,-0.49397429918662084,0.2
52.0,0.9,51.0,0.0,5.881223473616871,0.8139492953539144,16.492508624996546,0.0,0.49922070813615194,10.334083740842397,0.007792918638481011,172.10140929217135,1800.0000000000002,0.0,0.16405261312828617,0.0,0.9,31.7586067575311,162.0,1.4472451188573958,-1.411297731985682,-0.16405261312828617,-1.4472451188573958,0.2
53.0,0.3,52.0,0.0,6.30998734552778,2.6135753874010104,16.656561238124834,0.0,0.4990759836242662,31.7586067575311,0.009240163757338406,172.84922519797954,5400.0,0.0,0.15689434719147768,0.0,0.3,11.357977221950005,54.0,0.49500067268153314,-0.4518950198730108,-0.15689434719147768,-0.49500067268153314,0.2
54.0,-1.0,53.0,0.0,6.437444355716413,0.8123747762121782,16.813455585316312,0.0,0.499026483556998,11.357977221950005,0.009735164430019939,175.2504475756436,1800.0000000000002,0.0,0.16160502744879607,-1.0,0.0,-38.62466613429848,-180.0,-1.733872286342747,1.7722672588939508,-0.16160502744879607,1.733872286342747,0.2
55.0,-0.3,54.0,0.0,5.938408288157658,-3.087998408446005,16.97506061276511,0.0,0.49919987078563227,-38.62466613429848,0.008001292143677192,175.99681689200918,-6000.0,0.0,0.17081914141950671,-0.3,0.0,-10.689134918683784,-54.0,-0.5071969025907869,0.5363777611712801,-0.17081914141950671,0.5071969025907869,0.2
56.0,-0.8,55.0,0.0,5.769881563671996,-0.9865798591727163,17.145879754184616,0.0,0.4992505904758914,-10.689134918683784,0.007494095241086405,173.15971834543237,-1800.0000000000002,0.0,0.18031878611302304,-0.8,0.0,-27.695431505625578,-144.0,-1.3872240527696607,1.4069052666566375,-0.18031878611302304,1.3872240527696607,0.2
57.0,1.0,56.0,0.0,5.321586224192895,-2.486126649045381,17.32619854029764,0.0,0.49938931288116833,-27.695431505625578,0.006106871188316745,172.25329809076217,-4800.0,0.0,0.17912596056549845,0.0,1.0,31.929517345157368,180.0,1.5887237402344603,-1.5678497007999588,-0.17912596056549845,-1.5887237402344603,0.2
58.0,-0.1,57.0,0.0,5.843741160537584,2.9150154153884325,17.50532450086314,0.0,0.4992304405071449,31.929517345157368,0.007695594928551205,169.96916922313557,6000.0,0.0,0.17210230532188647,-0.1,0.0,-3.5062446963225504,-18.0,-0.16762022090548576,0.1955179155835993,-0.17210230532188647,0.16762022090548576,0.2
59.0,-0.9,58.0,0.0,5.77725396636232,-0.38632366981320326,17.677426806185025,0.0,0.49924720252923543,-3.5062446963225504,0.007527974707645719,172.64733962640653,-600.0,0.0,0.18099156137988454,-0.9,0.0,-31.19717141835653,-162.0,-1.5684513237900708,1.5874597624101863,-0.18099156137988454,1.5684513237900708,0.2
60.0,0.6,59.0,0.0,5.272985014962228,-2.7861462023728154,17.85841836756491,0.0,0.49940404766161445,-31.19717141835653,0.005959523383855648,172.2924047456307,-5400.0,0.0,0.18413186797170925,0.0,0.6,18.98274605386402,108.0,0.9709245805918261,-0.9550564485635353,-0.18413186797170925,-0.9709245805918261,0.2
61.0,0.9,60.0,0.0,5.588795783934252,1.715133683543284,18.042550235536616,0.0,0.4993069552035553,18.98274605386402,0.006930447964447474,169.73263291343244,3600.0000000000005,0.0,0.17200922719764944,0.0,0.9,30.17949723324496,162.0,1.441986665640018,-1.4139958928376675,-0.17200922719764944,-1.441986665640018,0.2
62.0,-0.5,61.0,0.0,6.038487383589704,2.6143457940121335,18.214559462734265,0.0,0.49916275653699127,30.17949723324496,0.008372434630087492,171.3084119757332,5400.0,0.0,0.16937378145721113,-0.5,0.0,-18.115462150769112,-90.0,-0.852301202033541,0.8829274205763298,-0.16937378145721113,0.852301202033541,0.2
63.0,-1.0,62.0,0.0,5.769715722638579,-1.5868551710822196,18.383933244191475,0.0,0.4992479866571946,-18.115462150769112,0.007520133428053952,173.71034216443903,-3000.0,0.0,0.182196661962462,-1.0,0.0,-34.61829433583147,-180.0,-1.7520382418951388,1.7698415799326768,-0.182196661962462,1.7520382418951388,0.2
64.0,-0.9,63.0,0.0,5.207433828875817,-3.0861262094835142,18.566129906153936,0.0,0.4994231904813841,-34.61829433583147,0.005768095186158813,172.25241896702886,-6000.0,0.0,0.203057832723964,-0.9,0.0,-28.12014267592941,-162.0,-1.5861153410174653,1.5830575082935012,-0.203057832723964,1.5861153410174653,0.2
65.0,-0.8,64.0,0.0,4.641976951985555,-2.784708520251675,18.7691877388779,0.0,0.49958180201548585,-28.12014267592941,0.004181979845141348,169.417040503349,-5400.0,0.0,0.22951662918338564,-0.8,0.0,-22.28148936953066,-144.0,-1.4205478703555883,1.3910312411722026,-0.22951662918338564,1.4205478703555883,0.2
66.0,-0.4,65.0,0.0,4.0719886314344755,-2.4834292947708536,18.998704368061286,0.0,0.4997238568025214,-22.28148936953066,0.00276143197478576,166.85858954170772,-4800.0,0.0,0.25589020397493584,-0.4,0.0,-9.772772715442743,-72.0,-0.6946546676542587,0.6387644636793228,-0.25589020397493584,0.6946546676542587,0.2
67.0,-0.2,66.0,0.0,3.7438635734362307,-1.282288469434275,19.254594572036222,0.0,0.49979332226928685,-9.772772715442743,0.0020667773071315013,164.57693886855046,-2400.0,0.0,0.2739356295643633,-0.2,0.0,-4.492636288123478,-36.0,-0.3418592083307803,0.26792357876641704,-0.2739356295643633,0.3418592083307803,0.2
68.0,0.7,67.0,0.0,3.5571218141477527,-0.681699418164228,19.528530201600585,0.0,0.49982750819011995,-4.492636288123478,0.001724918098800721,163.39883632845593,-1200.0,0.0,0.26169435241909594,0.0,0.7,14.939911619420561,125.99999999999999,1.0860251379007753,-1.1477194903198713,-0.26169435241909594,-1.0860251379007753,0.2
69.0,0.1,68.0,0.0,4.085381628969845,2.0186137375104676,19.79022455401968,0.0,0.49971890567632987,14.939911619420561,0.0028109432367014963,162.77252497906505,4200.0,0.0,0.2431993897243848,0.0,0.1,2.4512289773819074,18.0,0.16559371982611323,-0.208793109550498,-0.2431993897243848,-0.16559371982611323,0.2
70.0,-0.5,69.0,0.0,4.138322837558106,0.21768643682970987,20.033423943744065,0.0,0.49970234630434723,2.4512289773819074,0.0029765369565276094,164.62712634058025,600.0,0.0,0.25397631468001874,-0.5,0.0,-12.414968512674317,-90.0,-0.8758633193659713,0.8218870046859525,-0.25397631468001874,0.8758633193659713,0.2
71.0,-1.0,70.0,0.0,3.7364272725600487,-1.5824135628725855,20.287400258424086,0.0,0.49978993263628385,-12.414968512674317,0.002100673637161638,164.8271257451709,-3000.0,0.0,0.3063335804485249,-1.0,0.0,-22.418563635360293,-180.0,-1.907655240814727,1.8013216603662021,-0.3063335804485249,1.907655240814727,0.2
72.0,0.7,71.0,0.0,2.792403169806757,-3.0816866416377815,20.59373383887261,0.0,0.49998069816036533,-22.418563635360293,0.00019301839634691112,163.3732832755631,-6000.0,0.0,0.32087825677856474,0.0,0.7,11.728093313188378,125.99999999999999,1.045358371575619,-1.1662366283541836,-0.32087825677856474,-1.045358371575619,0.2
73.0,0.3,72.0,0.0,3.4404902931125316,2.0197290081671504,20.914612095651172,0.0,0.49987616232320775,11.728093313188378,0.00123837676792253,160.54198366569932,4200.0,0.0,0.2812439700746139,0.0,0.3,6.192882527602557,54.0,0.4838085745190702,-0.565052544593684,-0.2812439700746139,-0.4838085745190702,0.2
74.0,0.6,73.0,0.0,3.6707731919409143,0.8188011951590951,21.195856065725785,0.0,0.49982778146575585,6.192882527602557,0.0017221853424416002,162.3976096818101,1800.0000000000002,0.0,0.2569662373521618,0.0,0.6,13.214783490987292,108.0,0.9432647753062416,-1.0002310126584035,-0.2569662373521618,-0.9432647753062416,0.2
75.0,-0.1,74.0,0.0,4.112350413360589,1.7184250583648115,21.452822303077948,0.0,0.49973345498822525,13.214783490987292,0.0026654501177478416,163.1498832703775,3600.0000000000005,0.0,0.24598292917971873,-0.1,0.0,-2.467410248016353,-18.0,-0.1685946667486441,0.12261173756892538,-0.24598292917971873,0.1685946667486441,0.2
76.0,-0.9,75.0,0.0,4.018295312220758,-0.3823643431415207,21.698805232257666,0.0,0.4997503144549001,-2.467410248016353,0.0024968554509991977,164.7286862830414,-600.0,0.0,0.2750523504621688,-0.9,0.0,-21.698794685992095,-162.0,-1.657862355716151,1.5828100052539822,-0.2750523504621688,1.657862355716151,0.2
77.0,0.7,76.0,0.0,3.2530477723646256,-2.7821886945168495,21.973857582719834,0.0,0.4999161006904717,-21.698794685992095,0.0008389930952830468,164.37738903369893,-5400.0,0.0,0.2826166513671148,0.0,0.7,13.66280064393143,125.99999999999999,1.0725930461901,-1.155209697557215,-0.2826166513671148,-1.0725930461901,0.2
78.0,-0.3,77.0,0.0,3.823676049891174,2.0190893734188045,22.256474234086948,0.0,0.4998088413858527,13.66280064393143,0.0019115861414731468,161.82125316239097,4200.0,0.0,0.27095429189871995,-0.3,0.0,-6.882616889804113,-54.0,-0.5180207182741787,0.4470664263754588,-0.27095429189871995,0.5180207182741787,0.2
79.0,0.3,78.0,0.0,3.5576427903483947,-0.9818381457571457,22.527428525985666,0.0,0.4998606434576801,-6.882616889804113,0.001393565423198968,163.67629151429117,-1800.0000000000002,0.0,0.2725393483384863,0.0,0.3,6.4037570226271106,54.0,0.48479882385133277,-0.5573381721898192,-0.2725393483384863,-0.48479882385133277,0.2
80.0,1.0,79.0,0.0,3.780747012879974,0.81861288614549,22.799967874324153,0.0,0.49981216357529495,6.4037570226271106,0.0018783642470503008,162.77422770902044,1800.0000000000002,0.0,0.24191250133582154,0.0,1.0,22.684482077279842,180.0,1.5243499446728832,-1.566262446008705,-0.24191250133582154,-1.5243499446728832,0.2
