Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,55.73354826415979,0.0,0.5001051742778355,0.0,-0.0010517427783550768,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,55.73354826415979,0.0,0.5001051742778355,-4.647579860529572,-0.0010517427783550768,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,58.31553707556511,0.0,0.5001051742778355,0.0,-0.0010517427783550768,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.1,31.0,0.0,0.0,-3.0786178124908123,58.31553707556511,0.0,0.5001051742778355,-4.647579860529572,-0.0010517427783550768,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-0.3,58.31553707556511,0.0,0.5001051742778355,-0.0,-0.0010517427783550768,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,60.89752588697043,0.0,0.5001051742778355,0.0,-0.0010517427783550768,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,60.89752588697043,0.0,0.5001051742778355,-4.647579860529572,-0.0010517427783550768,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,0.9,32.0,0.0,0.7745966434215954,0.3,63.479514698375745,0.0,0.5001051742778355,0.0,-0.0010517427783550768,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
34.0,-1.0,33.0,0.0,2.4171810657718176,2.6213821875091874,64.106124747905,0.0,0.5000323687716706,4.182821874476615,-0.00032368771670568343,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0798220099262417,64.106124747905,0.0,0.5000323687716706,-14.503086394630905,-0.00032368771670568343,159.6440198524834,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,66.68811355931032,0.0,0.5000323687716706,0.0,-0.00032368771670568343,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0786178124908123,66.68811355931032,0.0,0.5000323687716706,-4.647579860529572,-0.00032368771670568343,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,69.27010237071565,0.0,0.5000323687716706,0.0,-0.00032368771670568343,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0786178124908123,69.27010237071565,0.0,0.5000323687716706,-4.647579860529572,-0.00032368771670568343,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,71.85209118212097,0.0,0.5000323687716706,0.0,-0.00032368771670568343,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,71.85209118212097,0.0,0.5000323687716706,-4.647579860529572,-0.00032368771670568343,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,74.4340799935263,0.0,0.5000323687716706,0.0,-0.00032368771670568343,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,74.4340799935263,0.0,0.5000323687716706,-4.647579860529572,-0.00032368771670568343,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,77.01606880493162,0.0,0.5000323687716706,0.0,-0.00032368771670568343,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0786178124908123,77.01606880493162,0.0,0.5000323687716706,-4.647579860529572,-0.00032368771670568343,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,0.2,39.0,0.0,0.7745966434215954,0.3,79.59805761633694,0.0,0.5000323687716706,0.0,-0.00032368771670568343,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
41.0,-1.0,40.0,0.0,1.2817036748352366,0.5213821875091875,80.57067816909549,0.0,0.5000072558178209,0.9295159721059144,-7.255817820914359e-05,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
