Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.1,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.3,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.7,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-2.1,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.3,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,0.6,1.0,0.0,0.0,-0.9000000000000001,0.8606629626362298,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
2.0,-1.0,1.0,0.0,1.8973665855601023,1.8000000000000003,1.9147555101696199,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.4,2.0,0.0,0.0,-3.0793068749908126,1.9147555101696199,0.0,0.5,-11.384199513360612,0.0,158.613749981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-1.2,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-0.9000000000000001,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-0.9000000000000001,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-0.9000000000000001,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-0.9000000000000001,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-0.9000000000000001,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-0.9000000000000001,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.9,2.0,0.0,0.0,-0.9000000000000001,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.2,2.0,0.0,0.0,-2.7,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-0.6,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.4,2.0,0.0,0.0,-0.9000000000000001,1.9147555101696199,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
3.0,-1.0,2.0,0.0,1.5491933255730226,1.2,3.2057499481471385,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.4,3.0,0.0,0.0,-3.079031249990812,3.2057499481471385,0.0,0.5,-9.295159953438136,0.0,158.062499981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-1.2,3.2057499481471385,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.9000000000000001,3.2057499481471385,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.9000000000000001,3.2057499481471385,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.9000000000000001,3.2057499481471385,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.9000000000000001,3.2057499481471385,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.9000000000000001,3.2057499481471385,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.9000000000000001,3.2057499481471385,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.9000000000000001,3.2057499481471385,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.0,3.0,0.0,0.0,-0.9000000000000001,3.2057499481471385,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
3.0,0.1,3.0,0.0,0.0,0.0,3.2057499481471385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
4.0,0.7,3.0,0.0,0.7745966434215954,0.3,5.7877387595524565,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
5.0,-1.0,4.0,0.0,2.154707475643872,2.0213821875091877,6.4704947671745945,0.0,0.499938299606959,3.2533059023707,0.0006170039304100434,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.4,5.0,0.0,0.0,-3.0795463849264415,6.4704947671745945,0.0,0.499938299606959,-12.928244853863228,0.0006170039304100434,159.09276985288298,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-1.2,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-0.9000000000000001,6.4704947671745945,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,0.1,5.0,0.0,0.7745966434215954,0.3,9.052483578579913,0.0,0.499938299606959,0.0,0.0006170039304100434,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
7.0,-1.0,6.0,0.0,1.0211583189066855,0.22138218750918748,10.16622122052483,0.0,0.4999239213163073,0.4647579860529572,0.0007607868369271793,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.4,7.0,0.0,0.0,-3.0787195099279754,10.16622122052483,0.0,0.4999239213163073,-6.126949913440113,0.0007607868369271793,157.4390198559501,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-1.2,10.16622122052483,0.0,0.4999239213163073,-0.0,0.0007607868369271793,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,0.1,7.0,0.0,0.7745966434215954,0.3,12.74821003193015,0.0,0.4999239213163073,0.0,0.0007607868369271793,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
9.0,-1.0,8.0,0.0,1.0211583189066855,0.22138218750918748,13.861947673875067,0.0,0.4999095430256556,0.4647579860529572,0.0009045697434443153,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.4,9.0,0.0,0.0,-3.0787195099279754,13.861947673875067,0.0,0.4999095430256556,-6.126949913440113,0.0009045697434443153,157.4390198559501,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-1.2,13.861947673875067,0.0,0.4999095430256556,-0.0,0.0009045697434443153,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,0.1,9.0,0.0,0.7745966434215954,0.3,16.443936485280386,0.0,0.4999095430256556,0.0,0.0009045697434443153,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
11.0,-1.0,10.0,0.0,1.0211583189066855,0.22138218750918748,17.557674127225305,0.0,0.4998951647350039,0.4647579860529572,0.0010483526499614512,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.9,11.0,0.0,0.0,-3.0787195099279754,17.557674127225305,0.0,0.4998951647350039,-6.126949913440113,0.0010483526499614512,157.4390198559501,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
12.0,-1.0,11.0,0.0,2.3237899991178206,2.7,18.418337089861534,0.0,0.4998951647350039,0.0,0.0010483526499614512,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-3.0797203124908124,18.418337089861534,0.0,0.4998951647350039,-13.942739994706923,0.0010483526499614512,159.440624981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-1.2,18.418337089861534,0.0,0.4998951647350039,-0.0,0.0010483526499614512,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,0.1,12.0,0.0,0.7745966434215954,0.3,21.00032590126685,0.0,0.4998951647350039,0.0,0.0010483526499614512,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
14.0,-1.0,13.0,0.0,1.0211583189066855,0.22138218750918748,22.11406354321177,0.0,0.4998807864443522,0.4647579860529572,0.0011921355564785872,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0787195099279754,22.11406354321177,0.0,0.4998807864443522,-6.126949913440113,0.0011921355564785872,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,0.1,14.0,0.0,0.7745966434215954,0.3,24.696052354617088,0.0,0.4998807864443522,0.0,0.0011921355564785872,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
16.0,-1.0,15.0,0.0,1.0211583189066855,0.22138218750918748,25.809789996562007,0.0,0.4998664081537005,0.4647579860529572,0.001335918462995723,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0787195099279754,25.809789996562007,0.0,0.4998664081537005,-6.126949913440113,0.001335918462995723,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,0.9,16.0,0.0,0.7745966434215954,0.3,28.391778807967324,0.0,0.4998664081537005,0.0,0.001335918462995723,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
18.0,0.6,17.0,0.0,2.4171810657718176,2.6213821875091874,29.01838885749657,0.0,0.49979360264753553,4.182821874476615,0.0020639735246451166,157.23562498162502,5400.0,0.0,0.3660320474677165,0.0,0.6,8.701851836778543,108.0,0.8847657346046555,-1.050797782072372,-0.3660320474677165,-0.8847657346046555,0.2
19.0,-0.4,18.0,0.0,3.0468213374874167,1.7201779900737586,29.384420904964287,0.0,0.4997051260740751,8.701851836778543,0.002948739259249772,159.6440198524834,3600.0000000000005,0.0,0.3546424245721474,-0.4,0.0,-7.3123712099698,-72.0,-0.7203547375764604,0.565712313004313,-0.3546424245721474,0.7203547375764604,0.2
20.0,-1.0,19.0,0.0,2.5926619160254267,-1.280612216685309,29.739063329536435,0.0,0.49977716154783275,-7.3123712099698,0.0022283845216733117,161.22443337061748,-2400.0,0.0,0.5984033869257593,-1.0,0.0,-15.55597149615256,-180.0,-2.58576278617174,2.187359399245981,-0.5984033869257593,2.58576278617174,0.2
21.0,-0.4,20.0,0.0,0.7495651612433039,-3.080023935444045,30.337466716462195,0.0,0.5000357378264499,-15.55597149615256,-0.0003573782644984286,160.04787088809022,-6000.0,0.0,0.0,-0.4,0.0,-1.7989563869839291,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.3,21.0,0.0,0.0,-1.27860904944664,30.337466716462195,0.0,0.5000357378264499,-1.7989563869839291,-0.0003573782644984286,157.21809889328003,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-0.9000000000000001,30.337466716462195,0.0,0.5000357378264499,-0.0,-0.0003573782644984286,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,0.1,21.0,0.0,0.7745966434215954,0.3,32.91945552786751,0.0,0.5000357378264499,0.0,-0.0003573782644984286,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
23.0,-1.0,22.0,0.0,1.0211583189066855,0.22138218750918748,34.03319316981243,0.0,0.5000213595357982,0.4647579860529572,-0.0002135953579812926,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-3.0787195099279754,34.03319316981243,0.0,0.5000213595357982,-6.126949913440113,-0.0002135953579812926,157.4390198559501,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-1.2,34.03319316981243,0.0,0.5000213595357982,-0.0,-0.0002135953579812926,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.1,23.0,0.0,0.7745966434215954,0.3,36.615181981217745,0.0,0.5000213595357982,0.0,-0.0002135953579812926,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
25.0,-1.0,24.0,0.0,1.0211583189066855,0.22138218750918748,37.72891962316266,0.0,0.5000069812451464,0.4647579860529572,-6.981245146415663e-05,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
