Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,0.8,5.0,0.0,0.0,-3.0,4.471071019328281,0.0,0.5001055000427616,-0.0,-0.0010550004276154543,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
6.0,-0.2,5.0,0.0,2.1908902208919554,2.4,5.383941944699929,0.0,0.5001055000427616,0.0,-0.0010550004276154543,0.0,4800.0,0.0,0.49433505168516395,-0.2,0.0,-2.629068265070347,-36.0,-0.36101127686038176,0.06667622517521782,-0.49433505168516395,0.36101127686038176,0.2
7.0,0.7,6.0,0.0,1.8549487706346641,-0.6795824999908124,5.878276996385093,0.0,0.5001416011704476,-2.629068265070347,-0.001416011704475836,159.16499998162502,-1200.0,0.0,0.4356988010128776,0.0,0.7,7.790784836665588,125.99999999999999,0.94289878119014,-1.1785975822030177,-0.4356988010128776,-0.94289878119014,0.2
8.0,0.5,7.0,0.0,2.735378270786638,2.020729683224333,6.313975797397971,0.0,0.5000473112923286,7.790784836665588,-0.000473112923285696,158.54063355133383,4200.0,0.0,0.3362390409914237,0.0,0.5,8.206134812359913,90.0,0.7664508054317316,-0.9026898464231554,-0.3362390409914237,-0.7664508054317316,0.2
9.0,0.1,8.0,0.0,3.212770935462046,1.4198014105315768,6.650214838389394,0.0,0.49997066621178543,8.206134812359913,0.00029333788214603565,160.3971789368465,3000.0,0.0,0.3080218949656603,0.0,0.1,1.9276625612772273,18.0,0.16493396527193607,-0.2729558602375964,-0.3080218949656603,-0.16493396527193607,0.2
10.0,-0.2,9.0,0.0,3.280273684019201,0.21914918926357627,6.958236733355054,0.0,0.4999541728152582,1.9276625612772273,0.00045827184741797174,161.7016214728475,600.0,0.0,0.3151622814058091,-0.2,0.0,-3.9363284208230422,-36.0,-0.3446061792969766,0.22944389789116754,-0.3151622814058091,0.3446061792969766,0.2
11.0,1.0,10.0,0.0,3.0656634613023117,-0.6809514823906002,7.273399014760863,0.0,0.49998863343318795,-3.9363284208230422,0.0001136656681209951,161.9029647812004,-1200.0,0.0,0.28698005531125004,0.0,1.0,18.393980767813872,180.0,1.4663071161503594,-1.5532871714616094,-0.28698005531125004,-1.4663071161503594,0.2
12.0,0.0,11.0,0.0,3.903461937173447,2.9193613297010614,7.560379070072113,0.0,0.4998420027215729,18.393980767813872,0.0015799727842713545,161.27734059787724,6000.0,0.0,0.2568757840240784,0.0,0.0,0.0,0.0,0.0,-0.05687578402407839,-0.2568757840240784,-0.0,0.2
13.0,1.0,12.0,0.0,3.8824033241288474,-0.08197975190462406,7.817254854096191,0.0,0.4998420027215729,0.0,0.0015799727842713545,163.95950380924813,0.0,0.0,0.23654479692360159,0.0,1.0,23.294419944773086,180.0,1.5306038431359565,-1.5671486400595582,-0.23654479692360159,-1.5306038431359565,0.2
14.0,-1.0,13.0,0.0,4.572654739281214,2.9180579075484885,8.053799651019792,0.0,0.4996889423372593,23.294419944773086,0.0031105766274073113,163.88418490302308,6000.0,0.0,0.23774810106449637,-1.0,0.0,-27.435928435687288,-180.0,-1.8118999684794643,1.7741518674149679,-0.23774810106449637,1.8118999684794643,0.2
15.0,0.0,14.0,0.0,3.8396101619589067,-3.083282575297823,8.29154775208429,0.0,0.49987013233410726,-27.435928435687288,0.001298676658927847,166.56515059564572,-6000.0,0.0,0.26117030716896855,0.0,0.0,0.0,0.0,0.0,-0.06117030716896854,-0.26117030716896855,-0.0,0.2
16.0,0.1,15.0,0.0,3.8182291433533346,-0.08186619236060197,8.552718059253259,0.0,0.49987013233410726,0.0,0.001298676658927847,163.73238472120394,0.0,0.0,0.2599706274261821,0.0,0.1,2.290937486012001,18.0,0.1654379043424167,-0.22540853176859882,-0.2599706274261821,-0.1654379043424167,0.2
17.0,-0.3,16.0,0.0,3.8749473029781294,0.2181714149260946,8.81268868667944,0.0,0.499853588543673,2.290937486012001,0.0014641145632702638,163.6571701478108,600.0,0.0,0.26710779727724054,-0.3,0.0,-6.9749051453606326,-54.0,-0.517514319331936,0.4504065220546955,-0.26710779727724054,0.517514319331936,0.2
18.0,0.0,17.0,0.0,3.6126664621069065,-0.9819288075630095,9.079796483956681,0.0,0.4999053399756062,-6.9749051453606326,0.0009466002439383278,163.8576151260189,-1800.0000000000002,0.0,0.27767334761534734,0.0,0.0,0.0,0.0,0.0,-0.07767334761534733,-0.27767334761534734,-0.0,0.2
19.0,0.0,18.0,0.0,3.5900422669475143,-0.08147773401260236,9.357469831572029,0.0,0.4999053399756062,0.0,0.0009466002439383278,162.9554680252047,0.0,0.0,0.2794339489597611,0.0,0.0,0.0,0.0,0.0,-0.07943394895976108,-0.2794339489597611,-0.0,0.2
20.0,0.0,19.0,0.0,3.5672850808682663,-0.081440305173961,9.63690378053179,0.0,0.4999053399756062,0.0,0.0009466002439383278,162.88061034792202,0.0,0.0,0.2812276383307535,0.0,0.0,0.0,0.0,0.0,-0.08122763833075347,-0.2812276383307535,-0.0,0.2
21.0,0.4,20.0,0.0,3.544392337367762,-0.08140289352919257,9.918131418862544,0.0,0.4999053399756062,0.0,0.0009466002439383278,162.80578705838514,0.0,0.0,0.27058226618309134,0.0,0.4,8.506541609682628,72.0,0.6393664739246353,-0.7099487401077267,-0.27058226618309134,-0.6393664739246353,0.2
22.0,0.0,21.0,0.0,3.847074995659885,1.1186345009296015,10.188713685045634,0.0,0.49984140332821375,8.506541609682628,0.001585966717862963,162.73099814079725,2400.0,0.0,0.26066082194002516,0.0,0.0,0.0,0.0,0.0,-0.060660821940025145,-0.26066082194002516,-0.0,0.2
23.0,0.0,22.0,0.0,3.8257322513093057,-0.08187937178948129,10.44937450698566,0.0,0.49984140332821375,0.0,0.001585966717862963,163.7587435789626,0.0,0.0,0.26212282068053505,0.0,0.0,0.0,0.0,0.0,-0.06212282068053504,-0.26212282068053505,-0.0,0.2
24.0,0.3,23.0,0.0,3.804279658735334,-0.08184175844848454,10.711497327666194,0.0,0.49984140332821375,0.0,0.001585966717862963,163.68351689696908,0.0,0.0,0.2558240395622898,0.0,0.3,6.847703385723602,54.0,0.48661309496116123,-0.5424371345234511,-0.2558240395622898,-0.48661309496116123,0.2
25.0,0.5,24.0,0.0,4.013593823066769,0.8181958376138837,10.967321367228484,0.0,0.49979274201871765,6.847703385723602,0.002072579812824124,163.60832477223286,1800.0000000000002,0.0,0.23905914342392592,0.0,0.5,12.040781469200308,90.0,0.7995719178282515,-0.8386310612521775,-0.23905914342392592,-0.7995719178282515,0.2
26.0,-1.0,25.0,0.0,4.352536652753293,1.4178199789056964,11.20638051065241,0.0,0.4997127848269348,12.040781469200308,0.0028721517306523757,164.36004218860714,3000.0,0.0,0.2522928013611773,-1.0,0.0,-26.115219916519763,-180.0,-1.830189441917217,1.7778966405560397,-0.2522928013611773,1.830189441917217,0.2
27.0,1.0,26.0,0.0,3.5747604998430935,-3.0828313321423333,11.458673312013588,0.0,0.4998958037711265,-26.115219916519763,0.0010419622887351586,165.66266428466702,-6000.0,0.0,0.2535048196758926,0.0,1.0,21.448562999058563,180.0,1.5103650264953785,-1.5638698461712712,-0.2535048196758926,-1.5103650264953785,0.2
28.0,0.0,27.0,0.0,4.3146358243046254,2.9185848435050126,11.71217813168948,0.0,0.499744767268477,21.448562999058563,0.002552327315230537,162.83031298997517,6000.0,0.0,0.23228675526298054,0.0,0.0,0.0,0.0,0.0,-0.03228675526298053,-0.23228675526298054,-0.0,0.2
29.0,0.0,28.0,0.0,4.295412729134723,-0.08275588140244813,11.944464886952462,0.0,0.499744767268477,0.0,0.002552327315230537,165.51176280489628,0.0,0.0,0.23333074093241368,0.0,0.0,0.0,0.0,0.0,-0.03333074093241367,-0.23333074093241368,-0.0,0.2
30.0,0.0,29.0,0.0,4.276112108309129,-0.08271786541484541,12.177795627884876,0.0,0.499744767268477,0.0,0.002552327315230537,165.4357308296908,0.0,0.0,0.23438844121187305,0.0,0.0,0.0,0.0,0.0,-0.03438844121187304,-0.23438844121187305,-0.0,0.2
31.0,0.0,30.0,0.0,4.256732903188981,-0.08267986689083705,12.41218406909675,0.0,0.499744767268477,0.0,0.002552327315230537,165.3597337816741,0.0,0.0,0.2354601611284984,0.0,0.0,0.0,0.0,0.0,-0.035460161128498396,-0.2354601611284984,-0.0,0.2
32.0,0.0,31.0,0.0,4.237274031437275,-0.08264188582240076,12.647644230225248,0.0,0.499744767268477,0.0,0.002552327315230537,165.2837716448015,0.0,0.0,0.23654621530250286,0.0,0.0,0.0,0.0,0.0,-0.03654621530250285,-0.23654621530250286,-0.0,0.2
33.0,-0.6,32.0,0.0,4.217734386271363,-0.08260392220151785,12.884190445527752,0.0,0.499744767268477,0.0,0.002552327315230537,165.20784440303572,0.0,0.0,0.2511736810238123,-0.6,0.0,-15.183843790576908,-108.0,-1.0593838713804882,1.0082101903566758,-0.2511736810238123,1.0593838713804882,0.2
34.0,0.8,33.0,0.0,3.7448833603041907,-1.8825659760201736,13.135364126551565,0.0,0.49985070565561507,-15.183843790576908,0.0014929434438500488,165.1319520403468,-3600.0000000000005,0.0,0.2479945822851768,0.0,0.8,17.975440129460114,144.0,1.238281046193796,-1.286275628478973,-0.2479945822851768,-1.238281046193796,0.2
35.0,1.0,34.0,0.0,4.319808909699153,2.3182988277293815,13.383358708836742,0.0,0.4997268775509957,17.975440129460114,0.002731224490043845,163.40234454123635,4800.0,0.0,0.21577130270789582,0.0,1.0,25.91885345819492,180.0,1.5534846598249357,-1.5692559625328315,-0.21577130270789582,-1.5534846598249357,0.2
36.0,0.0,35.0,0.0,4.949264259804545,2.917233859210315,13.599130011544638,0.0,0.49957152908501323,25.91885345819492,0.004284709149868781,165.53228157937025,6000.0,0.0,0.20239833151578313,0.0,0.0,0.0,0.0,0.0,-0.002398331515783114,-0.20239833151578313,-0.0,0.2
37.0,-0.2,36.0,0.0,4.932241296128503,-0.08410624508885417,13.80152834306042,0.0,0.49957152908501323,0.0,0.004284709149868781,168.21249017770833,0.0,0.0,0.20568127567074498,-0.2,0.0,-5.918689555354204,-36.0,-0.33815656056787974,0.33247528489713474,-0.20568127567074498,0.33815656056787974,0.2
38.0,0.7,37.0,0.0,4.791541397710023,-0.6840676087779307,14.007209618731165,0.0,0.49960534474107005,-5.918689555354204,0.003946552589300901,168.13521755586126,-1200.0,0.0,0.20026309295105957,0.0,0.7,20.124473870382097,125.99999999999999,1.119497050359861,-1.1197601433109206,-0.20026309295105957,-1.119497050359861,0.2
39.0,0.0,38.0,0.0,5.195321184944108,2.016246634784379,14.207472711682225,0.0,0.49949339503603407,20.124473870382097,0.005066049639660762,167.50673043124198,4200.0,0.0,0.19278378861758705,0.0,0.0,0.0,0.0,0.0,0.0072162113824129626,-0.19278378861758705,-0.0,0.2
40.0,0.0,39.0,0.0,5.178996334980662,-0.08467957850869559,14.400256500299813,0.0,0.49949339503603407,0.0,0.005066049639660762,169.35915701739117,0.0,0.0,0.19339325113539615,0.0,0.0,0.0,0.0,0.0,0.006606748864603856,-0.19339325113539615,-0.0,0.2
41.0,-0.1,40.0,0.0,5.162627398924827,-0.08464067882273163,14.593649751435208,0.0,0.49949339503603407,0.0,0.005066049639660762,169.28135764546326,0.0,0.0,0.19511791882546525,-0.1,0.0,-3.0975764393548966,-18.0,-0.16788685229158953,0.1727689334661243,-0.19511791882546525,0.16788685229158953,0.2
42.0,0.0,41.0,0.0,5.087584696716422,-0.384601797006311,14.788767670260674,0.0,0.4995101837212632,-3.0975764393548966,0.004898162787369173,169.20359401262192,-600.0,0.0,0.1968785555435481,0.0,0.0,0.0,0.0,0.0,0.003121444456451905,-0.1968785555435481,-0.0,0.2
43.0,-0.7,42.0,0.0,5.070963200930702,-0.08442512055125106,14.985646225804222,0.0,0.4995101837212632,0.0,0.004898162787369173,168.85024110250214,0.0,0.0,0.20637438974459638,-0.7,0.0,-21.298045443908943,-125.99999999999999,-1.2209364253442747,1.2145620355996782,-0.20637438974459638,1.2209364253442747,0.2
44.0,-0.8,43.0,0.0,4.620161803509686,-2.1843863377569113,15.192020615548818,0.0,0.4996322773637976,-21.298045443908943,0.003677226362024898,168.7726755138232,-4200.0,0.0,0.23075302114173446,-0.8,0.0,-22.176776656846492,-144.0,-1.4214883924313393,1.390735371289605,-0.23075302114173446,1.4214883924313393,0.2
45.0,-0.7,44.0,0.0,4.047113700079966,-2.4833828852786244,15.422773636690552,0.0,0.49977442620304074,-22.176776656846492,0.002255737969593559,166.7657705572489,-4800.0,0.0,0.2661936058483033,-0.7,0.0,-16.997877540335853,-125.99999999999999,-1.2568684206194136,1.1906748147711104,-0.2661936058483033,1.2568684206194136,0.2
46.0,0.0,45.0,0.0,3.4662148116350853,-2.1822420812614096,15.688967242538855,0.0,0.4999001130451027,-16.997877540335853,0.0009988695489741453,164.48416252281913,-4200.0,0.0,0.2894812039430396,0.0,0.0,0.0,0.0,0.0,-0.0894812039430396,-0.2894812039430396,-0.0,0.2
47.0,-1.0,46.0,0.0,3.442697470424078,-0.08123961380109153,15.978448446481893,0.0,0.4999001130451027,0.0,0.0009988695489741453,162.47922760218304,0.0,0.0,0.3431697507775593,-1.0,0.0,-20.656184822544468,-180.0,-1.9690493882132742,1.825879637435715,-0.3431697507775593,1.9690493882132742,0.2
48.0,0.8,47.0,0.0,2.3853220469771137,-3.0812022943489237,16.321618197259454,0.0,0.500097017983924,-20.656184822544468,-0.0009701798392391288,162.40458869784706,-6000.0,0.0,0.35718221216838886,0.0,0.8,11.449545825490146,144.0,1.1359928072977532,-1.293175019466142,-0.35718221216838886,-1.1359928072977532,0.2
49.0,0.0,48.0,0.0,3.2140609065094874,2.3202131329588034,16.678800409427843,0.0,0.49998341870319424,11.449545825490146,0.00016581296805862436,159.57373408239337,4800.0,0.0,0.3123601280712982,0.0,0.0,0.0,0.0,0.0,-0.1123601280712982,-0.3123601280712982,-0.0,0.2
50.0,0.0,49.0,0.0,3.188805742114706,-0.080852714943876,16.99116053749914,0.0,0.49998341870319424,0.0,0.00016581296805862436,161.705429887752,0.0,0.0,0.31485324981515267,0.0,0.0,0.0,0.0,0.0,-0.11485324981515266,-0.31485324981515267,-0.0,0.2
51.0,0.0,50.0,0.0,3.1633606962496525,-0.080815573223373,17.306013787314292,0.0,0.49998341870319424,0.0,0.00016581296805862436,161.63114644674602,0.0,0.0,0.3174058514534194,0.0,0.0,0.0,0.0,0.0,-0.11740585145341936,-0.3174058514534194,-0.0,0.2
52.0,0.0,51.0,0.0,3.137721144003841,-0.08077844856484817,17.62341963876771,0.0,0.49998341870319424,0.0,0.00016581296805862436,161.55689712969635,0.0,0.0,0.32002034585307104,0.0,0.0,0.0,0.0,0.0,-0.12002034585307103,-0.32002034585307104,-0.0,0.2
53.0,0.9,52.0,0.0,3.1118822721450323,-0.08074134096046365,17.94343998462078,0.0,0.49998341870319424,0.0,0.00016581296805862436,161.4826819209273,0.0,0.0,0.2867451387138798,0.0,0.9,16.804164269583172,162.0,1.338475670681236,-1.4252208093951158,-0.2867451387138798,-1.338475670681236,0.2
54.0,0.5,53.0,0.0,3.8629525951960764,2.619295749597615,18.23018512333466,0.0,0.4998495711361261,16.804164269583172,0.0015042886387398604,161.40850080477034,5400.0,0.0,0.24761526085566934,0.0,0.5,11.588857785588228,90.0,0.7971050121104677,-0.8447202729661372,-0.24761526085566934,-0.7971050121104677,0.2
55.0,0.0,54.0,0.0,4.214093942130157,1.418092510617732,18.47780038419033,0.0,0.4997698606349151,11.588857785588228,0.002301393650850328,163.8149787645363,3000.0,0.0,0.2378531384689893,0.0,0.0,0.0,0.0,0.0,-0.0378531384689893,-0.2378531384689893,-0.0,0.2
56.0,0.0,55.0,0.0,4.194457042561733,-0.08255892562453973,18.71565352265932,0.0,0.4997698606349151,0.0,0.002301393650850328,165.11785124907945,0.0,0.0,0.23897166976271522,0.0,0.0,0.0,0.0,0.0,-0.03897166976271521,-0.23897166976271522,-0.0,0.2
57.0,-0.6,56.0,0.0,4.174736861374121,-0.08252100011349793,18.954625192422036,0.0,0.4997698606349151,0.0,0.002301393650850328,165.04200022699587,0.0,0.0,0.25409251504618136,-0.6,0.0,-15.029052700946835,-108.0,-1.0607693887625518,1.0066768737163705,-0.25409251504618136,1.0607693887625518,0.2
58.0,0.6,57.0,0.0,3.6964119979897063,-1.8824830920244882,19.208717707468217,0.0,0.49987593757379134,-15.029052700946835,0.0012406242620877765,164.96618404897572,-3600.0000000000005,0.0,0.2553739008219866,0.0,0.6,13.307083192762944,108.0,0.9439671509718245,-0.999341051793811,-0.2553739008219866,-0.9439671509718245,0.2
59.0,-1.0,58.0,0.0,4.135241829090778,1.7183816736502258,19.464091608290204,0.0,0.49978154085869414,13.307083192762944,0.002184591413059601,163.23665269954904,3600.0000000000005,0.0,0.2687408123683877,-1.0,0.0,-24.81145097454467,-180.0,-1.852180414149322,1.7834396017809344,-0.2687408123683877,1.852180414149322,0.2
60.0,0.0,59.0,0.0,3.306873077612096,-3.0824077079262566,19.732832420658593,0.0,0.49996675890010905,-24.81145097454467,0.0003324109989102787,164.81541585251287,-6000.0,0.0,0.3035287326909388,0.0,0.0,0.0,0.0,0.0,-0.10352873269093876,-0.3035287326909388,-0.0,0.2
61.0,-0.9,60.0,0.0,3.2822897613933506,-0.08099172688134539,20.03636115334953,0.0,0.49996675890010905,0.0,0.0003324109989102787,161.98345376269077,0.0,0.0,0.3593784173147258,-0.9,0.0,-17.724364711524096,-162.0,-1.7693761494268072,1.6099977321120813,-0.3593784173147258,1.7693761494268072,0.2
62.0,-1.0,61.0,0.0,2.282874726903523,-2.7809545213022324,20.395739570664258,0.0,0.5001436965150517,-17.724364711524096,-0.0014369651505165284,161.90904260446533,-5400.0,0.0,0.0,-1.0,0.0,-13.697248361421138,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-3.0796770203152404,20.395739570664258,0.0,0.5001436965150517,-13.697248361421138,-0.0014369651505165284,159.35404063048134,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.2,62.0,0.0,0.0,-3.0,20.395739570664258,0.0,0.5001436965150517,-0.0,-0.0014369651505165284,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-0.6,20.395739570664258,0.0,0.5001436965150517,-0.0,-0.0014369651505165284,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-3.0,20.395739570664258,0.0,0.5001436965150517,-0.0,-0.0014369651505165284,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-3.0,20.395739570664258,0.0,0.5001436965150517,-0.0,-0.0014369651505165284,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.4,62.0,0.0,0.0,-3.0,20.395739570664258,0.0,0.5001436965150517,-0.0,-0.0014369651505165284,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.4,62.0,0.0,0.0,-1.2,20.395739570664258,0.0,0.5001436965150517,-0.0,-0.0014369651505165284,0.0,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
63.0,0.2,62.0,0.0,1.5491933255730226,1.2,21.68673400864178,0.0,0.5001436965150517,0.0,-0.0014369651505165284,0.0,2400.0,0.0,0.5874682470708916,0.0,0.2,1.8590319906876271,36.0,0.30336729578276955,-0.6908355428536612,-0.5874682470708916,-0.30336729578276955,0.2
64.0,0.6,63.0,0.0,1.8552459239196335,0.5209687500091875,22.27420225571267,0.0,0.5001133597854734,1.8590319906876271,-0.0011335978547337589,158.062499981625,1200.0,0.0,0.4465413337738088,0.0,0.6,6.67888532611068,108.0,0.8284439893454952,-1.074985323119304,-0.4465413337738088,-0.8284439893454952,0.2
65.0,0.0,64.0,0.0,2.623622738653294,1.720729429994659,22.720743589486478,0.0,0.5000305153865389,6.67888532611068,-0.0003051538653882636,158.5411400106825,3600.0000000000005,0.0,0.38339516922312517,0.0,0.0,0.0,0.0,0.0,-0.18339516922312515,-0.38339516922312517,-0.0,0.2
66.0,-0.7,65.0,0.0,2.5929277264768804,-0.08006103008186322,23.104138758709603,0.0,0.5000305153865389,0.0,-0.0003051538653882636,160.12206016372645,0.0,0.0,0.4842373044135884,-0.7,0.0,-10.890296451202897,-125.99999999999999,-1.464857721609822,1.1806204171962336,-0.4842373044135884,1.464857721609822,0.2
67.0,0.1,66.0,0.0,1.5372786591120056,-2.1800242520416027,23.588376063123192,0.0,0.5001770011586999,-10.890296451202897,-0.0017700115869980857,160.04850408320527,-4200.0,0.0,0.6226367076649055,0.0,0.1,0.9223671954672034,18.0,0.1595276871788366,-0.582164394843742,-0.6226367076649055,-0.1595276871788366,0.2
68.0,1.0,67.0,0.0,1.6748671732736682,0.2209771966025986,24.2110127707881,0.0,0.500161048389982,0.9223671954672034,-0.001610483899819249,158.0456067948028,600.0,0.0,0.4333287246691802,0.0,1.0,10.049203039642011,180.0,1.2096134269749228,-1.442942151644103,-0.4333287246691802,-1.2096134269749228,0.2
69.0,-0.9,68.0,0.0,2.940566508861939,2.9208756852077,24.64434149545728,0.0,0.5000400870472845,10.049203039642011,-0.0004008704728443262,158.24862958460042,6000.0,0.0,0.42577943576766075,-0.9,0.0,-15.87905914785447,-162.0,-1.8780491234707744,1.6522696877031136,-0.42577943576766075,1.8780491234707744,0.2
70.0,1.0,69.0,0.0,1.7567012250159297,-2.780466092054339,25.070120931224942,0.0,0.5002278919596316,-15.87905914785447,-0.0022789195963151005,160.93218410867797,-5400.0,0.0,0.4215306191274177,0.0,1.0,10.540207350095582,180.0,1.234172258338097,-1.4557028774655147,-0.4215306191274177,-1.234172258338097,0.2
71.0,0.3,70.0,0.0,2.9879125719978497,2.9208111845601343,25.49165155035236,0.0,0.5001044747337978,10.540207350095582,-0.0010447473379770035,158.3776308797311,6000.0,0.0,0.32058797029745195,0.0,0.3,5.378242629596129,54.0,0.47894441344151495,-0.599532383738967,-0.32058797029745195,-0.47894441344151495,0.2
72.0,-0.6,71.0,0.0,3.2506246155033973,0.819469436928013,25.81223952064981,0.0,0.5000565802924537,5.378242629596129,-0.0005658029245354885,161.06112614397412,1800.0000000000002,0.0,0.3413426272335836,-0.6,0.0,-11.70224861581223,-108.0,-1.1095767464060873,0.9682341191725037,-0.3413426272335836,1.1095767464060873,0.2
73.0,0.0,72.0,0.0,2.6085908762066476,-1.8809070068397888,26.153582147883395,0.0,0.5001675379670943,-11.70224861581223,-0.0016753796709415758,161.81401367957733,-3600.0000000000005,0.0,0.38563032554316223,0.0,0.0,0.0,0.0,0.0,-0.18563032554316222,-0.38563032554316223,-0.0,0.2
74.0,0.0,73.0,0.0,2.5777238814870636,-0.08004296517943126,26.539212473426556,0.0,0.5001675379670943,0.0,-0.0016753796709415758,160.0859303588625,0.0,0.0,0.3903032706778539,0.0,0.0,0.0,0.0,0.0,-0.1903032706778539,-0.3903032706778539,-0.0,0.2
75.0,-0.5,74.0,0.0,2.546497201733224,-0.08000619543773554,26.92951574410441,0.0,0.5001675379670943,0.0,-0.0016753796709415758,160.01239087547108,0.0,0.0,0.45767892597288523,-0.5,0.0,-7.639491605199673,-90.0,-0.9712317535685165,0.7135528275956313,-0.45767892597288523,0.9712317535685165,0.2
76.0,0.2,75.0,0.0,1.8233784841799632,-1.5799694425871404,27.387194670077296,0.0,0.5002646611424512,-7.639491605199673,-0.002646611424510092,159.93888517428115,-3000.0,0.0,0.5111260405023262,0.0,0.2,2.1880541810159557,36.0,0.3106587416520126,-0.621784782154339,-0.5111260405023262,-0.3106587416520126,0.2
