Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,27.840665233334292,0.0,0.5000608101013544,0.0,-0.0006081010135448484,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.0786178124908123,27.840665233334292,0.0,0.5000608101013544,-4.647579860529572,-0.0006081010135448484,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,27.840665233334292,0.0,0.5000608101013544,-0.0,-0.0006081010135448484,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,30.42265404473961,0.0,0.5000608101013544,0.0,-0.0006081010135448484,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.0786178124908123,30.42265404473961,0.0,0.5000608101013544,-4.647579860529572,-0.0006081010135448484,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0,30.42265404473961,0.0,0.5000608101013544,-0.0,-0.0006081010135448484,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,0.2,21.0,0.0,0.7745966434215954,0.3,33.004642856144926,0.0,0.5000608101013544,0.0,-0.0006081010135448484,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
23.0,-1.0,22.0,0.0,1.2817036748352366,0.5213821875091875,33.97726340890346,0.0,0.5000356971475047,0.9295159721059144,-0.00035697147504830856,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.078857322427473,33.97726340890346,0.0,0.5000356971475047,-7.690222049011419,-0.00035697147504830856,157.71464485494585,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,33.97726340890346,0.0,0.5000356971475047,-0.0,-0.00035697147504830856,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,1.0,23.0,0.0,0.7745966434215954,0.3,36.55925222030878,0.0,0.5000356971475047,0.0,-0.00035697147504830856,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
25.0,-0.3,24.0,0.0,2.5382600939168922,2.9213821875091877,37.16296078608155,0.0,0.499957758709396,4.647579860529572,0.00042241290603911645,157.23562498162502,6000.0,0.0,0.4295963556040656,-0.3,0.0,-4.568868169050407,-54.0,-0.5452136429609652,0.3156172873568996,-0.4295963556040656,0.5452136429609652,0.2
26.0,-0.4,25.0,0.0,2.1172729255642064,-0.9799598224261604,37.59255714168562,0.0,0.5000122800736921,-4.568868169050407,-0.00012280073692184874,159.91964485232043,-1800.0000000000002,0.0,0.5707284985523317,-0.4,0.0,-5.081455021354095,-72.0,-0.8055919985551747,0.4348635000028431,-0.5707284985523317,0.8055919985551747,0.2
27.0,-0.1,26.0,0.0,1.3870203022082495,-1.279509653378555,38.16328564023795,0.0,0.5000928392735476,-5.081455021354095,-0.0009283927354770234,159.0193067571097,-2400.0,0.0,0.8107582764594162,-0.1,0.0,-0.8322121813249497,-18.0,-0.18742303160542984,-0.4233352448539864,-0.8107582764594162,0.18742303160542984,0.2
28.0,0.1,27.0,0.0,1.079806252979131,-0.3789218786278976,38.97404391669737,0.0,0.5001115815767082,-0.8322121813249497,-0.0011158157670824531,157.84375725579523,-600.0,0.0,0.8517643272271778,0.0,0.1,0.6478837517874786,18.0,0.1532900744340782,-0.805054401661256,-0.8517643272271778,-0.1532900744340782,0.2
29.0,-1.0,28.0,0.0,1.2682609745615765,0.22125218861411872,39.82580824392455,0.0,0.5000962525692648,0.6478837517874786,-0.000962525692648375,157.49562277176253,600.0,0.0,0.0,-1.0,0.0,-7.60956584736946,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0788494491050633,39.82580824392455,0.0,0.5000962525692648,-7.60956584736946,-0.000962525692648375,157.69889821012686,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.1,29.0,0.0,0.0,-3.0,39.82580824392455,0.0,0.5000962525692648,-0.0,-0.000962525692648375,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.7,29.0,0.0,0.0,-0.3,39.82580824392455,0.0,0.5000962525692648,-0.0,-0.000962525692648375,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
30.0,0.6,29.0,0.0,2.049390143432919,2.1,40.80170831222594,0.0,0.5000962525692648,0.0,-0.000962525692648375,0.0,4200.0,0.0,0.41548547141184466,0.0,0.6,7.377804516358509,108.0,0.8514918298510143,-1.066977301262859,-0.41548547141184466,-0.8514918298510143,0.2
31.0,0.0,30.0,0.0,2.764255878540953,1.720555312509188,41.21719378363778,0.0,0.5000111033862797,7.377804516358509,-0.00011103386279736065,158.889374981625,3600.0000000000005,0.0,0.3636805912630111,0.0,0.0,0.0,0.0,0.0,-0.1636805912630111,-0.3636805912630111,-0.0,0.2
32.0,-1.0,31.0,0.0,2.735075941722623,-0.08023506758222045,41.580874374900795,0.0,0.5000111033862797,0.0,-0.00011103386279736065,160.4701351644409,0.0,0.0,0.5149205124100461,-1.0,0.0,-16.410455650335738,-180.0,-2.347244508987004,2.032323996576958,-0.5149205124100461,2.347244508987004,0.2
33.0,-1.0,32.0,0.0,1.1490187013142414,-3.0801982095934806,42.09579488731084,0.0,0.5002458278371784,-16.410455650335738,-0.002458278371784365,160.396419186961,-6000.0,0.0,0.0,-1.0,0.0,-6.89411220788545,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.1,33.0,0.0,0.0,-3.0787832435382305,42.09579488731084,0.0,0.5002458278371784,-6.89411220788545,-0.002458278371784365,157.56648707646116,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,1.0,33.0,0.0,0.0,-0.3,42.09579488731084,0.0,0.5002458278371784,-0.0,-0.002458278371784365,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
34.0,0.5,33.0,0.0,2.4494897346182123,3.0,42.91229146551691,0.0,0.5002458278371784,0.0,-0.002458278371784365,0.0,6000.0,0.0,0.36881647601146916,0.0,0.5,7.348469203854636,90.0,0.7528434766234648,-0.921659952634934,-0.36881647601146916,-0.7528434766234648,0.2
35.0,-0.8,34.0,0.0,2.973261456395421,1.4201418750091874,43.281107941528376,0.0,0.5001705434895161,7.348469203854636,-0.0017054348951609,159.716249981625,3000.0,0.0,0.4046252035436756,-0.8,0.0,-14.27165499069802,-144.0,-1.6040753626434165,1.399450159099741,-0.4046252035436756,1.6040753626434165,0.2
36.0,0.5,35.0,0.0,1.9695843893645522,-2.4805105026596075,43.68573314507205,0.0,0.5003309510257804,-14.27165499069802,-0.003309510257804317,161.0210053192148,-4800.0,0.0,0.4384060232612985,0.0,0.5,5.908753168093656,90.0,0.7195647163490385,-0.9579707396103372,-0.4384060232612985,-0.7195647163490385,0.2
37.0,-0.3,36.0,0.0,2.5923966918298817,1.4206289818562128,44.12413916833335,0.0,0.5002589945541455,5.908753168093656,-0.0025899455414552784,158.74203628757436,3000.0,0.0,0.4189141807439999,-0.3,0.0,-4.666314045293787,-54.0,-0.5429958681606852,0.32408168741668536,-0.4189141807439999,0.5429958681606852,0.2
38.0,-0.8,37.0,0.0,2.1818509001249686,-0.9800236195771066,44.54305334907735,0.0,0.5003132941409615,-4.666314045293787,-0.0031329414096159637,160.04723915421297,-1800.0000000000002,0.0,0.0,-0.8,0.0,-10.47288432059985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-2.4795734212226646,44.54305334907735,0.0,0.5003132941409615,-10.47288432059985,-0.0031329414096159637,159.14684244532904,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.9,38.0,0.0,0.0,-3.0,44.54305334907735,0.0,0.5003132941409615,-0.0,-0.0031329414096159637,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.8,38.0,0.0,0.0,-2.7,44.54305334907735,0.0,0.5003132941409615,-0.0,-0.0031329414096159637,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
39.0,0.5,38.0,0.0,2.1908902208919554,2.4,45.455924274448996,0.0,0.5003132941409615,0.0,-0.0031329414096159637,0.0,4800.0,0.0,0.4036248512321988,0.0,0.5,6.572670662675868,90.0,0.7369147828946625,-0.9405396341268613,-0.4036248512321988,-0.7369147828946625,0.2
40.0,-0.7,39.0,0.0,2.7642060230207752,1.4204175000091874,45.8595491256812,0.0,0.500239602662672,6.572670662675868,-0.0023960266267213015,159.16499998162502,3000.0,0.0,0.43712180177338056,-0.7,0.0,-11.609665296687258,-125.99999999999999,-1.4096771701316175,1.172555368358237,-0.43712180177338056,1.4096771701316175,0.2
41.0,-1.0,40.0,0.0,1.8111777696628006,-2.180235004274754,46.29667092745458,0.0,0.5003805703796851,-11.609665296687258,-0.0038057037968529193,160.47000854950792,-4200.0,0.0,0.0,-1.0,0.0,-10.867066617976805,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.079233458816028,46.29667092745458,0.0,0.5003805703796851,-10.867066617976805,-0.0038057037968529193,158.46691763205672,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.8,41.0,0.0,0.0,-3.0,46.29667092745458,0.0,0.5003805703796851,-0.0,-0.0038057037968529193,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
42.0,-1.0,41.0,0.0,2.1908902208919554,2.4,47.20954185282623,0.0,0.5003805703796851,0.0,-0.0038057037968529193,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0795824999908126,47.20954185282623,0.0,0.5003805703796851,-13.145341325351737,-0.0038057037968529193,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-3.0,47.20954185282623,0.0,0.5003805703796851,-0.0,-0.0038057037968529193,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,0.0,47.20954185282623,0.0,0.5003805703796851,0.0,-0.0038057037968529193,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0,47.20954185282623,0.0,0.5003805703796851,-0.0,-0.0038057037968529193,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,49.791530664231544,0.0,0.5003805703796851,0.0,-0.0038057037968529193,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0786178124908123,49.791530664231544,0.0,0.5003805703796851,-4.647579860529572,-0.0038057037968529193,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0,49.791530664231544,0.0,0.5003805703796851,-0.0,-0.0038057037968529193,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-0.5,43.0,0.0,0.7745966434215954,0.3,52.37351947563686,0.0,0.5003805703796851,0.0,-0.0038057037968529193,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.2,44.0,0.0,0.0,-1.5786178124908123,52.37351947563686,0.0,0.5003805703796851,-2.323789930264786,-0.0038057037968529193,157.23562498162502,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
45.0,-1.0,44.0,0.0,1.0954450967529137,0.6,54.19926130355839,0.0,0.5003805703796851,0.0,-0.0038057037968529193,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-3.0787556249908126,54.19926130355839,0.0,0.5003805703796851,-6.572670580517483,-0.0038057037968529193,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,0.5,45.0,0.0,0.0,0.0,54.19926130355839,0.0,0.5003805703796851,0.0,-0.0038057037968529193,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
46.0,1.0,45.0,0.0,1.7320507960218718,1.5,55.353961834239634,0.0,0.5003805703796851,0.0,-0.0038057037968529193,0.0,3000.0,0.0,0.42503055822818603,0.0,1.0,10.392304776131231,180.0,1.2269575278545837,-1.4519880860827696,-0.42503055822818603,-1.2269575278545837,0.2
47.0,-0.3,46.0,0.0,2.973493199881558,2.9208309375091877,55.77899239246782,0.0,0.5002578746268996,10.392304776131231,-0.0025787462689983356,158.33812498162501,6000.0,0.0,0.3573604270279684,-0.3,0.0,-5.352287759786804,-54.0,-0.5313043998372168,0.3739439728092484,-0.3573604270279684,0.5313043998372168,0.2
48.0,-0.4,47.0,0.0,2.6230974348278018,-0.9805108191969253,56.13635281949579,0.0,0.5003110050668833,-5.352287759786804,-0.0031100506688355525,161.02163839385017,-1800.0000000000002,0.0,0.42537956550361034,-0.4,0.0,-6.295433843586726,-72.0,-0.7438746980671237,0.5184951325635134,-0.42537956550361034,0.7438746980671237,0.2
49.0,0.3,48.0,0.0,2.0785858993186532,-1.2800603970350504,56.5617323849994,0.0,0.50038539253669,-6.295433843586726,-0.003853925366902676,160.12079407010071,-2400.0,0.0,0.4424563849258857,0.0,0.3,3.7414546187735755,54.0,0.4598418013852261,-0.7022981863111117,-0.4424563849258857,-0.4598418013852261,0.2
