Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
28.0,-0.7,28.0,0.0,0.0,-3.0786178124908123,47.526259441680374,0.0,0.5001882720653156,-4.647579860529572,-0.0018827206531556305,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-2.1,47.526259441680374,0.0,0.5001882720653156,-0.0,-0.0018827206531556305,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,50.10824825308569,0.0,0.5001882720653156,0.0,-0.0018827206531556305,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,50.10824825308569,0.0,0.5001882720653156,-4.647579860529572,-0.0018827206531556305,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,52.69023706449101,0.0,0.5001882720653156,0.0,-0.0018827206531556305,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,52.69023706449101,0.0,0.5001882720653156,-4.647579860529572,-0.0018827206531556305,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,0.1,30.0,0.0,0.7745966434215954,0.3,55.272225875896325,0.0,0.5001882720653156,0.0,-0.0018827206531556305,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
32.0,0.3,31.0,0.0,1.0211583189066855,0.22138218750918748,56.38596351784124,0.0,0.5001738937746638,0.4647579860529572,-0.0017389377466384946,157.23562498162502,600.0,0.0,0.7519208093765357,0.0,0.3,1.838084974032034,54.0,0.3839150948269488,-0.9358359042034845,-0.7519208093765357,-0.3839150948269488,0.2
33.0,0.3,32.0,0.0,1.6386962097268005,0.8212804900720251,57.137884327217776,0.0,0.5001355022651811,1.838084974032034,-0.0013550226518115457,157.4390198559501,1800.0000000000002,0.0,0.5377974629856745,0.0,0.3,2.9496531775082406,54.0,0.44064333209765705,-0.7784407950833316,-0.5377974629856745,-0.44064333209765705,0.2
34.0,0.3,33.0,0.0,2.080175875762392,0.8209032143525585,57.67568179020345,0.0,0.5000914379319713,2.9496531775082406,-0.0009143793197138887,158.1935712948832,1800.0000000000002,0.0,0.44216849446361434,0.0,0.3,3.7443165763723063,54.0,0.4598941176026938,-0.702062612066308,-0.44216849446361434,-0.4598941176026938,0.2
35.0,0.3,34.0,0.0,2.442986671348579,0.8205261119436044,58.117850284667064,0.0,0.500045448520211,3.7443165763723063,-0.00045448520211119494,158.94777611279144,1800.0000000000002,0.0,0.38451670635630436,0.0,0.3,4.397376008427441,54.0,0.46968459426965337,-0.6542013006259577,-0.38451670635630436,-0.46968459426965337,0.2
36.0,0.3,35.0,0.0,2.7583477338265343,0.8201491827658925,58.502366991023365,0.0,0.49999848006078407,4.397376008427441,1.5199392158458404e-05,159.7016344682152,1800.0000000000002,0.0,0.34486298190775555,0.0,0.3,4.965025920887762,54.0,0.4756260123129593,-0.6204889942207148,-0.34486298190775555,-0.4756260123129593,0.2
37.0,0.3,36.0,0.0,3.0410568973978243,0.8197724267399317,58.84722997293112,0.0,0.4999509174595528,4.965025920887762,0.0004908254044714177,160.45514652013682,1800.0000000000002,0.0,0.31542880919961935,0.0,0.3,5.473902415316085,54.0,0.4796184779272425,-0.595047287126862,-0.31542880919961935,-0.4796184779272425,0.2
38.0,0.6,37.0,0.0,3.299517952666428,0.8193958437862158,59.162658782130734,0.0,0.49990295561176007,5.473902415316085,0.0009704438823986602,161.20831242756876,1800.0000000000002,0.0,0.2823129249926425,0.0,0.6,11.878264629599142,108.0,0.9314965642829947,-1.0138094892756373,-0.2823129249926425,-0.9314965642829947,0.2
39.0,0.6,38.0,0.0,3.7848193571488324,1.7190194338252576,59.44497170712338,0.0,0.49980980595533175,11.878264629599142,0.0019019404466816547,161.96113234948533,3600.0000000000005,0.0,0.2500238408000499,0.0,0.6,13.625349685735799,108.0,0.9462950724087271,-0.9963189132087771,-0.2500238408000499,-0.9462950724087271,0.2
40.0,0.6,39.0,0.0,4.214417760940401,1.7182297592777525,59.694995547923426,0.0,0.4997151764480909,13.625349685735799,0.002848235519090382,163.5404814444954,3600.0000000000005,0.0,0.22679978035674137,0.0,0.6,15.171903939385446,108.0,0.9558290225128329,-0.9826288028695742,-0.22679978035674137,-0.9558290225128329,0.2
41.0,0.6,40.0,0.0,4.603932877206219,1.7174404474869247,59.92179532828017,0.0,0.4996195935458396,15.171903939385446,0.0038040645416032148,165.11910502615092,3600.0000000000005,0.0,0.20905752755174065,0.0,0.6,16.57415835794239,108.0,0.9624868243229038,-0.9715443518746445,-0.20905752755174065,-0.9624868243229038,0.2
42.0,1.0,41.0,0.0,4.962811795105914,1.7166514982861572,60.13085285583191,0.0,0.4995233448634073,16.57415835794239,0.004766551365926118,166.69700342768624,3600.0000000000005,0.0,0.19080363027657865,0.0,1.0,29.776870770635487,180.0,1.578204178142721,-1.5690078084192998,-0.19080363027657865,-1.578204178142721,0.2
43.0,0.9,42.0,0.0,5.519169024010646,2.915862911508898,60.32165648610849,0.0,0.49936552444559307,29.776870770635487,0.006344755544068839,168.27417698220447,6000.0,0.0,0.17401438373017253,0.0,0.9,29.803512729657484,162.0,1.4406221946238051,-1.4146365783539776,-0.17401438373017253,-1.4406221946238051,0.2
44.0,0.6,43.0,0.0,5.974133708646337,2.614523436988761,60.49567086983866,0.0,0.4992214622261307,29.803512729657484,0.007785377738692644,170.95312602247813,5400.0,0.0,0.16355254801778246,0.0,0.6,21.506881351126815,108.0,0.977084790248033,-0.9406373382658155,-0.16355254801778246,-0.977084790248033,0.2
45.0,0.0,44.0,0.0,6.25435195115413,1.71332239028967,60.659223417856445,0.0,0.4991237537471059,21.506881351126815,0.008762462528940676,173.35521942066038,3600.0000000000005,0.0,0.16006784065707924,0.0,0.0,0.0,0.0,0.0,0.03993215934292077,-0.16006784065707924,-0.0,0.2
46.0,1.0,45.0,0.0,6.24035167074505,-0.08746466717867048,60.81929125851352,0.0,0.4991237537471059,0.0,0.008762462528940676,174.92933435734096,0.0,0.0,0.15466496472871466,0.0,1.0,37.4421100244703,180.0,1.6086062850842646,-1.5632712498129793,-0.15466496472871466,-1.6086062850842646,0.2
47.0,0.9,46.0,0.0,6.6908250595639265,2.9125755119074035,60.97395622324224,0.0,0.49896289311859743,37.4421100244703,0.010371068814024942,174.84897618519335,6000.0,0.0,0.14533660019765335,0.0,0.9,36.13045532164521,162.0,1.458632650011424,-1.4039692502090773,-0.14533660019765335,-1.458632650011424,0.2
48.0,0.9,47.0,0.0,7.070333447031321,2.6112375475363745,61.11929282343989,0.0,0.49881702985359627,36.13045532164521,0.011829701464036366,177.52490492725073,5400.0,0.0,0.13792479543423958,0.0,0.9,38.17980061396913,162.0,1.462761441500485,-1.4006862369347246,-0.13792479543423958,-1.462761441500485,0.2
49.0,0.9,48.0,0.0,7.430322405676531,2.6100380102926954,61.25721761887413,0.0,0.49867075370944625,38.17980061396913,0.013292462905536852,179.92397941460888,5400.0,0.0,0.1315458292878967,0.0,0.9,40.12374099065327,162.0,1.4661418840967384,-1.397687713384635,-0.1315458292878967,-1.4661418840967384,0.2
50.0,0.3,49.0,0.0,7.773504298578607,2.608839024086425,61.388763448162024,0.0,0.4985241395210366,40.12374099065327,0.01475860478963359,182.32195182714972,5400.0,0.0,0.12779372910438605,0.0,0.3,13.992307737441491,54.0,0.49670255126216745,-0.42449628036655346,-0.12779372910438605,-0.49670255126216745,0.2
51.0,0.9,50.0,0.0,7.876715701180097,0.807640588664433,61.51655717726641,0.0,0.4984744692659104,13.992307737441491,0.015255307340895757,184.71882267113423,1800.0000000000002,0.0,0.12439540853972447,0.0,0.9,42.534264786372525,162.0,1.4697409013993408,-1.3941363099390653,-0.12439540853972447,-1.4697409013993408,0.2
52.0,0.0,51.0,0.0,8.201048065604839,2.6072695787736393,61.64095258580613,0.0,0.49832749517577046,42.534264786372525,0.016725048242295096,185.4608424527216,5400.0,0.0,0.12202091137855872,0.0,0.0,0.0,0.0,0.0,0.07797908862144129,-0.12202091137855872,-0.0,0.2
53.0,0.9,52.0,0.0,8.189586868884536,-0.09392813568442353,61.76297349718469,0.0,0.49832749517577046,0.0,0.016725048242295096,187.85627136884705,0.0,0.0,0.11982187244289447,0.0,0.9,44.22376909197649,162.0,1.4719374497452293,-1.391759322188124,-0.11982187244289447,-1.4719374497452293,0.2
54.0,0.0,53.0,0.0,8.501856449490713,2.6061150125574972,61.88279536962758,0.0,0.49818030143079595,44.22376909197649,0.018196985692040327,187.7699748850059,5400.0,0.0,0.11769884596157087,0.0,0.0,0.0,0.0,0.0,0.08230115403842914,-0.11769884596157087,-0.0,0.2
55.0,0.9,54.0,0.0,8.490665387631086,-0.09508217152171686,62.00049421558915,0.0,0.49818030143079595,0.0,0.018196985692040327,190.16434304343372,0.0,0.0,0.11572210682596813,0.0,0.9,45.849593093207865,162.0,1.473836530516492,-1.3895586373424602,-0.11572210682596813,-1.473836530516492,0.2
56.0,0.0,55.0,0.0,8.792117021404943,2.6049615068554166,62.11621632241512,0.0,0.4980329177777443,45.849593093207865,0.019670822222556818,190.07698628916665,5400.0,0.0,0.11380914805291244,0.0,0.0,0.0,0.0,0.0,0.08619085194708757,-0.11380914805291244,-0.0,0.2
57.0,0.9,56.0,0.0,8.781164581274327,-0.09623514733212116,62.230025470468036,0.0,0.4980329177777443,0.0,0.019670822222556818,192.47029466424232,0.0,0.0,0.11201967113071419,0.0,0.9,47.41828873888137,162.0,1.4754947528085387,-1.387514423939253,-0.11201967113071419,-1.4754947528085387,0.2
58.0,0.0,57.0,0.0,9.072842415940361,2.603809060693276,62.34204514159875,0.0,0.49788536830246344,47.41828873888137,0.021146316975365356,192.38187861344915,5400.0,0.0,0.11028432968726748,0.0,0.0,0.0,0.0,0.0,0.08971567031273253,-0.11028432968726748,-0.0,0.2
59.0,0.9,58.0,0.0,9.06210214885706,-0.09738706408931175,62.45232947128602,0.0,0.49788536830246344,0.0,0.021146316975365356,194.7741281786235,0.0,0.0,0.10865434908391372,0.0,0.9,48.93535160382811,162.0,1.476955215473999,-1.385609564557913,-0.10865434908391372,-1.476955215473999,0.2
60.0,0.0,59.0,0.0,9.344892224215759,2.6026576730978452,62.560983820369934,0.0,0.497737672780916,48.93535160382811,0.022623272190839355,194.6846538043094,5400.0,0.0,0.10707078308777783,0.0,0.0,0.0,0.0,0.0,0.09292921691222218,-0.10707078308777783,-0.0,0.2
61.0,0.9,60.0,0.0,9.334341691661352,-0.0985379227660697,62.66805460345771,0.0,0.497737672780916,0.0,0.022623272190839355,197.0758455321394,0.0,0.0,0.10557797291161988,0.0,0.9,50.40544513497131,162.0,1.4782513114050397,-1.3838292843166597,-0.10557797291161988,-1.4782513114050397,0.2
62.0,0.0,61.0,0.0,9.609003563460206,2.601507343096792,62.77363257636933,0.0,0.49758984764977554,50.40544513497131,0.024101523502244395,196.98531380641575,5400.0,0.0,0.10412531381021829,0.0,0.0,0.0,0.0,0.0,0.09587468618978172,-0.10412531381021829,-0.0,0.2
63.0,0.9,62.0,0.0,9.598623547880873,-0.0996877243342826,62.877757890179545,0.0,0.49758984764977554,0.0,0.024101523502244395,199.3754486685652,0.0,0.0,0.10275149051438383,0.0,0.9,51.832567158556714,162.0,1.4794093146468341,-1.382160805161218,-0.10275149051438383,-1.4794093146468341,0.2
64.0,0.0,63.0,0.0,9.865814215415574,2.600358069718675,62.98050938069393,0.0,0.49744190671831084,51.832567158556714,0.02558093281689123,199.28386056265057,5400.0,0.0,0.10141267666024471,0.0,0.0,0.0,0.0,0.0,0.0985873233397553,-0.10141267666024471,-0.0,0.2
65.0,0.9,64.0,0.0,9.85558811911174,-0.1008364697649455,63.08192205735418,0.0,0.49744190671831084,0.0,0.02558093281689123,201.67293952989098,0.0,0.0,0.10014286066995137,0.0,0.9,53.2201758432034,162.0,1.4804501817489528,-1.3805930424189043,-0.10014286066995137,-1.4804501817489528,0.2
66.0,0.0,65.0,0.0,10.115880429171835,2.5992098519929443,63.18206491802413,0.0,0.49729386170013595,53.2201758432034,0.027061382998640183,201.5802960141117,5400.0,0.0,0.09890378869818975,0.0,0.0,0.0,0.0,0.0,0.10109621130181026,-0.09890378869818975,-0.0,0.2
67.0,0.9,66.0,0.0,10.105793809357847,-0.10198416002816149,63.28096870672232,0.0,0.49729386170013595,0.0,0.027061382998640183,203.968320056323,0.0,0.0,0.09772551339388894,0.0,0.9,54.57128657053238,162.0,1.4813908324084204,-1.3791163458023095,-0.09772551339388894,-1.4813908324084204,0.2
68.0,0.0,67.0,0.0,10.359690819464987,2.598062688949943,63.37869422011621,0.0,0.4971457226168951,54.57128657053238,0.028542773831048602,203.8746221001142,5400.0,0.0,0.09657440989819052,0.0,0.0,0.0,0.0,0.0,0.10342559010180949,-0.09657440989819052,-0.0,0.2
69.0,0.9,68.0,0.0,10.34973102368996,-0.10313079609314274,63.4752686300144,0.0,0.4971457226168951,0.0,0.028542773831048602,206.26159218628547,0.0,0.0,0.09547720442004111,0.0,0.9,55.88854752792578,162.0,1.4822450769619315,-1.3777222813819727,-0.09547720442004111,-1.4822450769619315,0.2
70.0,0.0,69.0,0.0,10.59767735882422,2.596916579620904,63.57074583443444,0.0,0.4969974981091989,55.88854752792578,0.030025018908010532,206.1668407581918,5400.0,0.0,0.09440415338583169,0.0,0.0,0.0,0.0,0.0,0.10559584661416832,-0.09440415338583169,-0.0,0.2
71.0,0.9,70.0,0.0,10.587833235553362,-0.10427637892821114,63.66514998782027,0.0,0.4969974981091989,0.0,0.030025018908010532,208.55275785642226,0.0,0.0,0.09337914984559756,0.0,0.9,57.17429947198816,162.0,1.4830242993644032,-1.3764034492100008,-0.09337914984559756,-1.4830242993644032,0.2
72.0,0.0,71.0,0.0,10.830224173568057,2.595771523037951,63.75852913766587,0.0,0.49684919567926245,57.17429947198816,0.031508043207374936,208.45695392409874,5400.0,0.0,0.09237573217641788,0.0,0.0,0.0,0.0,0.0,0.10762426782358213,-0.09237573217641788,-0.0,0.2
73.0,0.9,72.0,0.0,10.820485839866217,-0.10542090950079919,63.85090486984229,0.0,0.49684919567926245,0.0,0.031508043207374936,210.84181900159837,0.0,0.0,0.09141536339245673,0.0,0.9,58.43062353527757,162.0,1.4837379677014537,-1.3751533310939106,-0.09141536339245673,-1.4837379677014537,0.2
74.0,0.0,73.0,0.0,11.057674657313655,2.5946275182340948,63.942320233234746,0.0,0.4967008218824923,58.43062353527757,0.03299178117507639,210.74496353181115,5400.0,0.0,0.09047437840543376,0.0,0.0,0.0,0.0,0.0,0.10952562159456625,-0.09047437840543376,-0.0,0.2
75.0,0.0,74.0,0.0,11.04803331047886,-0.10656438877745081,64.03279461164018,0.0,0.4967008218824923,0.0,0.03299178117507639,213.1287775549016,0.0,0.0,0.09055338398298249,0.0,0.0,0.0,0.0,0.0,0.10944661601701752,-0.09055338398298249,-0.0,0.2
76.0,0.0,75.0,0.0,11.038387977324664,-0.10651543575676442,64.12334799562316,0.0,0.4967008218824923,0.0,0.03299178117507639,213.03087151352884,0.0,0.0,0.09063256045828104,0.0,0.0,0.0,0.0,0.0,0.10936743954171897,-0.09063256045828104,-0.0,0.2
77.0,0.0,76.0,0.0,11.02873864535318,-0.10646650522387191,64.21398055608144,0.0,0.4967008218824923,0.0,0.03299178117507639,212.9330104477438,0.0,0.0,0.0907119084690912,0.0,0.0,0.0,0.0,0.0,0.1092880915309088,-0.0907119084690912,-0.0,0.2
78.0,0.0,77.0,0.0,11.019085302019334,-0.10641759716844294,64.30469246455053,0.0,0.4967008218824923,0.0,0.03299178117507639,212.83519433688588,0.0,0.0,0.09079142865647848,0.0,0.0,0.0,0.0,0.0,0.10920857134352153,-0.09079142865647848,-0.0,0.2
79.0,0.0,78.0,0.0,11.009427934730624,-0.10636871158015196,64.395483893207,0.0,0.4967008218824923,0.0,0.03299178117507639,212.7374231603039,0.0,0.0,0.0908711216649523,0.0,0.0,0.0,0.0,0.0,0.10912887833504771,-0.0908711216649523,-0.0,0.2
80.0,0.0,79.0,0.0,10.999766530846845,-0.10631984844867809,64.48635501487195,0.0,0.4967008218824923,0.0,0.03299178117507639,212.63969689735617,0.0,0.0,0.0909509881423723,0.0,0.0,0.0,0.0,0.0,0.1090490118576277,-0.0909509881423723,-0.0,0.2
81.0,0.0,80.0,0.0,10.99010107767985,-0.10627100776370524,64.57730600301431,0.0,0.4967008218824923,0.0,0.03299178117507639,212.54201552741048,0.0,0.0,0.09103102874003852,0.0,0.0,0.0,0.0,0.0,0.1089689712599615,-0.09103102874003852,-0.0,0.2
82.0,0.0,81.0,0.0,10.980431562493287,-0.10622218951492204,64.66833703175435,0.0,0.4967008218824923,0.0,0.03299178117507639,212.4443790298441,0.0,0.0,0.09111124411274817,0.0,0.0,0.0,0.0,0.0,0.10888875588725185,-0.09111124411274817,-0.0,0.2
83.0,0.0,82.0,0.0,10.970757972502334,-0.1061733936920219,64.7594482758671,0.0,0.4967008218824923,0.0,0.03299178117507639,212.3467873840438,0.0,0.0,0.09119163491870216,0.0,0.0,0.0,0.0,0.0,0.10880836508129785,-0.09119163491870216,-0.0,0.2
84.0,0.0,83.0,0.0,10.961080294873446,-0.1061246202847029,64.8506399107858,0.0,0.4967008218824923,0.0,0.03299178117507639,212.2492405694058,0.0,0.0,0.09127220181964557,0.0,0.0,0.0,0.0,0.0,0.10872779818035444,-0.09127220181964557,-0.0,0.2
85.0,0.0,84.0,0.0,10.951398516724083,-0.10607586928266789,64.94191211260545,0.0,0.4967008218824923,0.0,0.03299178117507639,212.1517385653358,0.0,0.0,0.09135294548085779,0.0,0.0,0.0,0.0,0.0,0.10864705451914222,-0.09135294548085779,-0.0,0.2
86.0,0.0,85.0,0.0,10.941712625122452,-0.10602714067562445,65.03326505808631,0.0,0.4967008218824923,0.0,0.03299178117507639,212.0542813512489,0.0,0.0,0.09143386657112594,0.0,0.0,0.0,0.0,0.0,0.10856613342887407,-0.09143386657112594,-0.0,0.2
87.0,0.0,86.0,0.0,10.932022607087234,-0.10597843445328488,65.12469892465744,0.0,0.4967008218824923,0.0,0.03299178117507639,211.95686890656975,0.0,0.0,0.0915149657628355,0.0,0.0,0.0,0.0,0.0,0.1084850342371645,-0.0915149657628355,-0.0,0.2
88.0,0.0,87.0,0.0,10.922328449587319,-0.10592975060536619,65.21621389042028,0.0,0.4967008218824923,0.0,0.03299178117507639,211.8595012107324,0.0,0.0,0.09159624373196053,0.0,0.0,0.0,0.0,0.0,0.10840375626803948,-0.09159624373196053,-0.0,0.2
89.0,0.0,88.0,0.0,10.912630139541532,-0.10588108912159014,65.30781013415223,0.0,0.4967008218824923,0.0,0.03299178117507639,211.76217824318027,0.0,0.0,0.09167770115810418,0.0,0.0,0.0,0.0,0.0,0.10832229884189583,-0.09167770115810418,-0.0,0.2
90.0,0.0,89.0,0.0,10.902927663818364,-0.1058324499916832,65.39948783531034,0.0,0.4967008218824923,0.0,0.03299178117507639,211.6648999833664,0.0,0.0,0.09175933872450587,0.0,0.0,0.0,0.0,0.0,0.10824066127549414,-0.09175933872450587,-0.0,0.2
91.0,-0.1,90.0,0.0,10.893221009235695,-0.10578383320537657,65.49124717403484,0.0,0.4967008218824923,0.0,0.03299178117507639,211.56766641075313,0.0,0.0,0.09195769704653878,-0.1,0.0,-6.535932605541417,-18.0,-0.1669525862380479,0.27499488919150916,-0.09195769704653878,0.1669525862380479,0.2
92.0,-0.1,91.0,0.0,10.855910531069396,-0.40573523875240614,65.58320487108138,0.0,0.4967175171411161,-6.535932605541417,0.03282482858883834,211.4704775048123,-600.0,0.0,0.09227476326012939,-0.1,0.0,-6.513546318641637,-18.0,-0.166954429037929,0.2746796657777996,-0.09227476326012939,0.166954429037929,0.2
93.0,-0.1,92.0,0.0,10.818488606564824,-0.4055488541225184,65.67547963434151,0.0,0.4967342125840199,-6.513546318641637,0.03265787415980041,211.09770824503676,-600.0,0.0,0.092594984021385,-0.1,0.0,-6.491093163938896,-18.0,-0.1669562966100676,0.2743613125886826,-0.092594984021385,0.1669562966100676,0.2
94.0,-0.1,93.0,0.0,10.780954067251262,-0.40536255511307,65.7680746183629,0.0,0.4967509082136809,-6.491093163938896,0.03249091786319035,210.72511022614006,-600.0,0.0,0.09291841246090199,-0.1,0.0,-6.468572440350755,-18.0,-0.16695818945714855,0.2740397769962466,-0.09291841246090199,0.16695818945714855,0.2
95.0,-0.1,94.0,0.0,10.743305724815201,-0.4051763416847292,65.8609930308238,0.0,0.4967676040326266,-6.468572440350755,0.0323239596737332,210.3526833694584,-600.0,0.0,0.09324510297230992,-0.1,0.0,-6.445983434889121,-18.0,-0.1669601080955667,0.27371500512325675,-0.09324510297230992,0.1669601080955667,0.2
96.0,-0.1,95.0,0.0,10.705542370626812,-0.40499021379818206,65.95423813379611,0.0,0.49678430004343616,-6.445983434889121,0.03215699956563763,209.98042759636414,-600.0,0.0,0.09357511125113976,-0.1,0.0,-6.423325422376088,-18.0,-0.16696205305586576,0.273386941804726,-0.09357511125113976,0.16696205305586576,0.2
97.0,-0.1,96.0,0.0,10.66766277525181,-0.40480417141413283,66.04781324504725,0.0,0.49680099624874174,-6.423325422376088,0.03199003751258177,209.60834282826573,-600.0,0.0,0.09390849433519174,-0.1,0.0,-6.400597665151087,-18.0,-0.1669640248832451,0.27305553054805337,-0.09390849433519174,0.1669640248832451,0.2
98.0,-0.1,97.0,0.0,10.62966568794815,-0.4046182144933039,66.14172173938245,0.0,0.49681769265123005,-6.400597665151087,0.03182307348769852,209.2364289866078,-600.0,0.0,0.0942453106464336,-0.1,0.0,-6.377799412768888,-18.0,-0.16696602413806824,0.2727207134916346,-0.0942453106464336,0.16696602413806824,0.2
99.0,-0.1,98.0,0.0,10.591549836146985,-0.4044323429964355,66.23596705002888,0.0,0.49683438925364387,-6.377799412768888,0.03165610746356045,208.86468599287096,-600.0,0.0,0.0945856200344997,-0.1,0.0,-6.35492990168819,-18.0,-0.1669680513963777,0.272382431361878,-0.0945856200344997,0.1669680513963777,0.2
100.0,-0.1,99.0,0.0,10.553313924917273,-0.404246556884286,66.33055267006337,0.0,0.49685108605878353,-6.35492990168819,0.03148913941216407,208.493113768572,-600.0,0.0,0.09492948382190616,-0.1,0.0,-6.331988354950364,-18.0,-0.16697010725048858,0.27204062342858243,-0.09492948382190616,0.16697010725048858,0.2
101.0,-0.1,100.0,0.0,10.51495663641339,-0.4040608561176318,66.42548215388527,0.0,0.4968677830695086,-6.331988354950364,0.031322169304913584,208.12171223526366,-600.0,0.0,0.09527696485097406,-0.1,0.0,-6.308973981848033,-18.0,-0.16697219230951246,0.2716952274585384,-0.09527696485097406,0.16697219230951246,0.2
102.0,-0.1,101.0,0.0,10.476476629305107,-0.4038752406572674,66.52075911873624,0.0,0.49688448028873955,-6.308973981848033,0.03115519711260407,207.7504813145348,-600.0,0.0,0.09562812753265067,-0.1,0.0,-6.285885977583065,-18.0,-0.16697430720000384,0.2713461796673532,-0.09562812753265067,0.16697430720000384,0.2
103.0,-0.1,102.0,0.0,10.437872538189236,-0.40368971046400515,66.61638724626889,0.0,0.4969011777194596,-6.285885977583065,0.030988222805404066,207.3794209280103,-600.0,0.0,0.09598303789721738,-0.1,0.0,-6.262723522913542,-18.0,-0.16697645256655702,0.2709934146693397,-0.09598303789721738,0.16697645256655702,0.2
104.0,-0.1,103.0,0.0,10.399142972982188,-0.40350426549867546,66.7123702841661,0.0,0.4969178753647162,-6.262723522913542,0.03082124635283751,207.00853099735093,-600.0,0.0,0.09634176364703499,-0.1,0.0,-6.239485783789314,-18.0,-0.1669786290724625,0.27063686542542753,-0.09634176364703499,0.1669786290724625,0.2
105.0,-0.1,104.0,0.0,10.360286518292726,-0.4033189057221268,66.80871204781313,0.0,0.49693457322762347,-6.239485783789314,0.030654267723765047,206.6378114442536,-600.0,0.0,0.09670437421142576,-0.1,0.0,-6.216171910975636,-18.0,-0.16698083740042818,0.27027646318900245,-0.09670437421142576,0.16698083740042818,0.2
106.0,-0.1,105.0,0.0,10.321301732774083,-0.40313363109522554,66.90541642202456,0.0,0.4969512713113635,-6.216171910975636,0.03048728688636462,206.2672621904511,-600.0,0.0,0.09707094080372497,-0.1,0.0,-6.1927810396644505,-18.0,-0.1669830782532495,0.2699121374495246,-0.09707094080372497,0.1669830782532495,0.2
107.0,-0.1,106.0,0.0,10.282187148454629,-0.40294844157885606,67.00248736282828,0.0,0.4969679696191888,-6.1927810396644505,0.03032030380811137,205.89688315771218,-600.0,0.0,0.0974415364806808,-0.1,0.0,-6.169312289072777,-18.0,-0.1669853523545548,0.269543815873874,-0.0974415364806808,0.1669853523545548,0.2
108.0,-0.1,107.0,0.0,10.242941270046213,-0.4027633371339208,67.09992889930896,0.0,0.49698466815442427,-6.169312289072777,0.030153318455756816,205.52667426784154,-600.0,0.0,0.09781623620431602,-0.1,0.0,-6.145764762027729,-18.0,-0.16698766044962954,0.26917142424531354,-0.09781623620431602,0.16698766044962954,0.2
109.0,-0.1,108.0,0.0,10.203562574229247,-0.4025783177213399,67.19774513551327,0.0,0.49700136692046926,-6.145764762027729,0.029986330795307187,205.15663544267983,-600.0,0.0,0.09819511690628946,-0.1,0.0,-6.122137544537548,-18.0,-0.1669900033061801,0.2687948863998907,-0.09819511690628946,0.1669900033061801,0.2
110.0,-1.0,109.0,0.0,10.164049508913585,-0.4023933833020518,67.29594025241956,0.0,0.4970180659207999,-6.122137544537548,0.029819340792001006,204.78676660410355,-600.0,0.0,0.09990928477494429,-1.0,0.0,-60.98429705348151,-180.0,-1.6924715280878,1.7925622433128556,-0.09990928477494429,1.6924715280878,0.2
111.0,-0.1,110.0,0.0,9.854110073075201,-3.1022085338370124,67.3958495371945,0.0,0.4971873130736087,-60.98429705348151,0.028126869263913206,204.41706767402513,-6000.0,0.0,0.10169079418261778,-0.1,0.0,-5.91246604384512,-18.0,-0.16701204654899182,0.26532125236637405,-0.10169079418261778,0.16701204654899182,0.2
112.0,-0.1,111.0,0.0,9.81335408505925,-0.4007834567872586,67.49754033137711,0.0,0.4972040142782636,-5.91246604384512,0.027959857217364215,201.56691357451712,-600.0,0.0,0.1021147945239709,-0.1,0.0,-5.888012451035551,-18.0,-0.167014772664466,0.2648999781404951,-0.1021147945239709,0.167014772664466,0.2
113.0,-0.1,112.0,0.0,9.772446965065937,-0.40059934688221266,67.59965512590108,0.0,0.49722071575553006,-5.888012451035551,0.027792842444699747,201.19869376442537,-600.0,0.0,0.1025439446463811,-0.1,0.0,-5.863468179039563,-18.0,-0.16701754344090275,0.26447359879452165,-0.1025439446463811,0.16701754344090275,0.2
114.0,-0.2,113.0,0.0,9.731386798497079,-0.4004153215526545,67.70219907054746,0.0,0.49723741750987416,-5.863468179039563,0.027625824901258846,200.83064310530904,-600.0,0.0,0.10314302939148952,-0.2,0.0,-11.677664158196496,-36.0,-0.33457490485911245,0.43143187546762296,-0.10314302939148952,0.33457490485911245,0.2
