Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
169.0,0.6,168.0,0.0,1.3287992492306362,0.521353936030044,67.54151757125258,0.0,0.5026186938767552,1.0203525958246704,-0.026186938767554475,157.29212793991212,1200.0,0.0,0.5538801280391596,0.0,0.6,4.783677297230291,108.0,0.7359954983022041,-1.0898756263413638,-0.5538801280391596,-0.7359954983022041,0.2
170.0,-1.0,169.0,0.0,2.2820903351134847,1.721114439071283,68.09539769929174,0.0,0.502545094326925,4.783677297230291,-0.02545094326925227,157.77112185743476,3600.0000000000005,0.0,0.0,-1.0,0.0,-13.692542010680906,-180.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,1.0,170.0,0.0,0.0,-3.0796761978683596,68.09539769929174,0.0,0.502545094326925,-13.692542010680906,-0.02545094326925227,159.35239573671845,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
171.0,-1.0,170.0,0.0,2.4494897346182123,3.0,68.91189427749781,0.0,0.502545094326925,0.0,-0.02545094326925227,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.6,171.0,0.0,0.0,-3.0798581249908126,68.91189427749781,0.0,0.502545094326925,-14.696938407709272,-0.02545094326925227,159.716249981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
172.0,0.4,171.0,0.0,1.8973665855601023,1.8000000000000003,69.9659868250312,0.0,0.502545094326925,0.0,-0.02545094326925227,0.0,3600.0000000000005,0.0,0.4635786414721863,0.0,0.4,4.553679805344244,72.0,0.5863857494057819,-0.8499643908779684,-0.4635786414721863,-0.5863857494057819,0.2
173.0,-1.0,172.0,0.0,2.4168959819590805,1.1206931250091876,70.42956546650338,0.0,0.5024864557519844,4.553679805344244,-0.024864557519846488,158.613749981625,2400.0,0.0,0.0,-1.0,0.0,-14.501375891754483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.1,173.0,0.0,0.0,-3.0798216933899667,70.42956546650338,0.0,0.5024864557519844,-14.501375891754483,-0.024864557519846488,159.64338677993334,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.9,173.0,0.0,0.0,-0.3,70.42956546650338,0.0,0.5024864557519844,-0.0,-0.024864557519846488,0.0,-600.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
174.0,-0.7,173.0,0.0,2.3237899991178206,2.7,71.2902284291396,0.0,0.5024864557519844,0.0,-0.024864557519846488,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
175.0,0.3,174.0,0.0,1.020078096429878,-2.1797203124908124,71.88833814772003,0.0,0.5026486085799324,-9.759917996294845,-0.026486085799327614,159.440624981625,-4200.0,0.0,0.7524166505513894,0.0,0.3,1.8361405735737801,54.0,0.38376187230830294,-0.9361785228596924,-0.7524166505513894,-0.38376187230830294,0.2
176.0,0.0,175.0,0.0,1.6380235930008946,0.8212809965305409,72.64075479827143,0.0,0.5026102323927016,1.8361405735737801,-0.026102323927019312,157.43800693891862,1800.0000000000002,0.0,0.6197657647265865,0.0,0.0,0.0,0.0,0.0,-0.4197657647265865,-0.6197657647265865,-0.0,0.2
177.0,-0.6,176.0,0.0,1.589002426898152,-0.07909627942157883,73.26052056299801,0.0,0.5026102323927016,0.0,-0.026102323927019312,158.19255884315766,0.0,0.0,0.0,-0.6,0.0,-5.720408736833347,-108.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.4,177.0,0.0,0.0,-1.8790599445636957,73.26052056299801,0.0,0.5026102323927016,-5.720408736833347,-0.026102323927019312,158.11988912739116,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-1.2,73.26052056299801,0.0,0.5026102323927016,-0.0,-0.026102323927019312,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,73.26052056299801,0.0,0.5026102323927016,-0.0,-0.026102323927019312,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.4,177.0,0.0,0.0,-3.0,73.26052056299801,0.0,0.5026102323927016,-0.0,-0.026102323927019312,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
178.0,-0.1,177.0,0.0,1.5491933255730226,1.2,74.55151500097553,0.0,0.5026102323927016,0.0,-0.026102323927019312,0.0,2400.0,0.0,0.7065703880392431,-0.1,0.0,-0.9295159953438136,-18.0,-0.18243568819965603,-0.32413469983958704,-0.7065703880392431,0.18243568819965603,0.2
179.0,0.8,178.0,0.0,1.281381068188015,-0.3790312499908125,75.25808538901477,0.0,0.5026284759615216,-0.9295159953438136,-0.026284759615218967,158.062499981625,-600.0,0.0,0.5279529471592894,0.0,0.8,6.150629127302472,144.0,0.9020118818453078,-1.2299648290045972,-0.5279529471592894,-0.9020118818453078,0.2
180.0,-1.0,179.0,0.0,2.5068352858591365,2.321142867493811,75.78603833617406,0.0,0.5025382747733371,6.150629127302472,-0.02538274773337366,157.71426501237772,4800.0,0.0,0.6994216138009293,-1.0,0.0,-15.041011715154816,-180.0,-2.9222246352811845,2.4228030214802554,-0.6994216138009293,2.9222246352811845,0.2
181.0,0.5,180.0,0.0,0.35267028579882753,-3.079923407504864,76.485459949975,0.0,0.5028304972368652,-15.041011715154816,-0.028304972368654847,159.8468150097281,-6000.0,0.0,0.9637287441823246,0.0,0.5,1.0580108573964826,90.0,0.283232076369438,-1.0469608205517626,-0.9637287441823246,-0.283232076369438,0.2
182.0,-1.0,181.0,0.0,1.7226024387264114,1.4214914323115915,77.44918869415731,0.0,0.5028021740292283,1.0580108573964826,-0.02802174029228541,157.01713537681675,3000.0,0.0,0.0,-1.0,0.0,-10.335614632358471,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.8,182.0,0.0,0.0,-3.0791615653075004,77.44918869415731,0.0,0.5028021740292283,-10.335614632358471,-0.02802174029228541,158.32313061500065,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
183.0,0.4,182.0,0.0,2.1908902208919554,2.4,78.36205961952896,0.0,0.5028021740292283,0.0,-0.02802174029228541,0.0,4800.0,0.0,0.4128523039792092,0.0,0.4,5.258136530140694,72.0,0.6030093836405084,-0.8158616876197176,-0.4128523039792092,-0.6030093836405084,0.2
184.0,0.4,183.0,0.0,2.6534571671893743,1.1204175000091876,78.77491192350817,0.0,0.5027418730908643,5.258136530140694,-0.0274187309086449,159.16499998162502,2400.0,0.0,0.3508850974520208,0.0,0.4,6.368297201254499,72.0,0.6207057177960045,-0.7715908152480253,-0.3508850974520208,-0.6207057177960045,0.2
185.0,-1.0,184.0,0.0,3.046414373190249,1.1199028082251532,79.12579702096019,0.0,0.5026798025190846,6.368297201254499,-0.026798025190848895,160.19438354969367,2400.0,0.0,0.4155756454152509,-1.0,0.0,-18.278486239141493,-180.0,-2.110026032234724,1.8944503868194733,-0.4155756454152509,2.110026032234724,0.2
186.0,0.6,185.0,0.0,1.7661871996635914,-3.080611647122465,79.54137266637544,0.0,0.5028908051223081,-18.278486239141493,-0.028908051223083618,161.22329424492963,-6000.0,0.0,0.4621459849672511,0.0,0.6,6.358273918788928,108.0,0.8162363230250813,-1.0783823079923325,-0.4621459849672511,-0.8162363230250813,0.2
187.0,-1.0,186.0,0.0,2.56144963219909,1.720803508856304,80.00351865134269,0.0,0.5028091814900056,6.358273918788928,-0.028091814900058538,158.39298228739239,3600.0000000000005,0.0,0.6260300339485546,-1.0,0.0,-15.36869779319454,-180.0,-2.6725740003385154,2.246543966389961,-0.6260300339485546,2.6725740003385154,0.2
188.0,-0.6,187.0,0.0,0.633285275261839,-3.079986985250139,80.62954868529124,0.0,0.5030764388900395,-15.36869779319454,-0.030764388900397052,159.97397050027828,-6000.0,0.0,0.0,-0.6,0.0,-2.2798269909426203,-108.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.0,188.0,0.0,0.0,-1.8785721162269688,80.62954868529124,0.0,0.5030764388900395,-2.2798269909426203,-0.030764388900397052,157.1442324539373,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,0.0,80.62954868529124,0.0,0.5030764388900395,0.0,-0.030764388900397052,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0,80.62954868529124,0.0,0.5030764388900395,-0.0,-0.030764388900397052,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0,80.62954868529124,0.0,0.5030764388900395,-0.0,-0.030764388900397052,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0,80.62954868529124,0.0,0.5030764388900395,-0.0,-0.030764388900397052,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.4,188.0,0.0,0.0,-3.0,80.62954868529124,0.0,0.5030764388900395,-0.0,-0.030764388900397052,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.5,188.0,0.0,0.0,-1.2,80.62954868529124,0.0,0.5030764388900395,-0.0,-0.030764388900397052,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
189.0,1.0,188.0,0.0,1.7320507960218718,1.5,81.7842492159725,0.0,0.5030764388900395,0.0,-0.030764388900397052,0.0,3000.0,0.0,0.42503055822818603,0.0,1.0,10.392304776131231,180.0,1.2269575278545837,-1.4519880860827696,-0.42503055822818603,-1.2269575278545837,0.2
190.0,0.4,189.0,0.0,2.973493199881558,2.9208309375091877,82.20927977420068,0.0,0.502953743137254,10.392304776131231,-0.02953743137254247,158.33812498162501,6000.0,0.0,0.31734683772557737,0.0,0.4,7.136383679715738,72.0,0.6290857759872803,-0.7464326137128576,-0.31734683772557737,-0.6290857759872803,0.2
191.0,0.1,190.0,0.0,3.328759551277411,1.119489180803075,82.52662661192626,0.0,0.5028908345596553,7.136383679715738,-0.02890834559655519,161.02163839385017,2400.0,0.0,0.29750107931113606,0.0,0.1,1.997255730766447,18.0,0.16505159321204715,-0.2625526725231832,-0.29750107931113606,-0.16505159321204715,0.2
192.0,-1.0,191.0,0.0,3.393904824970461,0.21897491546549622,82.8241276912374,0.0,0.5028743294003342,1.997255730766447,-0.02874329400334314,162.05016906900758,600.0,0.0,0.35036815649822795,-1.0,0.0,-20.36342894982277,-180.0,-1.9818602947589026,1.8314921382606746,-0.35036815649822795,1.9818602947589026,0.2
193.0,0.0,192.0,0.0,2.3143765018848557,-3.0811256761316574,83.17449584773563,0.0,0.50307251542981,-20.36342894982277,-0.030725154298102044,162.251352263315,-6000.0,0.0,0.43534563289949973,0.0,0.0,0.0,0.0,0.0,-0.23534563289949972,-0.43534563289949973,-0.0,0.2
194.0,-0.8,193.0,0.0,2.27967497783937,-0.07971028402045952,83.60984148063513,0.0,0.50307251542981,0.0,-0.030725154298102044,159.42056804091902,0.0,0.0,0.7227817074148166,-0.8,0.0,-10.942439893628976,-144.0,-2.1969431637780987,1.674161456363282,-0.7227817074148166,2.1969431637780987,0.2
195.0,0.8,194.0,0.0,0.48741221089825215,-2.4796736671041786,84.33262318804994,0.0,0.5032922097461878,-10.942439893628976,-0.03292209746188014,159.34733420835713,-4800.0,0.0,0.7416752683735376,0.0,0.8,2.3395786123116107,144.0,0.48200210976866736,-1.023677378142205,-0.7416752683735376,-0.48200210976866736,0.2
196.0,-0.3,195.0,0.0,2.2091857089297147,2.3214654329882656,85.07429845642348,0.0,0.503244009535211,2.3395786123116107,-0.032440095352111474,157.06913402346848,4800.0,0.0,0.5104167616391573,-0.3,0.0,-3.976534276073486,-54.0,-0.5638027077057053,0.253385946066548,-0.5104167616391573,0.5638027077057053,0.2
197.0,-1.0,196.0,0.0,1.7091809438197059,-0.9796009901874865,85.58471521806264,0.0,0.5033003898059816,-3.976534276073486,-0.03300389805981718,159.20198037497275,-1800.0000000000002,0.0,0.0,-1.0,0.0,-10.255085662918237,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.7,197.0,0.0,0.0,-3.0791509859786115,85.58471521806264,0.0,0.5033003898059816,-10.255085662918237,-0.03300389805981718,158.30197195722286,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.1,197.0,0.0,0.0,-2.1,85.58471521806264,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-1.0,197.0,0.0,0.0,-0.3,85.58471521806264,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.1,197.0,0.0,0.0,-3.0,85.58471521806264,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
198.0,-1.0,197.0,0.0,0.7745966434215954,0.3,88.16670402946797,0.0,0.5033003898059816,0.0,-0.03300389805981718,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0786178124908123,88.16670402946797,0.0,0.5033003898059816,-4.647579860529572,-0.03300389805981718,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.7,198.0,0.0,0.0,-3.0,88.16670402946797,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.5,198.0,0.0,0.0,-2.1,88.16670402946797,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-1.5,88.16670402946797,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-1.0,198.0,0.0,0.0,-3.0,88.16670402946797,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.7,198.0,0.0,0.0,-3.0,88.16670402946797,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
199.0,-1.0,198.0,0.0,2.049390143432919,2.1,89.14260409776935,0.0,0.5033003898059816,0.0,-0.03300389805981718,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.1,199.0,0.0,0.0,-3.079444687490813,89.14260409776935,0.0,0.5033003898059816,-12.296340860597516,-0.03300389805981718,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.5,199.0,0.0,0.0,-0.3,89.14260409776935,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
200.0,-0.6,199.0,0.0,1.7320507960218718,1.5,90.2973046284506,0.0,0.5033003898059816,0.0,-0.03300389805981718,0.0,3000.0,0.0,0.0,-0.6,0.0,-6.235382865678739,-108.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-1.0,200.0,0.0,0.0,-1.8791690624908128,90.2973046284506,0.0,0.5033003898059816,-6.235382865678739,-0.03300389805981718,158.33812498162501,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-1.0,200.0,0.0,0.0,-3.0,90.2973046284506,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-0.8,200.0,0.0,0.0,-3.0,90.2973046284506,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-1.0,200.0,0.0,0.0,-2.4,90.2973046284506,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-1.0,200.0,0.0,0.0,-3.0,90.2973046284506,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-0.4,200.0,0.0,0.0,-3.0,90.2973046284506,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.1,200.0,0.0,0.0,-1.2,90.2973046284506,0.0,0.5033003898059816,-0.0,-0.03300389805981718,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
201.0,-1.0,200.0,0.0,0.7745966434215954,0.3,92.87929343985593,0.0,0.5033003898059816,0.0,-0.03300389805981718,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.7,200.9992009587218,0.03996803834887158,0.0,-3.4707042686932428,92.87929343985593,0.04,0.5033003898059816,-4.647579860529572,-0.03300389805981718,941.4085373864855,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
202.0,-0.7,200.9992009587218,0.03996803834887158,1.848195619406977,1.7079135437975697,93.96142996024295,0.04,0.5033003898059816,0.0,-0.03300389805981718,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,1.0,201.99840191744357,0.07993607669774316,0.0,-2.571351028977425,93.96142996024295,0.04,0.5033003898059816,-7.762421601509303,-0.03300389805981718,942.7020579548495,-4200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
203.0,-0.2,201.99840191744357,0.07993607669774316,2.2838185233496855,2.6079135437975696,94.83715627746743,0.04,0.5033003898059816,0.0,-0.03300389805981718,784.1729124048604,6000.0,0.0,0.4954645532215341,-0.2,0.0,-2.7405822280196226,-36.0,-0.3771837081035052,0.08171915488197112,-0.4954645532215341,0.3771837081035052,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,1.7527972208077323,-1.0717644664774248,95.33262083068897,0.04,0.5033381081767919,-2.7405822280196226,-0.033381081767920685,943.5289329548494,-1200.0,0.0,0.4560754002501231,0.0,0.8,8.413426659877116,144.0,1.06587692538292,-1.321952325633043,-0.4560754002501231,-1.06587692538292,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,2.63244255852168,1.9287278753283525,95.7886962309391,0.04,0.5032315204842537,8.413426659877116,-0.03231520484253776,942.5442493432945,4800.0,0.0,0.3552388683652083,0.0,0.5,7.89732767556504,90.0,0.779288262938046,-0.9345271313032544,-0.3552388683652083,-0.779288262938046,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,2.9975719398458756,1.027841865966139,96.1439350993043,0.04,0.5031535916579599,7.89732767556504,-0.03153591657959971,944.3162680677219,3000.0,0.0,0.31644327018222584,0.0,0.5,8.992715819537628,90.0,0.7904678893760895,-0.9069111595583152,-0.31644327018222584,-0.7904678893760895,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,3.322676167752479,1.0273697011138525,96.46037836948652,0.04,0.5030745448690224,8.992715819537628,-0.030745448690223623,945.260597772295,3000.0,0.0,0.3280583083030697,-0.4,0.0,-7.974422802605951,-72.0,-0.7266876817545367,0.5986293734514669,-0.3280583083030697,0.7266876817545367,0.2
208.0,-0.8,206.99440671105253,0.2797762684421011,2.7738010750368165,-1.6731022468377665,96.78843667778959,0.04,0.5031472136371978,-7.974422802605951,-0.03147213637197816,946.2044936755333,-2400.0,0.0,0.4796190421739547,-0.8,0.0,-13.314245160176718,-144.0,-1.773823753053658,1.4942047108797032,-0.4796190421739547,1.773823753053658,0.2
209.0,1.0,207.99360766977432,0.31974430679097265,1.396175153591004,-2.8723336654889455,97.26805571996354,0.04,0.5033245960125032,-13.314245160176718,-0.033245960125031816,944.6673309778907,-4800.0,0.0,0.49464530533458795,0.0,1.0,8.377050921546022,180.0,1.151019141914312,-1.4456644472489002,-0.49464530533458795,-1.151019141914312,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,2.6471261131462027,2.5289858127917144,97.76270102529813,0.04,0.5032094940983118,8.377050921546022,-0.032094940983117506,942.0283744165705,6000.0,0.0,0.34748460383234275,0.0,0.6,9.529654007326329,108.0,0.9198355687208575,-1.0673201725532002,-0.34748460383234275,-0.9198355687208575,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,3.108524530573499,1.3278240599399787,98.11018562913047,0.04,0.5031175105414397,9.529654007326329,-0.03117510541439665,944.3518801200429,3600.0000000000005,0.0,0.405689000858745,-0.9,0.0,-16.786032465096895,-162.0,-1.891641316429893,1.685952315571148,-0.405689000858745,1.891641316429893,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,1.821360185118223,-3.1727859092325943,98.51587462998921,0.04,0.5033066746730827,-16.786032465096895,-0.033066746730826546,945.5718184651887,-5400.0,0.0,0.42415414279773483,0.0,1.0,10.928161110709338,180.0,1.2875624467412392,-1.5117165895389741,-0.42415414279773483,-1.2875624467412392,0.2
213.0,0.4,211.99041150466147,0.479616460186459,2.89390671549384,2.5286715892978537,98.94002877278695,0.04,0.5031779184284085,10.928161110709338,-0.031779184284085306,942.6568214042926,6000.0,0.0,0.331722016048087,0.0,0.4,6.945376117185216,72.0,0.6399817132791429,-0.77170372932723,-0.331722016048087,-0.6399817132791429,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,3.13523779301732,0.7275099807921587,99.27175078883504,0.04,0.5031139202570806,6.945376117185216,-0.031139202570806164,944.9800384156827,2400.0,0.0,0.32180940449623,0.0,0.1,1.8811426758103917,18.0,0.16815816785416302,-0.289967572350393,-0.32180940449623,-0.16815816785416302,0.2
215.0,0.4,213.98881342210504,0.5595525368842021,3.079621333986065,-0.1728242191004901,99.59356019333127,0.04,0.5030971044402952,1.8811426758103917,-0.030971044402952,945.6484382009802,600.0,0.0,0.3131373558347471,0.0,0.4,7.391091201566557,72.0,0.642896320997782,-0.7560336768325291,-0.3131373558347471,-0.642896320997782,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,3.3073520955725932,0.7272551720297118,99.90669754916601,0.04,0.5030328148081954,7.391091201566557,-0.03032814808195422,945.4896559405763,2400.0,0.0,0.2859535844032113,0.0,0.6,11.906467544061336,108.0,0.9457491866124552,-1.0317027710156665,-0.2859535844032113,-0.9457491866124552,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,3.686789937246635,1.3269210891898182,100.19265113356923,0.04,0.5029382398895341,11.906467544061336,-0.029382398895341767,946.1578216203636,3600.0000000000005,0.0,0.2643550030866348,0.0,0.4,8.848295849391924,72.0,0.6497475768270722,-0.7141025799137071,-0.2643550030866348,-0.6497475768270722,0.2
218.0,0.5,216.98641629827043,0.679456651930817,3.8787940252756536,0.7263115348193147,100.45700613665586,0.04,0.5028732651318514,8.848295849391924,-0.028732651318514695,947.3769303613708,2400.0,0.0,0.24957429372433404,0.0,0.5,11.63638207582696,90.0,0.8067060661336148,-0.8562803598579489,-0.24957429372433404,-0.8067060661336148,0.2
219.0,-0.2,217.9856172569922,0.7194246902796885,4.134851731416797,1.0259778854627173,100.7065804303802,0.04,0.5027925945252381,11.63638207582696,-0.027925945252381082,948.0442290745654,3000.0,0.0,0.24996508128359346,-0.2,0.0,-4.9618220777001545,-36.0,-0.3445228497130688,0.29455776842947534,-0.24996508128359346,0.3445228497130688,0.2
220.0,0.4,218.984818215714,0.75939272862856,3.8662658955670004,-1.0744934231236767,100.95654551166379,0.04,0.5028270468102094,-4.9618220777001545,-0.02827046810209415,948.9868462473531,-1200.0,0.0,0.2526541676571681,0.0,0.4,9.279038149360801,72.0,0.6512187945238507,-0.7038729621810187,-0.2526541676571681,-0.6512187945238507,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,4.049692864817662,0.7260001722970104,101.20919967932096,0.04,0.502761924930757,9.279038149360801,-0.027619249307570298,947.9996554059792,2400.0,0.0,0.24380827608171066,0.0,0.3,7.289447156671791,54.0,0.4936743180157991,-0.5374825940975096,-0.24380827608171066,-0.4936743180157991,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,4.153473920833882,0.42566666597256175,101.45300795540267,0.04,0.5027125574989554,7.289447156671791,-0.027125574989554497,948.6666680548767,1800.0000000000002,0.0,0.2359022396465182,0.0,0.4,9.96833741000132,72.0,0.6532092001587455,-0.6891114398052638,-0.2359022396465182,-0.6532092001587455,0.2
223.0,-0.1,221.98242109187936,0.8792968436751748,4.3246141841034245,0.7254711253525324,101.68891019504919,0.04,0.5026472365789395,9.96833741000132,-0.02647236578939575,949.0577492949352,2400.0,0.0,0.23623406723961438,-0.1,0.0,-2.594768510462055,-18.0,-0.17027019965881307,0.1340361324191987,-0.23623406723961438,0.17027019965881307,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,4.1415653497076415,-0.7748621379409899,101.9251442622888,0.04,0.5026642635989054,-2.594768510462055,-0.026642635989054565,949.7242758819799,-600.0,0.0,0.23655344800945244,0.0,0.4,9.939756839298338,72.0,0.6531343757532108,-0.6896878237626631,-0.23655344800945244,-0.6531343757532108,0.2
