Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
223.0,0.1,221.98242109187936,0.8792968436751748,4.354270031241925,0.4252741054550687,379.3220768030099,0.04,0.49896482566246697,7.659865963468455,0.010351743375324622,949.4517890898628,1800.0000000000002,0.0,0.23072893731471067,0.0,0.1,2.6125620187451553,18.0,0.16744268284829025,-0.19817162016300088,-0.23072893731471067,-0.16744268284829025,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,4.313910636000672,-0.1749212548324784,379.55280574032463,0.04,0.4989480813941821,2.6125620187451553,0.010519186058172912,949.8425096649568,600.0,0.0,0.22921910827079875,0.0,0.3,7.765039144801209,54.0,0.49441537457199414,-0.5236344828427928,-0.22921910827079875,-0.49441537457199414,0.2
225.0,-0.5,223.98082300932293,0.959232920372918,4.411365225689593,0.42515909962353277,379.7820248485954,0.04,0.49889863985672495,7.765039144801209,0.011013601432744907,949.6818007529347,1800.0000000000002,0.0,0.23953105861112442,-0.5,0.0,-13.234095677068783,-90.0,-0.8805491520247754,0.8410180934136509,-0.23953105861112442,0.8805491520247754,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,3.938282712032003,-1.9750362078332118,380.02155590720656,0.04,0.4989866947719274,-13.234095677068783,0.010133052280720131,950.0724156664237,-3000.0,0.0,0.2505243261831225,0.0,0.3,7.088908881657606,54.0,0.4933178113752289,-0.5438421375583513,-0.2505243261831225,-0.4933178113752289,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,4.044973775994235,0.4258710744290951,380.27208023338966,0.04,0.4989373629907899,7.088908881657606,0.01062637009209536,948.25785114181,1800.0000000000002,0.0,0.24408553401342853,0.0,0.3,7.280952796789623,54.0,0.4936597920919336,-0.5377453261053622,-0.24408553401342853,-0.4936597920919336,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,4.148874993060808,0.4256754399089344,380.5161657674031,0.04,0.4988879970115807,7.280952796789623,0.011120029884187295,948.6491201821314,1800.0000000000002,0.0,0.23812170968877397,0.0,0.3,7.467974987509455,54.0,0.49396860331632,-0.532090313005094,-0.23812170968877397,-0.49396860331632,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,4.250190993157934,0.42547989525837826,380.75428747709185,0.04,0.4988386001512491,7.467974987509455,0.011613998487503614,949.0402094832438,1800.0000000000002,0.0,0.23257724135280247,0.0,0.3,7.65034378768428,54.0,0.4942488482055999,-0.5268260895584023,-0.23257724135280247,-0.4942488482055999,0.2
230.0,0.3,228.9768278029319,1.159073112117276,4.349102475104842,0.4252844404361431,380.9868647184447,0.04,0.4987891752664285,7.65034378768428,0.012108247335709215,949.431119127714,1800.0000000000002,0.0,0.22740522604764138,0.0,0.3,7.828384455188717,54.0,0.4945043157277867,-0.521909541775428,-0.22740522604764138,-0.4945043157277867,0.2
231.0,-0.6,229.97602876165368,1.1990411504661473,4.445769952386781,0.4250890754009643,381.21426994449234,0.04,0.49873972483485574,7.828384455188717,0.012602751651437002,949.8218491980716,1800.0000000000002,0.0,0.23962521489908692,-0.6,0.0,-16.00477182859241,-108.0,-1.0653185802325857,1.0256933653334988,-0.23962521489908692,1.0653185802325857,0.2
232.0,0.3,230.97522972037547,1.239009188815019,3.9005971403202775,-2.275106199888404,381.45389515939144,0.04,0.498846256692879,-16.00477182859241,0.011537433071204417,950.2123997768077,-3600.0000000000005,0.0,0.25287948542073474,0.0,0.3,7.0210748525765,54.0,0.49319049883889066,-0.5460699842596255,-0.25287948542073474,-0.49319049883889066,0.2
233.0,0.5,231.97443067909725,1.2789772271638906,4.008308357007389,0.42593892702646363,381.7067746448122,0.04,0.49879693764299515,7.0210748525765,0.012030623570043308,948.1221459470729,1800.0000000000002,0.0,0.24198908815693293,0.0,0.5,12.02492507102217,90.0,0.8083057369700268,-0.8502948251269598,-0.24198908815693293,-0.8083057369700268,0.2
234.0,-0.9,232.97363163781904,1.3189452655127623,4.256527033501332,1.0257432613365172,381.9487637329691,0.04,0.49871610706929814,12.02492507102217,0.012838929307013336,948.5134773269658,3000.0,0.0,0.26017744421072647,-0.9,0.0,-22.985245980907195,-162.0,-1.6611784871853628,1.6010010429746362,-0.26017744421072647,1.6611784871853628,0.2
235.0,0.3,233.97283259654085,1.358913303861634,3.43053443214579,-3.174727939469428,382.20894117717984,0.04,0.4988822249180167,-22.985245980907195,0.011177750819827973,949.4558789388553,-5400.0,0.0,0.28639821003285265,0.0,0.3,6.174961977862423,54.0,0.4912494604113115,-0.5776476704441642,-0.28639821003285265,-0.4912494604113115,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,3.5527492695307883,0.4267304511818663,382.4953393872127,0.04,0.49883309997197556,6.174961977862423,0.011669000280239285,946.5390976362676,1800.0000000000002,0.0,0.27687050723726325,0.0,0.3,6.39494868515542,54.0,0.491825746170903,-0.5686962534081663,-0.27687050723726325,-0.491825746170903,0.2
237.0,0.3,235.97123451398443,1.438849380559377,3.6708440712723873,0.42653442188552887,382.77220989445,0.04,0.49878391739735845,6.39494868515542,0.012160826026410188,946.9311562289425,1800.0000000000002,0.0,0.268238589388949,0.0,0.3,6.607519328290298,54.0,0.492331017772446,-0.560569607161395,-0.268238589388949,-0.492331017772446,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,3.7852045044580045,0.426338482640144,383.04044848383893,0.04,0.4987346842955812,6.607519328290298,0.012653157044182633,947.3230347197122,1800.0000000000002,0.0,0.2603704194564377,0.0,0.3,6.813368108024409,54.0,0.49277764227706405,-0.5531480617335018,-0.2603704194564377,-0.49277764227706405,0.2
239.0,0.3,237.969636431428,1.51878545725712,3.8961594406657647,0.42614263340434544,383.30081890329535,0.04,0.4986854065313535,6.813368108024409,0.013145934686459698,947.7147331913094,1800.0000000000002,0.0,0.25315969722432746,0.0,0.3,7.0130869931983755,54.0,0.4931752721683249,-0.5463349693926525,-0.25315969722432746,-0.4931752721683249,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,4.003992022355882,0.4259468741367854,383.55397860051966,0.04,0.4986360890041367,7.0130869931983755,0.013639109958628022,948.1062517264295,1800.0000000000002,0.0,0.24651974768400844,0.0,0.3,7.207185640240587,54.0,0.4935315515399773,-0.5400512992239856,-0.24651974768400844,-0.4935315515399773,0.2
241.0,-0.9,239.96803834887157,1.5987215339548633,4.108948101938387,0.42575120479613526,383.8004983482037,0.04,0.4985867358489827,7.207185640240587,0.014132641510168,948.4975904077297,1800.0000000000002,0.0,0.2719368885022604,-0.9,0.0,-22.188319750467286,-162.0,-1.6760618427875902,1.6041249542853298,-0.2719368885022604,1.6760618427875902,0.2
242.0,0.3,240.96723930759336,1.638689572303735,3.2456995759701384,-3.174444374658915,384.0724352367059,0.04,0.49875434203326147,-22.188319750467286,0.01245657966738041,948.8887493178298,-5400.0,0.0,0.30209660682500344,0.0,0.3,5.84225923674625,54.0,0.4902574143369657,-0.5923540211619691,-0.30209660682500344,-0.4902574143369657,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,3.374699021916255,0.42701388572974874,384.3745318435309,0.04,0.4987053162918278,5.84225923674625,0.012946837081717375,945.9722285405028,1800.0000000000002,0.0,0.2909688144038902,0.0,0.3,6.0744582394492594,54.0,0.49096608668847036,-0.5819349010923607,-0.2909688144038902,-0.49096608668847036,0.2
244.0,0.3,242.96564122503693,1.718625649001478,3.498889669684159,0.42681772623067493,384.6655006579348,0.04,0.49865621968315893,6.0744582394492594,0.013437803168405845,946.3645475386504,1800.0000000000002,0.0,0.28099136243756556,0.0,0.3,6.298001405431487,54.0,0.4915788876516378,-0.5725702500892034,-0.28099136243756556,-0.4915788876516378,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,3.6187666702856665,0.4266216568423644,384.9464920203724,0.04,0.4986070617943938,6.298001405431487,0.013929382056057482,946.7566863152714,1800.0000000000002,0.0,0.2719788749441585,0.0,0.3,6.513780006514201,54.0,0.4921140438348572,-0.5640929187790158,-0.2719788749441585,-0.4921140438348572,0.2
246.0,-0.9,244.96404314248053,1.7985617256992212,3.7347454463057876,0.4264256775234236,385.21847089531656,0.04,0.4985578503900103,6.513780006514201,0.01442149609989234,947.148644953153,1800.0000000000002,0.0,0.3080858419820626,-0.9,0.0,-20.167625410051258,-162.0,-1.7259332931206897,1.617847451138627,-0.3080858419820626,1.7259332931206897,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,2.756951778355801,-3.1737702117675224,385.5265567372986,0.04,0.4987304437193224,-20.167625410051258,0.01269556280677165,947.5404235350453,-5400.0,0.0,0.3530512829302739,0.0,0.3,4.9625132010404425,54.0,0.48667268116270784,-0.6397239640929817,-0.3530512829302739,-0.48667268116270784,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,2.9079474832776713,0.42768773892741,385.8796080202289,0.04,0.49868177645120615,4.9625132010404425,0.013182235487934358,944.6245221451802,1800.0000000000002,0.0,0.33560629022357075,0.0,0.3,5.234305469899808,54.0,0.48796273351389413,-0.6235690237374649,-0.33560629022357075,-0.48796273351389413,0.2
249.0,0.3,247.9616460186459,1.918465840745836,3.0514162424640734,0.42749126987705643,386.21521431045244,0.04,0.49863298017785473,5.234305469899808,0.013670198221448252,945.0174602458874,1800.0000000000002,0.0,0.3205235704678402,0.0,0.3,5.492549236435333,54.0,0.48902541450907283,-0.6095489849769131,-0.3205235704678402,-0.48902541450907283,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,3.1883743265955933,0.42729489107966095,386.5357378809203,0.04,0.49858407763640383,5.492549236435333,0.014159223635957325,945.4102178406783,1800.0000000000002,0.0,0.30731397219904766,0.0,0.3,5.739073787872068,54.0,0.4899159895817778,-0.5972299617808254,-0.30731397219904766,-0.4899159895817778,0.2
251.0,-0.9,249.96004793608947,1.9984019174435792,3.3196276946486147,0.42709860249376586,386.84305185311933,0.04,0.4985350860374457,5.739073787872068,0.014649139625539103,945.8027950124686,1800.0000000000002,0.0,0.36486300257844856,-0.9,0.0,-17.925989551102525,-162.0,-1.8168139921681006,1.651950989589652,-0.36486300257844856,1.8168139921681006,0.2
252.0,0.2,250.95924889481125,2.038369955792451,2.1618817783260322,-3.173097595922069,387.20791485569777,0.04,0.4987167674366625,-17.925989551102525,0.012832325633371004,946.195191844137,-5400.0,0.0,0.45637672425154874,0.0,0.2,2.594258133991238,36.0,0.32887750807051574,-0.5852542323220644,-0.45637672425154874,-0.32887750807051574,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,2.220462315548306,0.12836004578968174,387.6642915799493,0.04,0.4986838796858554,2.594258133991238,0.01316120314144152,943.2799084206365,1200.0,0.0,0.43233032860386605,0.0,0.3,3.996832167986952,54.0,0.47998660126675036,-0.7123169298706165,-0.43233032860386605,-0.47998660126675036,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,2.405629862378295,0.42830108039830234,388.0966219085532,0.04,0.49863588102572876,3.996832167986952,0.01364118974270827,943.3978392033955,1800.0000000000002,0.0,0.40135796048217554,0.0,0.3,4.330133752280932,54.0,0.4827593476195846,-0.6841173081017602,-0.40135796048217554,-0.4827593476195846,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,2.5774529429778408,0.428104329594272,388.49797986903536,0.04,0.4985876050909668,4.330133752280932,0.014123949090327855,943.7913408114562,1800.0000000000002,0.0,0.37622996388253227,0.0,0.3,4.639415297360113,54.0,0.4848575138227397,-0.661087477705272,-0.37622996388253227,-0.4848575138227397,0.2
256.0,-0.9,254.9560527296984,2.198242109187937,2.738444629895713,0.4279076691726168,388.87420983291787,0.04,0.4985391193395845,4.639415297360113,0.014608806604150594,944.1846616547666,1800.0000000000002,0.0,0.5245321334093489,-0.9,0.0,-14.787601001436855,-162.0,-2.1546033059138603,1.8300711725045113,-0.5245321334093489,2.1546033059138603,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,1.0744771649115483,-3.1722889009081765,389.39874196632724,0.04,0.4987545796701759,-14.787601001436855,0.012454203298236734,944.5778018163533,-5400.0,0.0,0.8837412232979254,0.0,0.2,1.289372597893858,36.0,0.3165199213748728,-1.0002611446727983,-0.8837412232979254,-0.3165199213748728,0.2
258.0,0.3,256.954454647142,2.27817818588568,1.1886285776154346,0.12916836930826714,390.28248318962517,0.04,0.4987229276780384,1.289372597893858,0.012770723219611608,941.6632613834657,1200.0,0.0,0.7419413254918332,0.0,0.3,2.139531439707782,54.0,0.4409463311967339,-0.9828876566885671,-0.7419413254918332,-0.4409463311967339,0.2
259.0,0.3,257.9536556058638,2.318146224234552,1.507002302038331,0.42910903259344174,391.024424515117,0.04,0.4986788330449187,2.139531439707782,0.013211669550808342,941.7819348131168,1800.0000000000002,0.0,0.6105255174206934,0.0,0.3,2.712604143668996,54.0,0.4600316801030641,-0.8705571975237576,-0.6105255174206934,-0.4600316801030641,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,1.768863968207719,0.4289119106367304,391.6349500325377,0.04,0.49863282987690843,2.712604143668996,0.013671701230911406,942.1761787265394,1800.0000000000002,0.0,0.5311466385214881,0.0,0.3,3.1839551427738946,54.0,0.46976307535765527,-0.8009097138791434,-0.5311466385214881,-0.46976307535765527,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,1.996574435196336,0.4287148792327426,392.16609667105917,0.04,0.4985858535693727,3.1839551427738946,0.014141464306269062,942.570241534515,1800.0000000000002,0.0,0.4764928552576869,0.0,0.3,3.593833983353405,54.0,0.4756767266806029,-0.7521695819382899,-0.4764928552576869,-0.4756767266806029,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,2.200760171165084,0.42851793833996665,392.64258952631684,0.04,0.4985382858967046,3.593833983353405,0.014617141032949664,942.964123320067,1800.0000000000002,0.0,0.43589841965667797,0.0,0.3,3.961368308097151,54.0,0.47965394032711006,-0.7155523599837881,-0.43589841965667797,-0.47965394032711006,0.2
263.0,-0.9,261.95045944075093,2.478018377630038,2.387464656493672,0.4283210879168589,393.0784879459735,0.04,0.4984903205026719,3.961368308097151,0.015096794973276774,943.3578241662824,1800.0000000000002,0.0,0.0,-0.9,0.0,-12.892309145065829,-162.0,-0.0,-2.0,0.0,0.0,-2.0
263.0,0.2,262.94966039947275,2.5179864159789096,0.0,-3.171875672078122,393.0784879459735,0.04,0.4984903205026719,-12.892309145065829,0.015096794973276774,943.7513441562446,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,0.6448465302652582,0.2079135437975698,396.1800008079403,0.04,0.4984903205026719,0.0,0.015096794973276774,784.1729124048604,1200.0,0.0,1.1275320464271605,0.0,0.3,1.160723754477465,54.0,0.36354256395072027,-1.291074610377881,-1.1275320464271605,-0.36354256395072027,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,1.1289389218119805,0.42933803352257544,397.3075328543675,0.04,0.4984539662462768,1.160723754477465,0.015460337537227494,941.3239329548494,1800.0000000000002,0.0,0.7723962136042861,0.0,0.3,2.032090059261565,54.0,0.4359940742990395,-1.0083902879033257,-0.7723962136042861,-0.4359940742990395,0.2
266.0,0.3,264.9480623169163,2.597922492676653,1.4604056557546974,0.4291408063692734,398.07992906797176,0.04,0.4984103668388469,2.032090059261565,0.015896331611526534,941.7183872614535,1800.0000000000002,0.0,0.6270060893105013,0.0,0.3,2.6287301803584557,54.0,0.45784161951084557,-0.8848477088213469,-0.6270060893105013,-0.45784161951084557,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,1.7293559487008543,0.4289436698165293,398.70693515728226,0.04,0.4983645826768958,2.6287301803584557,0.01635417323103738,942.1126603669416,1800.0000000000002,0.0,0.5418541521092028,0.0,0.3,3.112840707661537,54.0,0.4685293506391537,-0.8103835027483566,-0.5418541521092028,-0.4685293506391537,0.2
268.0,0.3,266.9464642343599,2.677858569374396,1.9616740870222515,0.42874662382318846,399.24878930939144,0.04,0.4983177297418319,3.112840707661537,0.016822702581676535,942.5067523536234,1800.0000000000002,0.0,0.484163453682428,0.0,0.3,3.531013356640052,54.0,0.47488545048600844,-0.7590489041684365,-0.484163453682428,-0.47488545048600844,0.2
269.0,-0.9,267.9456651930817,2.717826607723268,2.1691621745239584,0.4285496683477526,399.73295276307385,0.04,0.4982702411967833,3.531013356640052,0.017297588032162543,942.9006633044951,1800.0000000000002,0.0,0.0,-0.9,0.0,-11.713475742429377,-162.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,0.2,268.94486615180347,2.757794646072139,0.0,-3.17164719665132,399.73295276307385,0.04,0.4982702411967833,-11.713475742429377,0.017297588032162543,943.2943933026406,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
270.0,0.3,268.94486615180347,2.757794646072139,0.6448465302652582,0.2079135437975698,402.83446562504065,0.04,0.4982702411967833,0.0,0.017297588032162543,784.1729124048604,1200.0,0.0,1.1275320464271605,0.0,0.3,1.160723754477465,54.0,0.36354256395072027,-1.291074610377881,-1.1275320464271605,-0.36354256395072027,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,1.1289389218119805,0.42933803352257544,403.9619976714678,0.04,0.4982338869403882,1.160723754477465,0.017661130596113263,941.3239329548494,1800.0000000000002,0.0,0.7723962136042861,0.0,0.3,2.032090059261565,54.0,0.4359940742990395,-1.0083902879033257,-0.7723962136042861,-0.4359940742990395,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,1.4604056557546974,0.4291408063692734,404.7343938850721,0.04,0.4981902875329583,2.032090059261565,0.018097124670412305,941.7183872614535,1800.0000000000002,0.0,0.6270060893105013,0.0,0.3,2.6287301803584557,54.0,0.45784161951084557,-0.8848477088213469,-0.6270060893105013,-0.45784161951084557,0.2
273.0,-0.1,271.94246902796885,2.877698761118754,1.7293559487008543,0.4289436698165293,405.3613999743826,0.04,0.49814450337100724,2.6287301803584557,0.01855496628992315,942.1126603669416,1800.0000000000002,0.0,0.6819530333412519,-0.1,0.0,-1.0376135692205124,-18.0,-0.1965565891572143,-0.2853964441840376,-0.6819530333412519,0.1965565891572143,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,1.203397369342396,-0.7712533761768117,406.04335300772385,0.04,0.49816415902992295,-1.0376135692205124,0.018358409700765937,942.5067523536234,-600.0,0.0,0.7347349006304428,0.0,0.3,2.1661152648163124,54.0,0.4420890232913607,-0.9768239239218035,-0.7347349006304428,-0.4420890232913607,0.2
275.0,0.3,273.9408709454124,2.957634837816497,1.518672789944246,0.42910091834663955,406.7780879083543,0.04,0.4981199501275938,2.1661152648163124,0.0188004987240573,941.7981633067211,1800.0000000000002,0.0,0.6065227446210543,0.0,0.3,2.733611021899643,54.0,0.460554794369149,-0.8670775389902032,-0.6065227446210543,-0.460554794369149,0.2
276.0,0.3,274.9400719041342,2.997602876165369,1.7788126999698515,0.42890380011739987,407.3846106529753,0.04,0.4980738946481569,2.733611021899643,0.019261053518426448,942.1923997652004,1800.0000000000002,0.0,0.5285129335351261,0.0,0.3,3.201862859945732,54.0,0.47006275913530204,-0.7985756926704282,-0.5285129335351261,-0.47006275913530204,0.2
277.0,0.3,275.939272862856,3.03757091451424,2.005389773898057,0.42870677243917715,407.91312358651044,0.04,0.49802688837224335,3.201862859945732,0.01973111627756175,942.5864551216459,1800.0000000000002,0.0,0.474591898455197,0.0,0.3,3.6097015930165024,54.0,0.4758708699684585,-0.7504627684236556,-0.474591898455197,-0.4758708699684585,0.2
278.0,-0.6,276.93847382157776,3.0775389528631116,2.2087570701257864,0.42850983527045666,408.3877154849656,0.04,0.4979793012852465,3.6097015930165024,0.02020698714753021,942.9803294590869,1800.0000000000002,0.0,0.7174242362417756,-0.6,0.0,-7.951525452452834,-108.0,-1.5846158540786148,1.0671916178368392,-0.7174242362417756,1.5846158540786148,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,0.5789937509700376,-2.2716870114303056,409.10513972120737,0.04,0.49813776287065437,-7.951525452452834,0.018622371293451595,943.3740228606107,-3600.0000000000005,0.0,1.4818400534636562,0.0,0.2,0.6947925011640452,36.0,0.2859920436308545,-1.5678320970945108,-1.4818400534636562,-0.2859920436308545,0.2
280.0,0.3,278.9368757390214,3.157475029560855,0.7706794602211979,0.1293565447924786,410.586979774671,0.04,0.49810916366629127,0.6947925011640452,0.01890836333708245,941.2869104150428,1200.0,0.0,1.0122002389237383,0.0,0.3,1.3872230283981561,54.0,0.3900409668847571,-1.2022412058084955,-1.0122002389237383,-0.3900409668847571,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,1.2052141093093784,0.4292971216349608,411.5991800135948,0.04,0.49807015956960277,1.3872230283981561,0.019298404303967207,941.4057567300786,1800.0000000000002,0.0,0.7338570800906123,0.0,0.3,2.1693853967568812,54.0,0.44222745357089427,-0.9760845336615067,-0.7338570800906123,-0.44222745357089427,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,1.5201121187327353,0.42909991327531377,412.3330370936854,0.04,0.4980259368242457,2.1693853967568812,0.019740631757538103,941.8001734493727,1800.0000000000002,0.0,0.0,-0.9,0.0,-8.208605441156768,-162.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,0.2,281.9344786151867,3.27737914460747,0.0,-3.1710972044922228,412.3330370936854,0.04,0.4980259368242457,-8.208605441156768,0.019740631757538103,942.1944089844453,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
283.0,-0.9,281.9344786151867,3.27737914460747,0.6448465302652582,0.2079135437975698,415.4345499556522,0.04,0.4980259368242457,0.0,0.019740631757538103,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,0.2,282.93367957390853,3.3173471829563415,0.0,-3.1706619664774247,415.4345499556522,0.04,0.4980259368242457,-3.4821712634323947,0.019740631757538103,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
284.0,-0.9,282.93367957390853,3.3173471829563415,0.6448465302652582,0.2079135437975698,418.536062817619,0.04,0.4980259368242457,0.0,0.019740631757538103,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,0.2,283.9328805326303,3.357315221305213,0.0,-3.1706619664774247,418.536062817619,0.04,0.4980259368242457,-3.4821712634323947,0.019740631757538103,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
285.0,-0.9,283.9328805326303,3.357315221305213,0.6448465302652582,0.2079135437975698,421.6375756795858,0.04,0.4980259368242457,0.0,0.019740631757538103,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,0.2,284.9320814913521,3.3972832596540843,0.0,-3.1706619664774247,421.6375756795858,0.04,0.4980259368242457,-3.4821712634323947,0.019740631757538103,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
286.0,-0.9,284.9320814913521,3.3972832596540843,0.6448465302652582,0.2079135437975698,424.7390885415526,0.04,0.4980259368242457,0.0,0.019740631757538103,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-1.0,285.93128245007387,3.437251298002956,0.0,-3.1706619664774247,424.7390885415526,0.04,0.4980259368242457,-3.4821712634323947,0.019740631757538103,941.3239329548494,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,0.2,285.93128245007387,3.437251298002956,0.0,-3.3920864562024304,424.7390885415526,0.04,0.4980259368242457,-0.0,0.019740631757538103,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
287.0,0.2,285.93128245007387,3.437251298002956,0.6448465302652582,0.2079135437975698,427.8406014035194,0.04,0.4980259368242457,0.0,0.019740631757538103,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,0.821281372145674,0.1293380335225753,429.2047387502467,0.04,0.49799661484975094,0.77381583631831,0.020033851502485562,941.3239329548494,1200.0,0.0,1.1190489039250973,0.0,0.2,0.985537646574809,36.0,0.30635133977123885,-1.2254002436963363,-1.1190489039250973,-0.30635133977123885,0.2
289.0,0.2,287.92968436751744,3.517187374700699,0.9659504688915004,0.1292786188685724,430.3237876541718,0.04,0.49796597971577383,0.985537646574809,0.0203402028422568,941.4427622628552,1200.0,0.0,0.9720494074296115,0.0,0.2,1.1591405626698004,36.0,0.31298386029744607,-1.0850332677270578,-0.9720494074296115,-0.31298386029744607,0.2
290.0,-0.4,288.92888532623925,3.557155413049571,1.0915579463073568,0.12921923150799522,431.2958370616014,0.04,0.4979346813297441,1.1591405626698004,0.020653186702554248,941.5615369840095,1200.0,0.0,0.0,-0.4,0.0,-2.6197390711376567,-72.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.2,289.92808628496107,3.5971234513984425,0.0,-1.6708401285716046,431.2958370616014,0.04,0.4979346813297441,-2.6197390711376567,0.020653186702554248,941.6802571432091,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,0.6448465302652582,0.2079135437975698,434.3973499235682,0.04,0.4979346813297441,0.0,0.020653186702554248,784.1729124048604,1200.0,0.0,0.7807175582178953,0.0,0.7,2.7083554271140846,125.99999999999999,0.5873501766229704,-1.168067734840866,-0.7807175582178953,-0.5873501766229704,0.2
292.0,-0.9,290.9272872436828,3.637091489747314,1.9168993413085504,1.6293380335225751,435.17806748178606,0.04,0.4978759463120818,2.7083554271140846,0.021240536879177218,941.3239329548494,4200.0,0.0,0.0,-0.9,0.0,-10.351256443066175,-162.0,-0.0,-2.0,0.0,0.0,-2.0
292.0,0.2,291.92648820240464,3.6770595280961853,0.0,-3.1714104436296995,435.17806748178606,0.04,0.4978759463120818,-10.351256443066175,0.021240536879177218,942.8208872593987,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,0.6448465302652582,0.2079135437975698,438.27958034375285,0.04,0.4978759463120818,0.0,0.021240536879177218,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
294.0,0.2,292.9256891611264,3.717027566445057,0.821281372145674,0.1293380335225753,439.6437176904802,0.04,0.4978466243375871,0.77381583631831,0.021533756624124677,941.3239329548494,1200.0,0.0,1.1190489039250973,0.0,0.2,0.985537646574809,36.0,0.30635133977123885,-1.2254002436963363,-1.1190489039250973,-0.30635133977123885,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,0.9659504688915004,0.1292786188685724,440.76276659440526,0.04,0.49781598920361,0.985537646574809,0.021840107963895915,941.4427622628552,1200.0,0.0,0.9720494074296115,0.0,0.2,1.1591405626698004,36.0,0.31298386029744607,-1.0850332677270578,-0.9720494074296115,-0.31298386029744607,0.2
