Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.8,10.0,0.0,3.496254600533785,-2.1822901427355434,7.2464755470219835,0.0,0.4999030565966463,-17.106108911431832,0.0009694340335364439,164.5802854710877,-4200.0,0.0,0.26307148487318754,0.0,0.8,16.782022082562168,144.0,1.2263531856761813,-1.289424670549369,-0.26307148487318754,-1.2263531856761813,0.2
12.0,-0.7,11.0,0.0,4.106241700601048,2.318712346803019,7.509547031895171,0.0,0.4997804212780787,16.782022082562168,0.0021957872192126253,162.57530639396185,4800.0,0.0,0.26173616032765573,-0.7,0.0,-17.246215142524402,-125.99999999999999,-1.2538772587747253,1.1921410984470695,-0.26173616032765573,1.2538772587747253,0.2
13.0,-0.7,12.0,0.0,3.5350410551926217,-2.1823528116763313,7.771283192222827,0.0,0.49990580900395615,-17.246215142524402,0.0009419099604378999,164.70562335266246,-4200.0,0.0,0.3131348140084576,-0.7,0.0,-14.84717243180901,-125.99999999999999,-1.2914351605516705,1.178300346543213,-0.3131348140084576,1.2914351605516705,0.2
14.0,-0.4,13.0,0.0,2.85198433679742,-2.1813502933492175,8.084418006231285,0.0,0.5000349525200113,-14.84717243180901,-0.00034952520011377066,162.7005866984341,-4200.0,0.0,0.3836761485874063,-0.4,0.0,-6.844762408313808,-72.0,-0.7294922441160282,0.545816095528622,-0.3836761485874063,0.7294922441160282,0.2
15.0,-0.6,14.0,0.0,2.360745256929339,-1.2803482355541074,8.468094154818692,0.0,0.5001079017444229,-6.844762408313808,-0.0010790174442297988,160.69647110821458,-2400.0,0.0,0.5394551901575705,-0.6,0.0,-8.498682924945621,-108.0,-1.2735162814903993,0.9340610913328289,-0.5394551901575705,1.2735162814903993,0.2
16.0,-1.0,15.0,0.0,1.3466989279071313,-1.879760075579239,9.007549344976262,0.0,0.5002352533725719,-8.498682924945621,-0.002352533725720198,159.52015115847755,-3600.0000000000005,0.0,0.0,-1.0,0.0,-8.08019356744279,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0788965607911822,9.007549344976262,0.0,0.5002352533725719,-8.08019356744279,-0.002352533725720198,157.79312158236456,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.6,16.0,0.0,0.0,-3.0,9.007549344976262,0.0,0.5002352533725719,-0.0,-0.002352533725720198,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
17.0,0.7,16.0,0.0,1.8973665855601023,1.8000000000000003,10.061641892509652,0.0,0.5002352533725719,0.0,-0.002352533725720198,0.0,3600.0000000000005,0.0,0.4290305820588514,0.0,0.7,7.968939659352427,125.99999999999999,0.9496996723455101,-1.1787302544043616,-0.4290305820588514,-0.9496996723455101,0.2
18.0,0.0,17.0,0.0,2.7643057331451133,2.0206931250091875,10.490672474568504,0.0,0.5001402834053373,7.968939659352427,-0.0014028340533746879,158.613749981625,4200.0,0.0,0.3636739637931615,0.0,0.0,0.0,0.0,0.0,-0.16367396379316151,-0.3636739637931615,-0.0,0.2
19.0,1.0,18.0,0.0,2.7351263050590053,-0.08023513088966554,10.854346438361665,0.0,0.5001402834053373,0.0,-0.0014028340533746879,160.47026177933108,0.0,0.0,0.313241256255467,0.0,1.0,16.41075783035403,180.0,1.4279239996900939,-1.5411652559455609,-0.313241256255467,-1.4279239996900939,0.2
20.0,1.0,19.0,0.0,3.6497286660815114,2.9198017271281564,11.167587694617131,0.0,0.49999749100536833,16.41075783035403,2.5089946315406085e-05,160.39654574368745,6000.0,0.0,0.24916995224117472,0.0,1.0,21.898371996489068,180.0,1.515671195701294,-1.5648411479424689,-0.24916995224117472,-1.515671195701294,0.2
21.0,0.1,20.0,0.0,4.376921315335153,2.9184604432150087,11.416757646858306,0.0,0.4998459238857982,21.898371996489068,0.0015407611420167001,163.07911356998287,6000.0,0.0,0.22719086965372287,0.0,0.1,2.626152789201092,18.0,0.16573276000615167,-0.19292362965987453,-0.22719086965372287,-0.16573276000615167,0.2
22.0,-1.0,21.0,0.0,4.426248945939549,0.21711977545391659,11.64394851651203,0.0,0.49982935060979755,2.626152789201092,0.0017064939020228517,165.7604490921668,600.0,0.0,0.24720774719382074,-1.0,0.0,-26.55749367563729,-180.0,-1.823671717407899,1.776463970214078,-0.24720774719382074,1.823671717407899,0.2
23.0,-0.5,22.0,0.0,3.6641124144106723,-3.082979963938313,11.89115626370585,0.0,0.5000117177815383,-26.55749367563729,-0.00011717781538504723,165.9599278766261,-6000.0,0.0,0.291220835717343,-0.5,0.0,-10.992337243232019,-90.0,-0.8892215662391395,0.7980007305217964,-0.291220835717343,0.8892215662391395,0.2
24.0,0.8,23.0,0.0,3.2035281061281933,-1.5815637200132178,12.182377099423194,0.0,0.5001006399381622,-10.992337243232019,-0.0010063993816241867,163.12744002643578,-3000.0,0.0,0.28313777838514687,0.0,0.8,15.37693490941533,144.0,1.209386441284685,-1.292524219669832,-0.28313777838514687,-1.209386441284685,0.2
25.0,1.0,24.0,0.0,3.860170712098622,2.319162810824949,12.46551487780834,0.0,0.49997970129403374,15.37693490941533,0.0002029870596604983,161.6743783501023,4800.0,0.0,0.2376998425533234,0.0,1.0,23.16102427259173,180.0,1.5292699508246546,-1.566969793377978,-0.2376998425533234,-1.5292699508246546,0.2
26.0,0.4,25.0,0.0,4.553802015428725,2.9180974454137467,12.703214720361665,0.0,0.4998267742989513,23.16102427259173,0.0017322570104851527,163.80510917250615,6000.0,0.0,0.2139822355642792,0.0,0.4,10.92912483702894,72.0,0.6496218237190392,-0.6636040592833183,-0.2139822355642792,-0.6496218237190392,0.2
27.0,0.4,26.0,0.0,4.792768162974383,1.1167569444047325,12.917196955925943,0.0,0.4997618121165794,10.92912483702894,0.002381878834204192,166.48611119053513,2400.0,0.0,0.20381046874409864,0.0,0.4,11.502643591138519,72.0,0.651210883918401,-0.6550213526624997,-0.20381046874409864,-0.651210883918401,0.2
28.0,1.0,27.0,0.0,5.020270362434018,1.1162439341881076,13.121007424670042,0.0,0.49969669102818753,11.502643591138519,0.0030330897181225927,167.51213162378457,2400.0,0.0,0.18883710263753656,0.0,1.0,30.12162217460411,180.0,1.5800221828318926,-1.5688592854694292,-0.18883710263753656,-1.5800221828318926,0.2
29.0,0.6,28.0,0.0,5.570868586689578,2.9157311596355404,13.309844527307579,0.0,0.4995386888099043,30.12162217460411,0.004613111900954485,168.5376807289194,6000.0,0.0,0.17480349386150396,0.0,0.6,20.055126912082482,108.0,0.9738072927966369,-0.948610786658141,-0.17480349386150396,-0.9738072927966369,0.2
30.0,1.0,29.0,0.0,5.870550253674583,1.7143917456389155,13.484648021169082,0.0,0.49944130808062465,20.055126912082482,0.005586919193751122,171.21650872216944,3600.0000000000005,0.0,0.1636924362115486,0.0,1.0,35.2233015220475,180.0,1.6016077882105286,-1.5653002244220773,-0.1636924362115486,-1.6016077882105286,0.2
31.0,0.2,30.0,0.0,6.347485222827144,2.9136041969354767,13.64834045738063,0.0,0.4992811473018036,35.2233015220475,0.007188526981961651,172.79160612904704,6000.0,0.0,0.15655371659251616,0.0,0.2,7.616982267392574,36.0,0.3312408008832217,-0.28779451747573787,-0.15655371659251616,-0.3312408008832217,0.2
32.0,-0.3,31.0,0.0,6.427682331440157,0.5122657600122823,13.804894173973146,0.0,0.4992480232217153,7.616982267392574,0.007519767782844872,175.46847997543537,1200.0,0.0,0.15748309219000053,-0.3,0.0,-11.569828196592283,-54.0,-0.5061256445851139,0.5486425523951133,-0.15748309219000053,0.5061256445851139,0.2
33.0,1.0,32.0,0.0,6.272093829816308,-0.9879695620666008,13.962377266163147,0.0,0.4992986357861738,-11.569828196592283,0.007013642138259758,175.9391241332015,-1800.0000000000002,0.0,0.1539347235148098,0.0,1.0,37.632562978897845,180.0,1.6091550492528628,-1.5630897727676727,-0.1539347235148098,-1.6091550492528628,0.2
34.0,1.0,33.0,0.0,6.720426293193065,2.9124842864555114,14.116311989677957,0.0,0.4991377202812485,37.632562978897845,0.008622797187512622,175.03142708897786,6000.0,0.0,0.1442907323360216,0.0,1.0,40.3225577591584,180.0,1.6161587190918043,-1.560449451427826,-0.1442907323360216,-1.6161587190918043,0.2
35.0,0.2,34.0,0.0,7.140477733990698,2.9111463639911728,14.260602722013978,0.0,0.4989761044093393,40.3225577591584,0.010238955906604426,177.70727201765433,6000.0,0.0,0.13935340624878817,0.0,0.2,8.568573280788838,36.0,0.3316832981584107,-0.27103670440719885,-0.13935340624878817,-0.3316832981584107,0.2
36.0,0.8,35.0,0.0,7.211521362499583,0.5098090561349473,14.399956128262765,0.0,0.4989429360795235,8.568573280788838,0.010570639204762837,180.3818877301053,1200.0,0.0,0.13571750510841393,0.0,0.8,34.615302539998,144.0,1.3049729164726311,-1.240690421581045,-0.13571750510841393,-1.3049729164726311,0.2
37.0,-0.8,36.0,0.0,7.52497110071336,2.3095748626044017,14.535673633371179,0.0,0.49881243878787623,34.615302539998,0.011875612121235469,180.85027479119628,4800.0,0.0,0.13595062720109893,-0.8,0.0,-36.11986128342413,-144.0,-1.3640327210828334,1.4280820938817345,-0.13595062720109893,1.3640327210828334,0.2
38.0,0.2,37.0,0.0,7.186252002980754,-2.4914860983434157,14.671624260572278,0.0,0.4989488420599845,-36.11986128342413,0.010511579400152635,182.97219668683118,-4800.0,0.0,0.13847462807605584,0.0,0.2,8.623502403576905,36.0,0.3317045244578571,-0.27017915253391295,-0.13847462807605584,-0.3317045244578571,0.2
39.0,0.4,38.0,0.0,7.256826764255997,0.509658428087499,14.810098888648334,0.0,0.49891567160753875,8.623502403576905,0.010843283924610493,180.6831438250022,1200.0,0.0,0.13637953911100958,0.0,0.4,17.41638423421439,72.0,0.6597884596784478,-0.5961679987894575,-0.13637953911100958,-0.6597884596784478,0.2
40.0,-0.5,39.0,0.0,7.408129539480209,1.1094243037517124,14.946478427759343,0.0,0.49884969276157093,17.41638423421439,0.01150307238428894,181.1513924965752,2400.0,0.0,0.13700247555891454,-0.5,0.0,-22.224388618440628,-90.0,-0.8457767384749251,0.9087742629160105,-0.13700247555891454,0.8457767384749251,0.2
41.0,1.0,40.0,0.0,7.19014690934417,-1.5910853380331824,15.083480903318257,0.0,0.49893427043541844,-22.224388618440628,0.010657295645814016,182.1706760663648,-3000.0,0.0,0.1353713354599201,0.0,1.0,43.140881456065024,180.0,1.622232982118229,-1.5576043175781493,-0.1353713354599201,-1.622232982118229,0.2
42.0,0.5,41.0,0.0,7.584029515436719,2.9096455667985017,15.218852238778178,0.0,0.49877204713720663,43.140881456065024,0.012279528627932246,180.70886640299648,6000.0,0.0,0.13028014152270104,0.0,0.5,22.752088546310162,90.0,0.8233736988195315,-0.7536538403422326,-0.13028014152270104,-0.8233736988195315,0.2
43.0,0.8,42.0,0.0,7.7675042045381755,1.40830894837097,15.349132380300878,0.0,0.4986897097673247,22.752088546310162,0.013102902326751778,183.38210325806017,3000.0,0.0,0.12636932090497,0.0,0.8,37.28402018178324,144.0,1.3087656419386513,-1.2351349628436215,-0.12636932090497,-1.3087656419386513,0.2
44.0,-1.0,43.0,0.0,8.059121885171773,2.3076620064524604,15.475501701205848,0.0,0.4985588332031308,37.28402018178324,0.01441166796869043,184.6759870950787,4800.0,0.0,0.12718761259032837,-1.0,0.0,-48.35473131103064,-180.0,-1.7083674535824407,1.7811798409921122,-0.12718761259032837,1.7083674535824407,0.2
45.0,0.6,44.0,0.0,7.665679969122172,-3.093398075777075,15.602689313796176,0.0,0.49872966994848905,-48.35473131103064,0.012703300515107988,186.7961515541501,-6000.0,0.0,0.12860886992746054,0.0,0.6,27.59644788883982,108.0,0.9858744380543731,-0.9144833079818337,-0.12860886992746054,-0.9858744380543731,0.2
46.0,1.0,45.0,0.0,7.885346871042219,1.708022953968464,15.731298183723636,0.0,0.49863108250468363,27.59644788883982,0.013689174953162362,183.9540920630723,3600.0000000000005,0.0,0.12398376585948308,0.0,1.0,47.31208122625332,180.0,1.6294250003001767,-1.5534087661596598,-0.12398376585948308,-1.6294250003001767,0.2
47.0,0.4,46.0,0.0,8.24579722756179,2.907238330928643,15.85528194958312,0.0,0.4984681400046536,47.31208122625332,0.015318599953462539,185.52333814271356,6000.0,0.0,0.12030336822916257,0.0,0.4,19.78991334614829,72.0,0.6613314534735824,-0.5816348217027449,-0.12030336822916257,-0.6613314534735824,0.2
48.0,1.0,47.0,0.0,8.378841061540419,1.1059028183250694,15.975585317812282,0.0,0.49840200685930625,19.78991334614829,0.01597993140693612,188.19436334986145,2400.0,0.0,0.11697587008591097,0.0,1.0,50.273046369242515,180.0,1.6335370391420807,-1.5505129092279917,-0.11697587008591097,-1.6335370391420807,0.2
49.0,1.0,48.0,0.0,8.718702145537675,2.905394794222532,16.092561187898195,0.0,0.49823865315539206,50.273046369242515,0.0176134684460782,189.21041155493657,6000.0,0.0,0.1125849866644592,0.0,1.0,52.31221287322606,180.0,1.6359916079779184,-1.5485765946423777,-0.1125849866644592,-1.6359916079779184,0.2
50.0,0.7,49.0,0.0,9.045655716376917,2.9040601284936205,16.205146174562653,0.0,0.4980750539945943,52.31221287322606,0.019249460054056117,191.87974301275838,6000.0,0.0,0.10922952133812833,0.0,0.7,37.99175400878304,125.99999999999999,1.1527280847709136,-1.0619576061090419,-0.10922952133812833,-1.1527280847709136,0.2
51.0,0.2,50.0,0.0,9.264412527016324,2.0027260758767724,16.314375695900782,0.0,0.49795978118611717,37.99175400878304,0.02040218813882703,194.5478482464553,4200.0,0.0,0.10762621658348388,0.0,0.2,11.11729503241959,36.0,0.3323645563838001,-0.23999077296728394,-0.10762621658348388,-0.3323645563838001,0.2
52.0,-0.1,51.0,0.0,9.318420016175462,0.5018060735903151,16.422001912484266,0.0,0.4979265447304788,11.11729503241959,0.02073455269521083,196.3878528193698,1200.0,0.0,0.1075616694286312,-0.1,0.0,-5.591052009705278,-18.0,-0.1670508022295009,0.2594891328008697,-0.1075616694286312,0.1670508022295009,0.2
53.0,1.0,52.0,0.0,9.275564817883886,-0.39842444357013335,16.529563581912896,0.0,0.49794324981070176,-5.591052009705278,0.02056750189298133,196.84888714026673,-600.0,0.0,0.10605092712302375,0.0,1.0,55.65338890730332,180.0,1.6394704142104783,-1.545521341333502,-0.10605092712302375,-1.6394704142104783,0.2
54.0,0.8,53.0,0.0,9.58329900586251,2.9017585826632146,16.63561450903592,0.0,0.49777930276928073,55.65338890730332,0.02220697230719181,196.48283467357032,6000.0,0.0,0.10307307195332195,0.0,0.8,45.99983522814005,144.0,1.3170400906419537,-1.2201131625952757,-0.10307307195332195,-1.3170400906419537,0.2
55.0,0.8,54.0,0.0,9.820410937947502,2.3004255873189727,16.738687580989243,0.0,0.4976475987602165,45.99983522814005,0.023524012397833763,199.14882536205474,4800.0,0.0,0.10064292127542887,0.0,0.8,47.137972502148,144.0,1.3178064598936143,-1.2184493811690433,-0.10064292127542887,-1.3178064598936143,0.2
56.0,-0.2,55.0,0.0,10.051826134019874,2.2993688293194476,16.839330502264673,0.0,0.4975158181142272,47.137972502148,0.024841818857727377,201.26234136110426,4800.0,0.0,0.09983227714102433,-0.2,0.0,-12.062191360823851,-36.0,-0.3344988974616211,0.4346666203205968,-0.09983227714102433,0.3344988974616211,0.2
57.0,-0.9,56.0,0.0,9.981775078720773,-0.7016874432318736,16.9391627794057,0.0,0.49754926800397337,-12.062191360823851,0.024507319960265755,203.37488646374703,-1200.0,0.0,0.10163199769435868,-0.9,0.0,-53.901585425092165,-162.0,-1.5217016126792344,1.6200696149848757,-0.10163199769435868,1.5217016126792344,0.2
58.0,0.2,57.0,0.0,9.69706674677164,-2.801365105558061,17.040794777100057,0.0,0.4977014381652413,-53.901585425092165,0.02298561834758652,202.73021111612235,-5400.0,0.0,0.10285128719179255,0.0,0.2,11.636480096125966,36.0,0.3324519322967305,-0.235303219488523,-0.10285128719179255,-0.3324519322967305,0.2
59.0,0.4,58.0,0.0,9.748484344469919,0.49992177154183187,17.14364606429185,0.0,0.49766819297201165,11.636480096125966,0.023318070279883252,200.1564569163363,1200.0,0.0,0.10199330564470804,0.0,0.4,23.396362426727805,72.0,0.6628534288787812,-0.5648467345234893,-0.10199330564470804,-0.6628534288787812,0.2
60.0,-0.2,59.0,0.0,9.860645578978385,1.0996921199826357,17.24563936993656,0.0,0.49760190762912376,23.396362426727805,0.023980923708762033,200.61576003472857,2400.0,0.0,0.10178137163771021,-0.2,0.0,-11.832774694774063,-36.0,-0.33454334408724773,0.4327619724495375,-0.10178137163771021,0.33454334408724773,0.2
61.0,1.0,60.0,0.0,9.789315865377818,-0.7008130510803612,17.34742074157427,0.0,0.4976353619635325,-11.832774694774063,0.023646380364674785,201.62610216072255,-1200.0,0.0,0.10065185788517865,0.0,1.0,58.735895192266916,180.0,1.6421880487918883,-1.542839906677067,-0.10065185788517865,-1.6421880487918883,0.2
62.0,-0.1,61.0,0.0,10.081156821599553,2.899508884919556,17.448072599459447,0.0,0.49747114315865326,58.735895192266916,0.025288568413466675,200.98223016088832,6000.0,0.0,0.09939184512202037,-0.1,0.0,-6.048694092959731,-18.0,-0.16699746291053696,0.2676056177885166,-0.09939184512202037,0.16699746291053696,0.2
63.0,0.8,62.0,0.0,10.041218884566918,-0.40182307696979286,17.54746444458147,0.0,0.4974878429049443,-6.048694092959731,0.025121570950556137,203.64615393958573,-600.0,0.0,0.0984795761581819,0.0,0.8,48.197850645921214,144.0,1.3184733064849095,-1.2169528826430913,-0.0984795761581819,-1.3184733064849095,0.2
64.0,-0.8,63.0,0.0,10.267560551980297,2.298361510510775,17.645944020739652,0.0,0.49735599557429583,48.197850645921214,0.026440044257041048,203.27697897845047,4800.0,0.0,0.09857845291072866,-0.8,0.0,-49.28429064950542,-144.0,-1.3495469791752597,1.4509685262645309,-0.09857845291072866,1.3495469791752597,0.2
65.0,-0.2,64.0,0.0,10.020848819846462,-2.5026942993034713,17.74452247365038,0.0,0.49749095027221335,-49.28429064950542,0.02509049727786579,205.38859860694234,-4800.0,0.0,0.10014299127889545,-0.2,0.0,-12.025018583815756,-36.0,-0.33450592532433804,0.4343629340454426,-0.10014299127889545,0.33450592532433804,0.2
66.0,-0.6,65.0,0.0,9.95059404267294,-0.7015446241051908,17.844665464929278,0.0,0.4975244008647458,-12.025018583815756,0.024755991352541452,203.0892482103815,-1200.0,0.0,0.10148033785207049,-0.6,0.0,-35.82213855362258,-108.0,-1.0097896452792496,1.1083093074271793,-0.10148033785207049,1.0097896452792496,0.2
67.0,0.8,66.0,0.0,9.757657356056122,-1.901222352038915,17.94614580278135,0.0,0.49762537982927374,-35.82213855362258,0.0237462017072622,202.44470407782967,-3600.0000000000005,0.0,0.1012749916986922,0.0,0.8,46.83675530906938,144.0,1.317608890311022,-1.218883882009714,-0.1012749916986922,-1.317608890311022,0.2
68.0,0.1,67.0,0.0,9.990554494217399,2.299651021983602,18.04742079448004,0.0,0.49749361894024263,46.83675530906938,0.025063810597573222,200.69795603279636,4800.0,0.0,0.09999515775000548,0.0,0.1,5.99433269653044,18.0,0.16650117877654919,-0.06649633652655468,-0.09999515775000548,-0.16650117877654919,0.2
69.0,-0.3,68.0,0.0,10.010412994552604,0.19859461980002605,18.147415952230045,0.0,0.497476968822365,5.99433269653044,0.02523031177634977,202.81076039994792,600.0,0.0,0.10040021880360638,-0.3,0.0,-18.018743390194686,-54.0,-0.5025238274837729,0.6021236086801665,-0.10040021880360638,0.5025238274837729,0.2
70.0,1.0,69.0,0.0,9.90986251581781,-1.0014966095988465,18.24781617103365,0.0,0.49752722120511333,-18.018743390194686,0.024727787948865997,202.99321919769258,-1800.0000000000002,0.0,0.09946258621895418,0.0,1.0,59.459175094906854,180.0,1.6427675914958515,-1.5422301777148057,-0.09946258621895418,-1.6427675914958515,0.2
71.0,0.9,70.0,0.0,10.198200918198543,2.898963452910759,18.347278757252607,0.0,0.49736294444596374,59.459175094906854,0.02637055554036185,202.0730941784825,6000.0,0.0,0.09686162175401354,0.0,0.9,55.07028495827213,162.0,1.4817214198649713,-1.3785830416189848,-0.09686162175401354,-1.4817214198649713,0.2
72.0,-1.0,71.0,0.0,10.449811741407611,2.5976317415792374,18.44414037900662,0.0,0.49721477230397726,55.07028495827213,0.02785227696022682,204.73651684152503,5400.0,0.0,0.09709547797923425,-1.0,0.0,-62.69887044844567,-180.0,-1.6910491097083102,1.7939536317290758,-0.09709547797923425,1.6910491097083102,0.2
73.0,0.2,72.0,0.0,10.14846994970957,-3.103561545497401,18.541235856985853,0.0,0.4973838772149481,-62.69887044844567,0.026161227850518512,207.1230909948015,-6000.0,0.0,0.098299998091307,0.0,0.2,12.178163939651485,36.0,0.3325315255620458,-0.2308315236533528,-0.098299998091307,-0.3325315255620458,0.2
74.0,0.4,73.0,0.0,10.197409995008252,0.49786415309208865,18.63953585507716,0.0,0.4973506240623919,12.178163939651485,0.026493759376080558,204.27169381582266,1200.0,0.0,0.09755195012175734,0.0,0.4,24.473783988019807,72.0,0.66318482080277,-0.5607367709245272,-0.09755195012175734,-0.66318482080277,0.2
75.0,0.5,74.0,0.0,10.304486473361614,1.0976354467513667,18.737087805198918,0.0,0.4972843055803116,24.473783988019807,0.027156944196883328,204.7291064972664,2400.0,0.0,0.09641492018391018,0.0,0.5,30.913459420084845,90.0,0.8279218673877852,-0.7243367875716953,-0.09641492018391018,-0.8279218673877852,0.2
76.0,-0.4,75.0,0.0,10.439190768469931,1.3971312204726332,18.83350272538283,0.0,0.4972015133935728,30.913459420084845,0.027984866064271113,205.73755905473374,3000.0,0.0,0.09637273038078481,-0.4,0.0,-25.054057844327836,-72.0,-0.670702211548887,0.7743294811681021,-0.09637273038078481,0.670702211548887,0.2
77.0,-0.8,76.0,0.0,10.313567894151596,-1.3035105866771477,18.929875455763614,0.0,0.4972685836147277,-25.054057844327836,0.027314163852722225,207.0211733542958,-2400.0,0.0,0.09812806089196076,-0.8,0.0,-49.50512589192766,-144.0,-1.349400557774239,1.451272496882278,-0.09812806089196076,1.349400557774239,0.2
78.0,-0.3,77.0,0.0,10.06796201395903,-2.502911786496827,19.028003516655573,0.0,0.4974035236705051,-49.50512589192766,0.025964763294947985,205.82357299365427,-4800.0,0.0,0.09982068582383292,-0.3,0.0,-18.122331625126254,-54.0,-0.5024954365408443,0.6026747507170114,-0.09982068582383292,0.5024954365408443,0.2
79.0,0.7,78.0,0.0,9.96796544294978,-1.001762011390367,19.127824202479406,0.0,0.4974537732141592,-18.122331625126254,0.02546226785840714,203.52402278073353,-1800.0000000000002,0.0,0.09933216011483731,0.0,0.7,41.86545486038907,125.99999999999999,1.155162795964628,-1.0544949560794654,-0.09933216011483731,-1.155162795964628,0.2
80.0,0.0,79.0,0.0,10.166500449895242,1.9986981730381865,19.227156362594243,0.0,0.49733825693456274,41.86545486038907,0.02661743065437177,202.60365392362695,4200.0,0.0,0.09841096142288212,0.0,0.0,0.0,0.0,0.0,0.10158903857711789,-0.09841096142288212,-0.0,0.2
81.0,1.0,80.0,0.0,10.156440883492074,-0.10221997893041386,19.325567324017126,0.0,0.49733825693456274,0.0,0.02661743065437177,204.43995786082772,0.0,0.0,0.09711424013751477,0.0,1.0,60.93864530095245,180.0,1.6438917315032033,-1.541005971640718,-0.09711424013751477,-1.6438917315032033,0.2
