Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,0.6,15.0,0.0,8.683972315925164,2.90553367929172,4.1969266644029775,0.0,0.49804053709407137,50.05607937544245,0.019594629059287078,188.9326414165597,6000.0,0.0,0.11388209991261415,0.0,0.6,31.26230033733059,108.0,0.9889490029205649,-0.902831102833179,-0.11388209991261415,-0.9889490029205649,0.2
17.0,1.0,16.0,0.0,8.878050070992987,1.7041989497624817,4.310808764315592,0.0,0.4979416421937793,31.26230033733059,0.020583578062207643,191.6021004750373,3600.0000000000005,0.0,0.110635855568628,0.0,1.0,53.26830042595793,180.0,1.6370511089757132,-1.5476869645443412,-0.110635855568628,-1.6370511089757132,0.2
18.0,-0.5,17.0,0.0,9.19927199344885,2.903416083374579,4.42144461988422,0.0,0.4977779370828817,53.26830042595793,0.022220629171183358,193.16783325084253,6000.0,0.0,0.10975037833306071,-0.5,0.0,-27.597815980346546,-90.0,-0.8413529847247839,0.9316026063917233,-0.10975037833306071,0.8413529847247839,0.2
19.0,1.0,18.0,0.0,9.023899924249866,-1.5979176733840461,4.531194998217281,0.0,0.49786207238135416,-27.597815980346546,0.021379276186458573,195.8353467680922,-3000.0,0.0,0.10890907280649786,0.0,1.0,54.1433995454992,180.0,1.637974289747799,-1.5468833625542968,-0.10890907280649786,-1.637974289747799,0.2
20.0,-0.5,19.0,0.0,9.340042963639721,2.9028163700517142,4.640104071023778,0.0,0.4976982749523794,54.1433995454992,0.023017250476206372,194.3672598965715,6000.0,0.0,0.10806522254005901,-0.5,0.0,-28.02012889091916,-90.0,-0.8411115178328655,0.9330462952928065,-0.10806522254005901,0.8411115178328655,0.2
21.0,1.0,20.0,0.0,9.167298856282331,-1.5985171112136054,4.748169293563837,0.0,0.4977823861041627,-28.02012889091916,0.022176138958373507,197.03422242721086,-3000.0,0.0,0.10726220929282933,0.0,1.0,55.00379313769399,180.0,1.6388412142874504,-1.5461034235802797,-0.10726220929282933,-1.6388412142874504,0.2
22.0,-0.5,21.0,0.0,9.478597085815982,2.9022172075889094,4.855431502856667,0.0,0.49761850198273394,55.00379313769399,0.023814980172660958,195.56558482218162,6000.0,0.0,0.10645683469433932,-0.5,0.0,-28.43579125744795,-90.0,-0.8408845359157988,0.9344277012214595,-0.10645683469433932,0.8408845359157988,0.2
23.0,1.0,22.0,0.0,9.30836025831339,-1.5991159984361565,4.961888337551006,0.0,0.49770259043632553,-28.43579125744795,0.02297409563674516,198.23199687231303,-3000.0,0.0,0.10568930476477299,0.0,1.0,55.85016154988034,180.0,1.6396568736686414,-1.5453461784334144,-0.10568930476477299,-1.6396568736686414,0.2
24.0,-0.5,23.0,0.0,9.615030310362227,2.901618595480177,5.067577642315779,0.0,0.49753862474895866,55.85016154988034,0.0246137525104138,196.76280903964556,6000.0,0.0,0.10491957858640669,-0.5,0.0,-28.845090931086688,-90.0,-0.8406707735489434,0.9357511949625368,-0.10491957858640669,0.8406707735489434,0.2
25.0,1.0,24.0,0.0,9.447188956416905,-1.5997143355574532,5.172497220902186,0.0,0.4976226918263136,-28.845090931086688,0.02377308173686486,199.42867111490656,-3000.0,0.0,0.1041850031542294,0.0,1.0,56.68313373850144,180.0,1.6404256853714942,-1.5446106885257238,-0.1041850031542294,-1.6404256853714942,0.2
26.0,-0.5,25.0,0.0,9.749431789820916,2.9010205332199965,5.276682224056415,0.0,0.49745864925777644,56.68313373850144,0.025413507422236352,197.95893356000656,6000.0,0.0,0.10344838058228939,-0.5,0.0,-29.248295369462753,-90.0,-0.8404691085453876,0.9370207279630982,-0.10344838058228939,0.8404691085453876,0.2
27.0,0.1,26.0,0.0,9.583882092261796,-1.600312123082785,5.380130604638705,0.0,0.497542696168631,-29.248295369462753,0.024573038313690964,200.6242461655703,-3000.0,0.0,0.10422825424915619,0.0,0.1,5.750329255357077,18.0,0.16648521656769955,-0.0707134708168557,-0.10422825424915619,-0.16648521656769955,0.2
28.0,-0.5,27.0,0.0,9.604771833779353,0.20042302030331044,5.484358858887861,0.0,0.4975260476469742,5.750329255357077,0.024739523530258663,199.15395939337913,600.0,0.0,0.10503360672729088,-0.5,0.0,-28.814315501338058,-90.0,-0.8406865229121175,0.9356529161848266,-0.10503360672729088,0.8406865229121175,0.2
29.0,1.0,28.0,0.0,9.436752823991077,-1.5996690490170427,5.589392465615152,0.0,0.49761011629926544,-28.814315501338058,0.023898837007346546,199.3380980340853,-3000.0,0.0,0.10429661879324156,0.0,1.0,56.620516943946456,180.0,1.6403690198830718,-1.5446656386763133,-0.10429661879324156,-1.6403690198830718,0.2
30.0,-0.5,29.0,0.0,9.739324177718995,2.901065798956903,5.693689084408393,0.0,0.49744607939727714,56.620516943946456,0.025539206027229616,197.86840208619446,6000.0,0.0,0.10355757294301605,-0.5,0.0,-29.217972533156985,-90.0,-0.8404839782915122,0.9369264053484962,-0.10355757294301605,0.8404839782915122,0.2
31.0,1.0,30.0,0.0,9.573604423757738,-1.6002668781398268,5.797246657351409,0.0,0.4975301277951063,-29.217972533156985,0.024698722048938103,200.53375627965363,-3000.0,0.0,0.10285142093106205,0.0,1.0,57.44162654254643,180.0,1.641098030692308,-1.54394945162337,-0.10285142093106205,-1.641098030692308,0.2
32.0,-0.5,31.0,0.0,9.871921704066065,2.900468244461873,5.900098078282471,0.0,0.49736601799203706,57.44162654254643,0.02633982007963041,199.063511076254,6000.0,0.0,0.10214334707034993,-0.5,0.0,-29.615765112198194,-90.0,-0.840292604058117,0.9381492569877672,-0.10214334707034993,0.840292604058117,0.2
33.0,1.0,32.0,0.0,9.708404080749375,-1.6008641581332623,6.002241425352821,0.0,0.49745004725244285,-29.615765112198194,0.025499527475572294,201.7283162665249,-3000.0,0.0,0.10146594747259004,0.0,1.0,58.25042448449626,180.0,1.6417873641666583,-1.5432533116392484,-0.10146594747259004,-1.6417873641666583,0.2
34.0,-0.8,33.0,0.0,10.002642263547187,2.8998712388439354,6.103707372825411,0.0,0.4972858685160262,58.25042448449626,0.02714131483973895,200.2575223121292,6000.0,0.0,0.10125558150217531,-0.8,0.0,-48.0126828650265,-144.0,-1.3504311452716073,1.449175563769432,-0.10125558150217531,1.3504311452716073,0.2
35.0,0.3,34.0,0.0,9.74935538657574,-2.5014608895017463,6.204962954327587,0.0,0.49742091163055335,-48.0126828650265,0.025790883694467345,202.9217790034924,-4800.0,0.0,0.10214299284382951,0.0,0.3,17.548839695836335,54.0,0.49791416874147837,-0.40005716158530785,-0.10214299284382951,-0.49791416874147837,0.2
36.0,-0.5,35.0,0.0,9.831037934616454,0.7996882190989035,6.307105947171416,0.0,0.4973711202136792,17.548839695836335,0.026288797863208823,200.62356180219297,1800.0000000000002,0.0,0.10257522420641131,-0.5,0.0,-29.493113803849358,-90.0,-0.8403507669375145,0.9377755427311032,-0.10257522420641131,0.8403507669375145,0.2
37.0,1.0,36.0,0.0,9.66684791318721,-1.600679137672132,6.4096811713778274,0.0,0.49745515529037293,-29.493113803849358,0.02544844709627131,201.35827534426426,-3000.0,0.0,0.1018891258565367,0.0,1.0,58.00108747912326,180.0,1.6415778061045512,-1.5434669319610879,-0.1018891258565367,-1.6415778061045512,0.2
38.0,0.2,37.0,0.0,9.96233210172264,2.9000561743112914,6.511570297234364,0.0,0.49729099750976247,58.00108747912326,0.02709002490237586,199.88765137741785,6000.0,0.0,0.10012715939727414,0.0,0.2,11.954798522067167,36.0,0.3325000047725879,-0.232627164169862,-0.10012715939727414,-0.3325000047725879,0.2
39.0,-0.5,38.0,0.0,10.012267915262015,0.49872396101087973,6.611697456631639,0.0,0.4972577475092852,11.954798522067167,0.027422524907148447,202.55207797824056,1200.0,0.0,0.10068829059219109,-0.5,0.0,-30.036803745786052,-90.0,-0.8400984511156443,0.9394101605234533,-0.10068829059219109,0.8400984511156443,0.2
40.0,1.0,39.0,0.0,9.851015100310187,-1.6015051403041043,6.71238574722383,0.0,0.4973417573543968,-30.036803745786052,0.0265824264560328,203.01028060820883,-3000.0,0.0,0.10003967398540783,0.0,1.0,59.106090601861126,180.0,1.6424872317672679,-1.5425269057526758,-0.10003967398540783,-1.6424872317672679,0.2
41.0,-0.5,40.0,0.0,10.141053179453195,2.8992305511242793,6.812425421209237,0.0,0.49717750863122007,59.106090601861126,0.028224913687800068,201.5388977514415,6000.0,0.0,0.09938937957148919,-0.5,0.0,-30.42315953835959,-90.0,-0.8399274864227759,0.9405381068512868,-0.09938937957148919,0.8399274864227759,0.2
42.0,1.0,41.0,0.0,9.981821326934533,-1.602101282905483,6.911814800780727,0.0,0.49726150137986236,-30.42315953835959,0.027384986201377293,204.20256581096618,-3000.0,0.0,0.09876578014220962,0.0,1.0,59.890927961607204,180.0,1.643103950991392,-1.5418697311336018,-0.09876578014220962,-1.643103950991392,0.2
43.0,-0.5,42.0,0.0,10.268107242686655,2.898634682375909,7.0105805809229365,0.0,0.49709719098476324,59.890927961607204,0.029028090152368687,202.73063524818195,6000.0,0.0,0.09814060494703837,-0.5,0.0,-30.804321728059964,-90.0,-0.8397652137152787,0.9416246087682403,-0.09814060494703837,0.8397652137152787,0.2
44.0,1.0,43.0,0.0,10.110817601540205,-1.6026968779266488,7.108721185869975,0.0,0.4971811675061348,-30.804321728059964,0.02818832493865341,205.39375585329745,-3000.0,0.0,0.09754046179259357,0.0,1.0,60.66490560924124,180.0,1.6436896965915249,-1.5412301583841186,-0.09754046179259357,-1.6436896965915249,0.2
45.0,-0.5,44.0,0.0,10.393493699100986,2.898039360956207,7.2062616476625685,0.0,0.4970167985364756,60.66490560924124,0.029832014635244933,203.92127808758576,6000.0,0.0,0.09693883626438034,-0.5,0.0,-31.180481097302955,-90.0,-0.8396109865933492,0.9426721503289688,-0.09693883626438034,0.8396109865933492,0.2
46.0,1.0,45.0,0.0,10.238072445615016,-1.6032919258705751,7.303200483926949,0.0,0.49710075963513495,-31.180481097302955,0.028992403648651584,206.5838517411501,-3000.0,0.0,0.09636072143708567,0.0,1.0,61.4284346736901,180.0,1.6442467449743516,-1.5406074664114373,-0.09636072143708567,-1.6442467449743516,0.2
47.0,-0.5,46.0,0.0,10.517272296280877,2.897444586362431,7.3995612053640345,0.0,0.4969363349606375,61.4284346736901,0.030636650393625935,205.11082727513823,6000.0,0.0,0.09578120990571126,-0.5,0.0,-31.551816888842627,-90.0,-0.839464221204667,0.9436830112989558,-0.09578120990571126,0.839464221204667,0.2
48.0,-0.5,47.0,0.0,10.363650113728504,-1.603886427239774,7.495342415269746,0.0,0.49702028138275794,-31.551816888842627,0.029797186172421268,207.77285447954762,-3000.0,0.0,0.09722217575335641,-0.5,0.0,-31.090950341185515,-90.0,-0.839647177336004,0.9424250015826476,-0.09722217575335641,0.839647177336004,0.2
49.0,-0.5,48.0,0.0,10.207788417484023,-1.6031496419077007,7.592564591023102,0.0,0.49710424610049153,-31.090950341185515,0.028957538995085266,206.29928381540117,-3000.0,0.0,0.09872949326245356,-0.5,0.0,-30.62336525245207,-90.0,-0.8398414814904503,0.9411119882279968,-0.09872949326245356,0.8398414814904503,0.2
50.0,-0.5,49.0,0.0,10.04958297474101,-1.6024131950363902,7.6912940842855555,0.0,0.49718823024864056,-30.62336525245207,0.028117697513594817,204.82639007278058,-3000.0,0.0,0.10030842777365974,-0.5,0.0,-30.148748924223035,-90.0,-0.8400482233143411,0.9397397955406814,-0.10030842777365974,0.8400482233143411,0.2
51.0,-0.5,50.0,0.0,9.888921264396073,-1.6016770864703627,7.791602512059216,0.0,0.497272235070972,-30.148748924223035,0.027277649290280474,203.35417294072516,-3000.0,0.0,0.1019648490405397,-0.5,0.0,-29.66676379318822,-90.0,-0.8402686365816072,0.9383037875410676,-0.1019648490405397,0.8402686365816072,0.2
52.0,-0.5,51.0,0.0,9.725681524781843,-1.6009413160542085,7.893567361099755,0.0,0.4973562619346302,-29.66676379318822,0.026437380653698866,201.88263210841706,-3000.0,0.0,0.10370532348177543,-0.5,0.0,-29.177044574345523,-90.0,-0.8405041238401898,0.9367988003584145,-0.10370532348177543,0.8405041238401898,0.2
53.0,0.0,52.0,0.0,9.559731655982285,-1.6002058836325905,7.997272684581531,0.0,0.4974403123470142,-29.177044574345523,0.025596876529858675,200.4117672651812,-3000.0,0.0,0.10466244758022246,0.0,0.0,0.0,0.0,0.0,0.09533755241977755,-0.10466244758022246,-0.0,0.2
54.0,-0.2,53.0,0.0,9.54932079973755,-0.09947078905024266,8.101935132161753,0.0,0.4974403123470142,0.0,0.025596876529858675,198.94157810048532,0.0,0.0,0.10512420127249292,-0.2,0.0,-11.459184959685063,-36.0,-0.3346215739224045,0.4294973726499116,-0.10512420127249292,0.3346215739224045,0.2
55.0,-0.5,54.0,0.0,9.475794295312328,-0.6994250946519315,8.207059333434247,0.0,0.49747377450440644,-11.459184959685063,0.025262254955936272,198.85018930386292,-1200.0,0.0,0.10648889164980108,-0.5,0.0,-28.427382885936982,-90.0,-0.8408890266744312,0.93440013502463,-0.10648889164980108,0.8408890266744312,0.2
56.0,-0.5,55.0,0.0,9.305507504417262,-1.5991037962444998,8.313548225084048,0.0,0.49755786340707386,-28.427382885936982,0.02442136592926184,198.20759248899947,-3000.0,0.0,0.10847378949679257,-0.5,0.0,-27.916522513251785,-90.0,-0.8411697184958179,0.9326959289990253,-0.10847378949679257,0.8411697184958179,0.2
57.0,-0.5,56.0,0.0,9.132126339417724,-1.5983692079335479,8.422022014580842,0.0,0.49764198037892343,-27.916522513251785,0.023580196210766024,196.73841586709563,-3000.0,0.0,0.11057300593673731,-0.5,0.0,-27.396379018253167,-90.0,-0.8414722166195592,0.9308992106828218,-0.11057300593673731,0.8414722166195592,0.2
58.0,-0.5,57.0,0.0,8.95547103982443,-1.5976349570741029,8.53259502051758,0.0,0.4977261276005854,-27.396379018253167,0.022738723994146465,195.26991414820557,-3000.0,0.0,0.11279797496137377,-0.5,0.0,-26.86641311947329,-90.0,-0.8417991650978532,0.9290011901364794,-0.11279797496137377,0.8417991650978532,0.2
59.0,-0.5,58.0,0.0,8.775343835902667,-1.596901043511148,8.645392995478954,0.0,0.49781030751709515,-26.86641311947329,0.021896924829048613,193.80208702229595,-3000.0,0.0,0.11516179913806435,-0.5,0.0,-26.326031507708002,-90.0,-0.8421536534980617,0.9269918543599973,-0.11516179913806435,0.8421536534980617,0.2
60.0,-0.5,59.0,0.0,8.591526318666967,-1.5961674670897381,8.760554794617018,0.0,0.49789452288244496,-26.326031507708002,0.02105477117555055,192.33493417947594,-3000.0,0.0,0.11767957640477633,-0.5,0.0,-25.7745789560009,-90.0,-0.8425393148760134,0.9248597384712371,-0.11767957640477633,0.8425393148760134,0.2
61.0,-0.5,60.0,0.0,8.403776294574845,-1.5954342276549984,8.878234371021795,0.0,0.49797877681393254,-25.7745789560009,0.020212231860674536,190.868455309997,-3000.0,0.0,0.12036880867584615,-0.5,0.0,-25.211328883724537,-90.0,-0.8429604507969091,0.9225916421210629,-0.12036880867584615,0.8429604507969091,0.2
62.0,-0.5,61.0,0.0,8.211823995884528,-1.5947013250521265,8.998603179697641,0.0,0.49806307285901225,-25.211328883724537,0.019369271409877625,189.40265010425296,-3000.0,0.0,0.12324991762501242,-0.5,0.0,-24.635471987653585,-90.0,-0.843422192536557,0.9201722749115446,-0.12324991762501242,0.843422192536557,0.2
63.0,-0.5,62.0,0.0,8.015367477625357,-1.59396875912639,9.121853097322653,0.0,0.4981474150782659,-24.635471987653585,0.01852584921734107,187.93751825277997,-3000.0,0.0,0.12634690254520145,-0.5,0.0,-24.046102432876072,-90.0,-0.8439307112995901,0.9175838087543886,-0.12634690254520145,0.8439307112995901,0.2
64.0,-0.5,63.0,0.0,7.814066977072974,-1.5932365297231281,9.248199999867854,0.0,0.4982318081493958,-24.046102432876072,0.017681918506041477,186.47305944625631,-3000.0,0.0,0.12968818899346946,-0.5,0.0,-23.44220093121892,-90.0,-0.8444934957752236,0.9148053067817541,-0.12968818899346946,0.8444934957752236,0.2
65.0,-0.5,64.0,0.0,7.607537934777237,-1.5925046366877513,9.377888188861323,0.0,0.49831625749897335,-23.44220093121892,0.016837425010266253,185.00927337550254,-3000.0,0.0,0.13330773727820483,-0.5,0.0,-22.822613804331713,-90.0,-0.8451197236193841,0.9118119863411793,-0.13330773727820483,0.8451197236193841,0.2
66.0,-0.5,65.0,0.0,7.395342267239975,-1.5917730798657406,9.511195926139528,0.0,0.49840076947133527,-22.822613804331713,0.015992305286646868,183.5461597314812,-3000.0,0.0,0.13724651040183694,-0.5,0.0,-22.186026801719926,-90.0,-0.8458207661715798,0.9085742557697427,-0.13724651040183694,0.8458207661715798,0.2
67.0,-0.5,66.0,0.0,7.176977324174886,-1.5910418591026485,9.648442436541366,0.0,0.4984853515479524,-22.186026801719926,0.015146484520475288,182.083718205297,-3000.0,0.0,0.14155444792006158,-0.5,0.0,-21.530931972524662,-90.0,-0.8466108857153142,0.9050564377952526,-0.14155444792006158,0.8466108857153142,0.2
68.0,-0.5,67.0,0.0,6.951861732194548,-1.5903109742440984,9.789996884461427,0.0,0.49857001263652395,-21.530931972524662,0.014299873634759973,180.6219484881966,-3000.0,0.0,0.14629316568208842,-0.5,0.0,-20.855585196583643,-90.0,-0.8475082168224226,0.9012150511403343,-0.14629316568208842,0.8475082168224226,0.2
69.0,-0.5,68.0,0.0,6.7193169796951535,-1.5895804251357846,9.936290050143516,0.0,0.4986547634582062,-20.855585196583643,0.01345236541793755,179.16085027156873,-3000.0,0.0,0.15153971975399705,-0.5,0.0,-20.15795093908546,-90.0,-0.8485361767010645,0.8969964569470674,-0.15153971975399705,0.8485361767010645,0.2
70.0,-0.5,69.0,0.0,6.478543063894653,-1.588850211623472,10.087829769897512,0.0,0.49873961707587633,-20.15795093908546,0.012603829241236486,177.700423246944,-3000.0,0.0,0.15739196895082036,-0.5,0.0,-19.43562919168396,-90.0,-0.84972554063255,0.8923335716817296,-0.15739196895082036,0.84972554063255,0.2
71.0,-0.5,70.0,0.0,6.228585677665913,-1.5881203335529976,10.245221738848333,0.0,0.4988245896299396,-19.43562919168396,0.011754103700603936,176.24066710599504,-3000.0,0.0,0.16397640630146987,-0.5,0.0,-18.685757032997742,-90.0,-0.8511175798037183,0.8871411735022483,-0.16397640630146987,0.8511175798037183,0.2
72.0,-0.5,71.0,0.0,5.9682910403993565,-1.5873907907702682,10.409198145149803,0.0,0.49890970138791996,-18.685757032997742,0.010902986120800217,174.78158154053648,-3000.0,0.0,0.17145992709467592,-0.5,0.0,-17.904873121198072,-90.0,-0.8527689555555678,0.8813090284608918,-0.17145992709467592,0.8527689555555678,0.2
73.0,-0.5,72.0,0.0,5.696242161033462,-1.5866615831212625,10.580658072244479,0.0,0.4989949782834755,-17.904873121198072,0.01005021716524465,173.32316624252485,-3000.0,0.0,0.18006811053771898,-0.5,0.0,-17.088726483100388,-90.0,-0.854759635918824,0.874691525381105,-0.18006811053771898,0.854759635918824,0.2
74.0,1.0,73.0,0.0,5.410666254422401,-1.5859327104520293,10.760726182782198,0.0,0.4990804542470674,-17.088726483100388,0.009195457529325825,171.86542090405896,-3000.0,0.0,0.17643522033903764,0.0,1.0,32.463997526534406,180.0,1.5910534879666862,-1.5674887083057238,-0.17643522033903764,-1.5910534879666862,0.2
75.0,0.4,74.0,0.0,5.924938898471495,2.91479582739131,10.937161403121236,0.0,0.4989213488982707,32.463997526534406,0.010786511017292512,170.4083452173799,6000.0,0.0,0.16618313392788026,0.0,0.4,14.21985335633159,72.0,0.6564166096527972,-0.6225997435806776,-0.16618313392788026,-0.6564166096527972,0.2
76.0,-0.5,75.0,0.0,6.109976646145132,1.1134568430629042,11.103344537049116,0.0,0.49885570723730543,14.21985335633159,0.011442927626945308,173.08631387419135,2400.0,0.0,0.16730191287098836,-0.5,0.0,-18.329929938435395,-90.0,-0.8518423170809554,0.8845404042099669,-0.16730191287098836,0.8518423170809554,0.2
77.0,0.2,76.0,0.0,5.84445936717364,-1.5870546511697132,11.270646449920104,0.0,0.49894089146901355,-18.329929938435395,0.010591085309864353,174.10930233942662,-3000.0,0.0,0.16983466792466376,0.0,0.2,7.013351240608369,36.0,0.3308639386077086,-0.3006986065323723,-0.16983466792466376,-0.3308639386077086,0.2
78.0,-0.5,77.0,0.0,5.9316990886697765,0.5136744020651595,11.440481117844767,0.0,0.49890780507515275,7.013351240608369,0.010921949248472061,172.65119586968103,1200.0,0.0,0.17256839469906898,-0.5,0.0,-17.795097266009332,-90.0,-0.8530198246413949,0.8804514299423258,-0.17256839469906898,0.8530198246413949,0.2
79.0,1.0,78.0,0.0,5.657908705942596,-1.5865615671086615,11.613049512543835,0.0,0.4989931070576169,-17.795097266009332,0.010068929423830666,173.12313421732281,-3000.0,0.0,0.16935728936372668,0.0,1.0,33.947452235655575,180.0,1.5970134698431142,-1.566370759206841,-0.16935728936372668,-1.5970134698431142,0.2
80.0,-0.5,79.0,0.0,6.1514441737836325,2.9141672596157147,11.782406801907563,0.0,0.4988334057106326,33.947452235655575,0.01166594289367378,171.66548076857129,6000.0,0.0,0.166123698497527,-0.5,0.0,-18.454332521350896,-90.0,-0.8515838810416676,0.8854601825441406,-0.166123698497527,0.8515838810416676,0.2
81.0,1.0,80.0,0.0,5.8877773846915975,-1.5871714359643858,11.94853050040509,0.0,0.4989185640987368,-18.454332521350896,0.010814359012632111,174.34287192877176,-3000.0,0.0,0.1632494284484733,0.0,1.0,35.32666430814959,180.0,1.601960488137917,-1.5652099165863904,-0.1632494284484733,-1.601960488137917,0.2
82.0,-0.5,81.0,0.0,6.363414009220708,2.9135576709185034,12.111779928853563,0.0,0.498758368049923,35.32666430814959,0.012416319500770028,172.8846581629932,6000.0,0.0,0.16035641308317047,-0.5,0.0,-19.090242027662125,-90.0,-0.8503452045681915,0.8899887914850211,-0.16035641308317047,0.8503452045681915,0.2
83.0,1.0,82.0,0.0,6.108803184249027,-1.5877807446318026,12.272136341936733,0.0,0.49884340257037985,-19.090242027662125,0.011565974296201837,175.56148926360538,-3000.0,0.0,0.15776398216306642,0.0,1.0,36.65281910549416,180.0,1.606248527662578,-1.5640125098256445,-0.15776398216306642,-1.606248527662578,0.2
84.0,-0.5,83.0,0.0,6.568361561871464,2.9129486421522626,12.4299003240998,0.0,0.4986827777176136,36.65281910549416,0.013172222823864415,174.10271569547496,6000.0,0.0,0.15515572398535332,-0.5,0.0,-19.705084685614395,-90.0,-0.849265744608111,0.8941100206227577,-0.15515572398535332,0.849265744608111,0.2
